Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1998-07-09,13.503044942127644,13.503044942127644,13.294234188672647,13.363837242126465,51300,27.98423690789229,31.669288324091006,31.40033020519124,42.31589453857509,40.06145656333282,5.75,1.0,-0.2,0.71
,1998-07-10,13.294233003139404,13.433438301086426,13.294233003139404,13.433438301086426,85200,27.39071413849971,31.57613327274874,31.363509234063063,41.13910175375887,40.063042951732605,5.78,1.0,-0.25,0.72
,1998-07-13,13.50303867493748,13.711848534930402,13.363831039546996,13.468235969543457,55800,25.592679642158632,31.010952034420008,31.17045325000406,41.05702691723428,40.06297770013841,5.81,1.0,-0.33,0.79
,1998-07-14,13.433433264149434,13.78145075953284,13.433433264149434,13.468235969543457,27900,25.592679642158632,30.94594975816275,31.17045325000406,40.919763668882894,40.04128132990661,5.84,1.5,-0.4,0.79
,1998-07-15,13.781454144991361,13.781454144991361,13.433436564116318,13.572644233703613,33000,25.57221520925121,30.825551897485415,30.981176166823758,40.924202711744954,40.042052448804974,5.86,1.0,-0.48,0.86
,1998-07-16,13.572639279208488,13.920656733044806,13.572639279208488,13.851051330566406,48900,25.965303005378342,31.116917606202133,31.07434298733599,39.40868888670751,40.086329783174165,5.87,2.0,-0.56,0.82
,1998-07-17,13.920656733044806,13.920656733044806,13.71184689798006,13.851051330566406,165600,25.433261965081687,28.327607060988534,31.07434298733599,39.40439860476908,39.84089429194712,5.88,2.5,-0.64,0.82
,1998-07-20,13.920664855944096,13.920664855944096,13.363837242126465,13.363837242126465,95250,27.97160424148909,29.29410460513398,31.56331684064903,39.59210573843747,40.00471380464855,5.87,10.0,-0.67,0.71
,1998-07-21,13.363836436805611,13.64224863384343,13.363836436805611,13.503044128417969,11400,27.680927644499086,28.566224231504723,31.590276714803757,39.60351198136067,39.849629109425216,5.86,11.0,-0.71,0.7
,1998-07-22,13.363836050386265,13.555246222545211,13.363836050386265,13.433438301086426,63000,27.737652572890305,27.96706923975435,31.569331971927483,39.54581109220678,39.597150930106025,5.84,11.0,-0.73,0.71
,1998-07-23,13.503044942127644,13.781457155942917,13.294234188672647,13.363837242126465,117750,27.862905446955317,27.812953498893773,31.560753408874394,39.251503688210995,39.602464860393134,5.82,10.0,-0.74,0.71
,1998-07-24,13.642247506066045,13.642247506066045,13.08542236147531,13.224628448486328,106350,28.103125759492116,27.91138356939608,31.601667963693973,39.21324772528733,39.5973698292859,5.8,14.0,-0.75,0.69
,1998-07-27,13.085421562194824,13.224627640702893,13.01581772639418,13.085421562194824,40650,27.550294574542733,27.925423990588648,31.482496985158143,39.18324593387726,39.60573257670089,5.76,10.0,-0.72,0.74
,1998-07-28,13.050619706837015,13.172425225251956,12.876611709594727,12.876611709594727,43950,27.97033921893859,27.93000085862813,31.569763350990115,39.23248578048296,39.639153090170595,5.72,14.0,-0.7,0.7
,1998-07-29,13.155027285218239,13.363837242126465,13.155027285218239,13.363837242126465,32100,24.192986522257016,28.953463991590972,31.80461012993471,39.46452264548679,39.79705739097768,5.67,18.0,-0.72,0.67
,1998-07-30,13.294231850520054,13.433437136397881,13.224628012761196,13.259429931640625,42750,24.291389274664756,28.910177434875372,31.565299645869153,39.38548563617058,39.80743517138759,5.62,13.0,-0.71,0.75
,1998-07-31,13.294230439020058,13.363833472842263,13.155023574829102,13.155023574829102,68250,23.726625355379046,28.627791894373782,31.308189735978363,39.393053386307734,39.8178915991153,5.56,6.0,-0.67,0.84
,1998-08-03,13.155025046254964,13.294231926016595,13.1202231271779,13.189826965332031,43200,23.729456928043565,28.54961978317477,31.109458584896437,39.294048113670534,39.748621633048955,5.5,4.0,-0.65,0.93
,1998-08-04,13.085419654583601,13.120220770863957,12.528593032086482,12.73740291595459,139500,25.9078326419276,29.113449815235338,31.604794584919315,39.51061882394388,39.890531681056366,5.43,21.0,-0.61,0.8
,1998-08-05,12.52859627770403,12.702604293823242,12.458993230565685,12.702604293823242,58500,25.720639516522432,28.918751358681895,31.560045902405378,39.51121131814063,39.58761951435115,5.35,13.0,-0.58,0.82
,1998-08-06,12.458991819268688,13.085421562194824,12.458991819268688,13.085421562194824,72750,25.966755300559345,29.555905772350194,31.898237856499044,39.662143774885664,39.12594362626607,5.27,24.0,-0.55,0.7
,1998-08-07,13.155024078369141,13.43343622431485,12.876611135876855,13.050619125366211,75300,25.204274876228443,28.80455851541524,31.89224148141474,39.656688358807436,39.11886418232317,5.22,24.0,-0.52,0.7
,1998-08-10,12.876611709594727,13.224627704079305,12.876611709594727,12.876611709594727,15600,25.50425899697052,28.736184921502478,31.966950335235378,39.690022364656585,38.858132182099084,5.16,26.0,-0.48,0.67
,1998-08-11,12.389384270582466,12.66779793725603,12.389384270582466,12.598194122314453,19650,26.232356973807665,28.503360142365974,32.142755344643106,39.647048859331036,38.863631341404506,5.11,28.0,-0.47,0.62
,1998-08-12,12.458992445132711,12.807008455431701,12.458992445132711,12.563397407531738,20100,26.202370147121158,28.037506836880755,32.125991399276906,39.62063025079346,38.86530357842156,5.05,28.0,-0.46,0.62
,1998-08-13,12.458987609582254,12.56339253145991,12.458987609582254,12.493788719177246,20850,26.00949710200026,28.055055574866973,32.089477152562644,39.619362025450265,38.81895664224659,5.02,27.0,-0.46,0.64
,1998-08-14,12.458988085524043,12.737400955651236,12.458988085524043,12.598194122314453,22050,25.98534796428722,27.483514745883852,31.255197509628374,39.48397128064652,38.65785959065462,4.99,7.0,-0.47,0.75
,1998-08-17,12.598197875669522,12.87661162529032,12.598197875669522,12.807007789611816,18600,25.650987208413394,27.22201668197907,31.342058449371525,39.51442570091036,38.66622376435411,4.96,9.0,-0.47,0.71
,1998-08-18,12.946215210260945,13.642247224019236,12.946215210260945,13.398637771606445,55950,28.248881662826097,28.49181188797073,32.137038527835195,34.29069439949083,38.88659413225918,4.92,32.0,-0.49,0.6
,1998-08-19,13.363837242126465,13.450842452900588,13.259432263672352,13.363837242126465,64200,28.21672609479976,28.030257888763487,32.13691411700859,34.26877792259212,38.85342459542235,4.88,32.0,-0.5,0.6
,1998-08-20,13.224627640702893,13.294231476503537,13.01581772639418,13.085421562194824,109500,28.82967674343539,28.424634311131996,32.21062436555411,34.336636930622774,38.84742524044448,4.83,35.0,-0.5,0.57
,1998-08-21,13.155026091589232,13.155026091589232,12.702604293823242,12.702604293823242,144450,29.960524627197454,28.776796881792965,32.14921796956952,34.5108870611284,38.94064382895619,4.79,35.0,-0.5,0.6
,1998-08-24,12.598194122314453,12.946210807383222,12.598194122314453,12.598194122314453,246750,29.98528798270706,28.159788599364433,31.294283062590285,34.51869213966529,38.86056228437458,4.73,8.0,-0.44,0.7
,1998-08-25,12.598198530633647,12.807008455431701,12.52859548788318,12.563397407531738,46500,29.978159969260627,28.170287914547167,31.261997123920814,34.047217680882156,38.759050990977805,4.68,8.0,-0.39,0.71
,1998-08-26,12.528597944873873,12.528597944873873,12.250184922725612,12.319787979125977,29700,30.22690398135466,28.48690259662638,30.715738241890712,34.08601752315258,38.668702174787896,4.61,1.0,-0.42,0.8
,1998-08-27,12.04137135920511,12.11097439480918,11.554147720336914,11.554147720336914,102750,34.16896027551694,31.416112911281413,31.864014236264754,34.88218929661565,39.18366732776778,4.52,29.0,-0.37,1.17
,1998-08-28,11.623752136233742,11.623752136233742,11.275735347642811,11.38014030456543,124950,34.218728740247855,31.166513987639988,31.863853036761252,34.80987309498226,39.2081874782377,4.43,29.0,-0.29,1.17
,1998-08-31,11.693354264635426,11.693354264635426,11.275734469469874,11.31053638458252,112350,33.07558372500981,31.183148626048556,31.81302515893101,34.81194530347948,39.16270158882193,4.34,29.0,-0.21,1.19
,1998-09-01,11.206133679851542,11.34533977508545,10.997323740453977,11.34533977508545,127200,32.837226952747585,31.118411716603177,31.628323285396288,34.625047295598435,39.1624973551769,4.23,28.0,-0.17,1.27
,1998-09-02,11.066925306563313,11.902164952341677,11.066925306563313,11.658553123474121,79200,34.205963877826676,31.643798511736648,31.968956473841725,34.609108488812794,39.221269093513285,4.12,36.0,-0.2,1.14
,1998-09-03,11.554149189503331,11.76295911941331,11.414943100594456,11.44974422454834,20100,34.42431125860805,31.84179890330436,31.677052614900937,34.491104001666606,39.25525080647554,4.0,29.0,-0.4,1.23
,1998-09-04,11.449744654420297,11.69335651397705,11.449744654420297,11.69335651397705,38700,35.204749704738894,32.14937791629171,31.831960195106408,34.5485118602135,39.30963504291707,3.86,32.0,-0.55,1.17
,1998-09-08,11.693357367264596,11.902167320251465,11.693357367264596,11.902167320251465,171000,35.70310313889704,31.906457324226018,31.670460654380822,34.61166527326014,39.3428007887084,3.71,29.0,-0.59,1.24
,1998-09-09,11.762959556680052,11.971769494352163,11.762959556680052,11.832563400268555,113100,35.50386585271572,31.90764336496295,31.64836632385313,34.19733725021621,39.21715395051988,3.55,29.0,-0.63,1.25
,1998-09-10,11.762957623695693,11.762957623695693,11.484544684732843,11.554147720336914,128100,33.901509371993775,29.57994501156883,31.732151672496723,34.266697277774306,39.271449767266645,3.37,32.0,-0.69,1.21
,1998-09-11,11.762957623695693,11.762957623695693,11.484544684732843,11.554147720336914,14700,33.91754591829223,29.544139693916637,31.732151672496723,34.18128387663351,39.25950344190357,3.19,32.5,-0.77,1.21
,1998-09-14,11.484547174585183,11.797762097528416,11.484547174585183,11.519349098205566,43950,33.905601104169726,29.334473692594425,30.23917899543872,34.17945872805673,39.25529443686749,2.96,1.0,-0.83,1.08
,1998-09-15,11.484547174585183,11.693357123214005,11.484547174585183,11.519349098205566,9600,33.86636472234315,29.334473692594425,30.22151827702542,34.14440656289642,39.254169146924376,2.71,1.0,-0.87,1.09
,1998-09-16,11.519346600808163,11.623751552487551,11.484544684732843,11.554147720336914,155400,32.671764776425384,29.336447968766173,29.818572650528253,33.829116028563035,39.250349536375104,2.7,1.0,-0.93,1.23
,1998-09-17,11.414941649128773,11.554147720336914,11.345337816978136,11.554147720336914,6600,32.68512462853301,29.275286983235326,29.509187326797846,33.78061661232549,39.17126528468985,2.7,1.0,-0.98,1.36
,1998-09-18,11.623752444717836,11.902165405051448,11.484545566277713,11.762958526611328,118200,31.82321565407901,28.95009788310964,29.527780605875094,33.58698054660488,39.192919978469085,2.7,2.0,-1.04,1.35
,1998-09-21,11.69335542043099,11.971768379211426,11.414942461650556,11.971768379211426,50850,32.40864335094405,28.932684946875675,29.6699596532961,33.49668072706702,39.21192129822931,2.68,3.0,-1.07,1.28
,1998-09-22,12.041371276701442,12.110974311828613,11.762957543099628,12.110974311828613,23100,32.510884031263224,29.024329051998414,29.675735635096068,33.50547851176916,39.2097990063077,2.67,4.0,-1.09,1.27
,1998-09-23,12.110975008653039,13.468239449277949,11.762958219900348,12.807007789611816,148650,36.01227630997228,31.252715353398465,30.887242304671748,34.16405405038395,39.38457934439496,2.65,9.0,-1.09,1.34
,1998-09-24,12.94621474918232,12.94621474918232,12.876611709594727,12.876611709594727,75900,36.0249695413549,31.252715353398465,30.899706868138082,33.96203377058733,39.2726915945139,2.63,10.0,-1.09,1.33
,1998-09-25,12.667802810668945,12.946215787904011,12.598198968950172,12.667802810668945,100200,36.325541975244,31.350300565086748,30.96122918094674,33.96894890348984,39.28853005513396,2.6,11.0,-1.08,1.3
,1998-09-28,12.667802810668945,12.946215787904011,12.667802810668945,12.667802810668945,35250,36.24904624235185,31.274604487652613,30.7666559770741,33.26843955038113,39.28308505206666,2.58,9.0,-1.07,1.4
,1998-09-29,12.667799886847385,12.73740291595459,12.667799886847385,12.73740291595459,42450,35.95999168578087,30.97088801296516,30.731254177975693,33.273356794589745,39.28221208907,2.55,9.0,-1.05,1.42
,1998-09-30,12.667799886847385,12.946212799822698,12.667799886847385,12.73740291595459,22200,33.29511265299457,30.645394071804187,30.547948874167545,33.25907372024229,39.27673221659308,2.52,8.0,-1.04,1.51
,1998-10-01,12.598197875669522,13.15502457836451,12.598197875669522,12.807007789611816,54300,33.35761026639102,30.647569829434417,30.4516139988969,33.26372268941098,39.26228558568277,2.5,8.0,-1.02,1.56
,1998-10-02,12.737404750479921,13.085421539232613,12.737404750479921,12.807007789611816,24900,32.83473570692793,30.634212174567356,30.438672824032604,33.24961985275901,39.24498114269327,2.48,8.0,-1.0,1.57
,1998-10-05,12.946215787904011,13.08542267479488,12.598198968950172,12.667802810668945,30150,31.830944382797526,30.679666432537232,30.059527658805713,33.26836720843165,39.25721621594811,2.46,6.0,-1.0,1.72
,1998-10-06,12.598198968950172,12.80700890101314,12.528595923778076,12.667802810668945,39900,31.736782835458204,30.671406318621575,29.94526678555271,33.266713673137474,39.25721621594811,2.44,6.0,-1.0,1.77
,1998-10-07,12.598199324842374,12.702604293823242,12.598199324842374,12.702604293823242,28500,31.732457945651866,30.680459652049088,29.607579423588483,33.26697391257111,39.257951982058245,2.43,3.0,-0.99,1.92
,1998-10-08,12.528593063977771,12.59819609326215,11.971766440063261,12.18057632446289,72600,33.56539394413214,31.749994279908826,30.088213402027254,33.634156167046214,39.480856986737244,2.4,9.0,-1.0,1.86
,1998-10-09,11.971766440063261,12.250180150293764,11.971766440063261,12.18057632446289,33300,27.58984948059231,31.417046999833403,30.085652457555668,33.57997440579473,39.480856986737244,2.38,9.0,-1.02,1.86
,1998-10-12,12.041371969521144,12.841809707451068,12.041371969521144,12.807007789611816,33450,30.45316190538156,33.19394053287738,30.79814305595921,34.00151399012886,39.71103265163505,2.34,19.0,-1.01,1.8
,1998-10-13,12.737404833872928,13.294231540213511,12.598197958151127,12.876611709594727,348900,30.304839427829293,32.430147028178794,30.57333107864308,33.96422595503215,39.66504576777158,2.3,16.0,-0.98,1.9
,1998-10-14,12.946213676815942,13.503041133579766,12.876610642993738,13.155023574829102,42150,30.701650006739005,32.66754203239729,30.63515363063137,33.967927687699564,39.624992664198935,2.26,17.0,-0.97,1.86
,1998-10-15,12.946216173811694,13.503043737973389,12.946216173811694,13.433438301086426,32850,30.35684841571117,32.9430897624364,30.55408116538642,33.996043610377455,39.67143225895574,2.22,16.0,-0.95,1.88
,1998-10-16,13.224630338672057,13.920664855944096,13.224630338672057,13.363837242126465,72000,29.739678765327614,32.9430897624364,30.570695988423484,34.000455186870354,39.66616364076341,2.19,17.0,-0.92,1.87
,1998-10-19,13.642242849584967,13.920658114762679,13.363830770592799,13.711848258972168,51600,29.98550605485997,33.28453337411544,30.61811985872282,33.93899331390536,39.683567480096855,2.16,19.0,-0.91,1.85
,1998-10-20,13.433436564116318,13.920661814578656,13.433436564116318,13.572644233703613,54900,30.073928081013324,33.279195554334585,30.285167254722822,33.95720758738298,39.48915744759072,2.12,13.0,-0.87,1.99
,1998-10-21,13.607446947647034,13.677049189347487,13.433436564116318,13.572644233703613,6450,29.948118139807267,33.09729780106602,30.285167254722822,31.830773484279018,38.5877052636522,2.08,13.5,-0.83,1.99
,1998-10-22,13.781448685883671,14.755895614624023,13.781448685883671,14.755895614624023,153900,36.55094064270521,36.467979975202155,32.97220702071759,33.33680788705444,39.415386133130205,2.04,82.0,-0.27,2.93
,1998-10-23,14.54708578605003,14.755895614624023,14.54708578605003,14.755895614624023,313500,36.55094064270521,36.416146022938435,32.96896139775829,33.06129620796123,39.31173025240455,2.0,82.0,0.06,2.94
,1998-10-26,14.755904249982397,14.755904249982397,14.199076652526855,14.199076652526855,125700,38.86316218661291,37.29143910247053,33.418791199369934,33.152428635323865,39.503229975961766,1.97,84.0,0.02,2.83
,1998-10-27,14.47748667712774,14.47748667712774,14.199074513436258,14.2686767578125,104400,38.81274610970829,37.29780827745738,33.42188153828972,32.69615046530219,38.343345369197316,1.95,85.0,-0.02,2.82
,1998-10-28,14.12947396139323,14.477488411143781,13.503044128417969,13.503044128417969,89550,42.80509226440876,38.35342092351863,34.5571960804873,33.33776057305551,38.74751916843865,1.94,86.0,-0.01,2.6
,1998-10-29,13.99027069695562,14.547098453424447,13.99027069695562,14.512295722961426,123000,46.942797754700365,41.01682918017092,36.33471064630025,34.31446729191346,39.361559289250366,1.96,91.0,0.02,2.43
,1998-10-30,14.616688000179652,15.034307657327641,14.407878171605656,14.755895614624023,181050,46.920082597431104,40.72976514163506,36.409270474457166,34.346851933431125,39.389776284022226,1.98,91.0,0.1,2.38
,1998-11-02,14.755897312468733,15.451929092407227,14.616689682006836,15.451929092407227,184200,48.160355288757025,41.70510798967265,37.063019352469404,34.739241895933766,39.60048982125124,2.01,100.0,0.6,2.08
,1998-11-03,15.103917046716175,15.451934655063605,15.103917046716175,15.312726974487305,411600,48.41652722311503,41.641961753366886,36.91825422908187,34.657183452002315,39.40311169427122,2.04,99.0,0.71,2.19
,1998-11-04,15.660746051316146,15.660746051316146,15.0343162092635,15.173523902893066,182400,46.434518878994844,41.39989698386544,36.941048280215796,34.67770464657208,39.371592884187336,2.07,99.0,0.67,2.18
,1998-11-05,15.034312472015205,15.138717419737533,14.895104812990052,14.964710235595703,145950,46.777743522828295,41.529218660858824,35.80332667812538,34.615391951690825,39.36394787028976,2.05,87.0,0.53,2.48
,1998-11-06,14.964705443198019,15.034307657327641,14.755895614624023,14.755895614624023,80250,46.691264538467784,41.63959355058138,35.8818716875446,34.631299308641815,39.392275625198174,2.02,88.0,0.38,2.45
,1998-11-09,14.755900014978902,14.895104484750293,14.477484703063965,14.477484703063965,45000,47.19521608816846,41.86103432391253,35.88408806444247,34.71206305137717,39.43688092396806,2.01,89.0,0.24,2.45
,1998-11-10,14.477488514540335,14.477488514540335,13.781456423881359,13.88586139678955,324600,49.05215486183681,42.71140588119942,36.52669177435887,35.047207500717285,39.60039761230786,2.0,93.0,0.17,2.24
,1998-11-11,13.85105270537548,13.920658114762679,13.363830770592799,13.711848258972168,202800,49.25220346188618,41.81176317005376,36.58758804558564,35.07742674932885,39.61874466982259,2.0,96.0,0.12,2.23
,1998-11-12,13.572644005806126,13.781453913587757,13.572644005806126,13.64224624633789,90600,49.291257451653706,41.82246099004036,36.55213851416809,35.06725631455922,39.55191812785268,2.0,93.0,0.09,2.24
,1998-11-13,13.781455972804395,14.686297979663625,13.642248284754201,14.33828353881836,39600,51.18026128684928,42.782029693203036,37.140384699733424,35.53459924914124,39.85149681204183,2.01,100.0,-0.01,2.07
,1998-11-16,14.686297191173916,15.451934655063605,14.338282769013126,15.312726974487305,78900,54.01399352237809,44.25371050289651,38.36807444521531,36.35126771961395,40.3774820508039,2.06,100.0,-0.05,1.87
,1998-11-17,15.173523809428492,15.591143701557836,14.895108423884315,15.382333755493164,84300,53.983861170224124,44.190958274631654,38.36764208006881,36.26703020381697,40.37856773059724,2.11,99.0,-0.1,1.87
,1998-11-18,15.312726974487305,15.521536902258434,14.964712552326517,15.312726974487305,45600,54.06869897512786,44.202866544829014,38.37649240322403,36.26329025980605,40.37651082774812,2.2,100.0,-0.18,1.88
,1998-11-19,15.591136722869123,15.869548797607422,15.31272146194533,15.451929092407227,74100,52.103249022125006,43.95867287396591,38.376585014680956,36.135376602146685,40.384046045856245,2.28,100.0,-0.23,1.86
,1998-11-20,15.451929092407227,15.799946575469221,15.31272146194533,15.451929092407227,72150,52.103249022125006,41.62817670332319,38.35089101117815,35.99984084241423,40.287682046168335,2.36,96.0,-0.3,1.89
,1998-11-23,15.382333755493164,15.834753181175339,15.31272831601366,15.382333755493164,43500,50.642392874869145,41.46621750600414,38.31132129109924,35.8620303959449,40.269695041637355,2.44,95.0,-0.38,1.9
,1998-11-24,15.173524826157774,15.31272934207059,14.059869581732437,14.825507164001465,102300,52.153030528769506,42.289690709669756,38.66737472866674,36.05343384197077,40.442732231500266,2.52,100.0,-0.47,1.84
,1998-11-25,15.0343162092635,15.451936103965263,14.686298568283048,15.173523902893066,14400,52.20604107118445,42.4613395358259,38.69689064576517,36.139236719809965,40.39746421602569,2.6,100.0,-0.55,1.83
,1998-11-27,14.895101045796734,15.59113597869873,14.895101045796734,15.59113597869873,8700,52.40388401211137,42.45948430743172,38.90994747901008,36.249717414966966,40.47224178790334,2.67,100.0,-0.59,1.71
,1998-11-30,15.451936103965263,15.521538357686577,14.89510851563393,15.173523902893066,26850,53.15475159291692,42.708782667037724,39.16124582657667,36.40270207507296,36.77851679096611,2.75,100.0,-0.67,1.63
,1998-12-01,14.895108423884315,15.451936008785747,14.895108423884315,15.382333755493164,32700,52.84570804343117,42.61465766769731,39.205933539641386,36.42893479569086,36.78479914084243,2.82,100.0,-0.74,1.6
,1998-12-02,15.103911609345232,15.730341167145525,15.103911609345232,15.451929092407227,46350,52.67791283691907,42.52672566949138,39.20866885384097,36.430539898912244,36.76917650981919,2.89,100.0,-0.79,1.6
,1998-12-03,15.31272831601366,15.591143701557836,15.31272831601366,15.382333755493164,17400,52.72632573126259,42.51376385422236,39.219242623226194,36.43033164539325,36.76782276096256,2.96,100.0,-0.86,1.6
,1998-12-04,15.591139386278732,15.591139386278732,15.312724077793694,15.521533966064453,27600,47.09526263745513,42.11466042540149,39.22511162546961,36.42907921845989,36.77199907573485,3.02,100.0,-0.91,1.6
,1998-12-07,15.451926306674356,15.869545936584473,15.451926306674356,15.869545936584473,42450,47.463311173269965,42.24897570924801,39.249222505526426,36.49444647204662,36.531988403505466,3.08,100.0,-0.92,1.58
,1998-12-08,15.869557134607115,16.35677931790547,15.591144913606222,15.939159393310547,184650,45.852832976555476,42.214051883936925,39.251510999620756,36.10470764351284,36.513359609024256,3.14,100.0,-0.94,1.58
,1998-12-09,15.869554955974904,16.078364889606153,15.869554955974904,15.973959922790527,96450,45.85423386561753,42.20447336689797,38.79535440042361,36.095772127051355,36.50111504611857,3.18,92.0,-0.97,1.7
,1998-12-10,16.078360776263644,16.078360776263644,15.869550896052425,16.008758544921875,67950,42.32845167957033,42.20689307417597,38.77103374008808,36.08019595989801,36.43501066799957,3.23,91.0,-1.01,1.72
,1998-12-11,15.939156461004723,16.147966384887695,15.939156461004723,16.147966384887695,85050,37.38469010976992,42.19657102637054,38.770794564045644,36.088424797841704,36.439910414981455,3.27,90.0,-1.03,1.71
,1998-12-14,16.18276065901706,16.217563356904545,15.799943726994426,15.869545936584473,61950,37.65002355036644,42.375775611124375,38.87534365552859,36.09754566511856,36.368467592864995,3.31,92.0,-1.08,1.67
,1998-12-15,16.217565318738117,16.287167536747923,15.93915007432829,16.078357696533203,283200,35.47577229924085,42.32841814070241,38.867082326519345,35.94001962548143,36.280763468681506,3.35,91.0,-1.12,1.65
,1998-12-16,16.217571816973074,16.391579024813357,16.147966384887695,16.147966384887695,169500,35.347420195697474,42.30586952168699,38.81669495497363,35.541608052547545,36.17821169738523,3.39,90.0,-1.15,1.66
,1998-12-17,16.147963490015563,16.356773376464844,16.147963490015563,16.356773376464844,173850,35.33235158614797,40.98500706209517,38.74325893070478,35.54623995684238,36.1754807938609,3.42,86.0,-1.17,1.67
,1998-12-18,16.28717680081191,16.356779058411128,16.217574543212695,16.321979522705078,185700,35.0226041728589,41.0036432449706,38.346246547073456,35.24903121579306,36.164284097898786,3.45,78.0,-1.2,1.86
,1998-12-21,16.287171143043754,16.426378796071944,16.287171143043754,16.356773376464844,308850,34.654311874166666,40.78719314981695,38.31375215718719,34.99831671802644,35.85849806318074,3.47,77.0,-1.23,1.86
,1998-12-22,16.565587641281752,17.67924278747987,16.35677769964296,17.400827407836914,409650,37.87915416871335,42.44857234345291,39.43489292838768,35.68003235879807,36.3493681670907,3.51,100.0,-1.11,1.6
,1998-12-23,17.400826690476233,17.714041590021925,16.98320682441531,17.33122444152832,185250,35.22281550269585,42.4912812890832,39.449685810781865,35.67019869026042,36.30546772835908,3.54,100.0,-1.06,1.6
,1998-12-24,17.1920198484705,17.33122755758178,16.844005354973238,16.931007385253906,24300,35.884939584537804,42.87980586560171,39.21127586120938,35.71867041870849,36.38093310568652,3.58,94.0,-1.08,1.66
,1998-12-28,17.26161766052246,17.470427538729645,17.122410012989043,17.26161766052246,163950,35.86649057091648,42.98392410353776,39.28779572416164,35.784034054359736,36.397913631893914,3.61,98.0,-1.07,1.61
,1998-12-29,17.261616449843256,18.166458129882812,17.261616449843256,18.166458129882812,363300,36.00334361248447,43.99476875667601,39.800473390502326,36.117129891933544,36.55657256154919,3.64,100.0,-0.93,1.48
,1998-12-30,18.16646660457958,18.51448426826226,18.096864346317904,18.375276565551758,447000,31.588633229371183,43.869506351673806,39.8097712613839,36.08795305035035,36.548650353762135,3.68,100.0,-0.8,1.46
,1998-12-31,18.305674307290083,18.375276565551758,18.236068862841257,18.375276565551758,147450,31.635186800847837,43.869506351673806,39.72212871952703,35.898093410435614,36.3475394808093,3.71,98.0,-0.74,1.48
,1999-01-04,18.340471680726257,18.792894271548004,18.30567214879235,18.42747688293457,251700,31.4951842739502,43.8691966497742,39.5128292813551,35.87150604947236,36.22385467904457,3.74,97.0,-0.7,1.55
,1999-01-05,18.44486802763124,18.653677866382484,18.30566359258727,18.41006851196289,158400,31.548998531363548,42.736442344669555,39.50618117369393,35.83690798893549,36.21379153808521,3.77,96.0,-0.69,1.55
,1999-01-06,18.410072752131626,18.86249204950271,18.375270042262308,18.72328758239746,283200,31.656395798559046,42.76021499308617,39.53108383821143,35.88218017849365,36.238860605534576,3.8,97.0,-0.66,1.52
,1999-01-07,18.723296296897832,18.862500828793912,18.51448631286621,18.51448631286621,57900,31.91566102974624,41.96745435170236,39.598881645905045,35.11199868357957,36.1049077102707,3.82,97.0,-0.69,1.5
,1999-01-08,18.653676465562665,18.723281864042836,18.236056819421822,18.34046173095703,195300,29.60748648787883,42.08876379105552,39.602591470214946,35.135388135786386,36.082975397928294,3.83,97.0,-0.73,1.53
,1999-01-11,18.236068862841257,18.584086526523937,18.236068862841257,18.375276565551758,305850,29.241734924260903,41.9716567013519,39.03813697240787,34.900246473805794,35.589145286203475,3.85,81.0,-0.78,1.75
,1999-01-12,18.51448463043096,18.51448463043096,17.818449289450193,18.096864700317383,61500,29.208096432111475,42.06111756101368,39.13736316448517,34.78188649973375,35.62594295527374,3.87,81.0,-0.85,1.72
,1999-01-13,17.19201590342742,18.236065516716263,16.774396058111883,17.679241180419922,96150,28.863472005785614,42.41149180876421,39.17497419612763,34.867894439931035,35.698955342694006,3.88,82.0,-0.91,1.71
,1999-01-14,17.540037387754857,17.540037387754857,16.356779835248656,17.122417449951172,295650,30.663645866955342,42.835408711869846,39.22575921468622,35.097073704862815,35.85382892971295,3.89,87.0,-0.96,1.7
,1999-01-15,17.122409779303197,17.818441635099102,17.122409779303197,17.766239166259766,134550,32.15162761225075,43.26820319202782,39.55024970599503,35.32688211035426,36.024808963066334,3.9,95.0,-1.0,1.54
,1999-01-19,17.957656994883788,18.375276924997365,17.679244770203805,18.096864700317383,74700,32.27098023918904,43.35145585215061,39.608793331274505,35.340329788571474,36.0632644479854,3.91,97.0,-1.03,1.49
,1999-01-20,18.096864700317383,18.236069219563767,17.888054735260596,18.096864700317383,46950,32.28947942729679,40.1272509670257,39.43807018890663,35.340329788571474,36.063261215139555,3.91,89.0,-1.06,1.54
,1999-01-21,17.818445671400724,18.09686102573546,17.679241180419922,17.679241180419922,48000,32.88972799729133,40.49537151940738,38.15798355637,35.43461919377085,36.145497644796954,3.9,56.0,-1.08,1.49
,1999-01-22,17.644440253488526,17.644440253488526,16.98320770263672,16.98320770263672,145050,35.24740474359805,40.571185187075415,38.68448033536559,35.70190584060514,36.38192697624273,3.9,65.0,-1.09,1.39
,1999-01-25,16.983202365455625,17.331219891196227,16.983202365455625,17.26161766052246,111600,35.48510197583038,40.660819062335094,38.6984347217147,35.728668269661625,36.37105908283756,3.9,66.0,-1.11,1.36
