Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2014-02-12,4.343756064515477,4.463171921391561,4.343756064515477,4.398985862731934,25864000,28.960987936185834,36.401020612417554,33.004987678942534,31.607673229817145,30.525072037090574,3.17,100.0,-1.39,3.94
,2014-02-13,4.286286174708984,4.441527042625462,4.282554340948548,4.409433841705322,22614000,28.963546240780026,35.76603311730094,32.88755810877623,31.605251165129474,30.52480799750289,3.19,96.0,-1.37,4.07
,2014-02-14,4.291510939956203,4.357189582267131,4.287032810265994,4.334799289703369,28180000,29.50009757082441,35.82490336285619,33.047367859364925,29.791518025160315,30.564528657645766,3.22,100.0,-1.39,3.99
,2014-02-18,4.366891778102847,4.366891778102847,4.308676452805645,4.356442928314209,15872000,29.503930748511475,35.34769651034261,33.01345325792324,29.787356993122,30.52284623095904,3.25,99.0,-1.41,4.03
,2014-02-19,4.343008946891354,4.360175170213347,4.290764693057654,4.306437969207764,14598000,29.675752997105874,35.44297084078279,33.073025467115976,29.787903337159538,30.539143546405672,3.28,100.0,-1.44,4.0
,2014-02-20,4.3318150534643,4.405703681733429,4.30643921484976,4.4034647941589355,22282000,30.14109567210021,35.61283675698357,33.21038572496377,29.852481924863035,30.487204215000407,3.3,100.0,-1.44,3.85
,2014-02-21,4.435557427662723,4.440781854293753,4.358683619838316,4.369878768920898,17998000,30.117537607479782,35.71191190705433,33.23844398170107,29.741343976040742,30.339519691220396,3.33,100.0,-1.46,3.86
,2014-02-24,4.366891841530148,4.477351773262181,4.366891841530148,4.446004867553711,20672000,30.133768407297218,35.78854790594247,33.30163259814123,29.770220054071146,30.359741975413566,3.35,100.0,-1.46,3.8
,2014-02-25,4.478099718286228,4.478099718286228,4.357937543824396,4.4034647941589355,26929000,30.376046543507755,35.70983726966347,33.35604470620142,29.772747697011294,30.164158281939685,3.38,100.0,-1.47,3.79
,2014-02-26,4.478099424167139,4.738575523590267,4.475860536739695,4.619905948638916,49125000,32.60551146073652,36.76559047869919,34.102740007300284,30.197442109202505,30.505303388597426,3.41,100.0,-1.4,3.31
,2014-02-27,4.566914532172767,4.643788686309,4.536314272018718,4.581095218658447,16460000,30.115868418727764,36.86746463072047,34.14257426796422,30.1543029220666,30.491647516032515,3.44,100.0,-1.37,3.3
,2014-02-28,4.5639276747481405,4.625128533261186,4.5370592568821575,4.604977130889893,15225000,29.034200624426344,36.86721458655597,34.14317578716895,30.123805559186223,30.464359057602238,3.47,100.0,-1.34,3.29
,2014-03-03,4.563929856446603,4.662448384749353,4.541539556836239,4.607964515686035,15340000,27.61380777117234,36.81889741479739,34.06061607362435,29.857104274677944,30.412826003743703,3.5,97.0,-1.32,3.33
,2014-03-04,4.6646862870666554,4.784102142131619,4.648266713761419,4.728126049041748,36761000,28.23847806146303,36.96854388256147,34.17472995566399,29.95647163822925,30.49269661089783,3.53,100.0,-1.26,3.19
,2014-03-05,4.713945155211689,4.793804486974066,4.697525582629765,4.707974433898926,24656000,28.311613504258975,34.752063038448995,34.13281030959365,29.943636456494694,30.42958508289911,3.55,97.0,-1.23,3.21
,2014-03-06,4.723648982956055,4.769922530451296,4.705736458306336,4.7497711181640625,12162000,28.02190719367687,34.55528156997233,33.87664911670165,29.90373022782178,30.424267328399086,3.58,94.0,-1.2,3.42
,2014-03-07,4.772906241328401,4.772906241328401,4.660953716932092,4.68334436416626,15133000,27.680743995639418,34.76996993309612,33.9671652449837,29.871811518658358,30.46519273298297,3.6,94.0,-1.2,3.37
,2014-03-10,4.696780079506061,4.733351065119267,4.662447981305201,4.687077522277832,13519000,25.992657086265623,34.50074255863396,33.85096816463126,29.662873737927768,30.459375808000118,3.62,92.0,-1.2,3.49
,2014-03-11,4.700512247945521,4.7505176330291325,4.613189575971304,4.6288628578186035,16191000,26.42757910511364,34.540255700895464,33.86665421498306,29.711696541723676,30.494551685675642,3.64,92.0,-1.22,3.48
,2014-03-12,4.610201789270118,4.725139489346763,4.511683658950924,4.715436935424805,23598000,26.746038091507955,34.54377277695937,33.88070190102605,29.658376210036025,30.536101792608218,3.66,93.0,-1.22,3.47
,2014-03-13,4.731859265258393,4.8139575116458175,4.630355545280169,4.678122043609619,35377000,26.552695737149612,34.61826600650653,33.89225853733682,29.6714093430069,30.526598474872944,3.68,93.0,-1.23,3.5
,2014-03-14,4.6848390628579315,4.720663758661306,4.643043643735232,4.678122043609619,13939000,26.29544222603158,29.416270840623575,33.77660906715585,29.673215333227738,30.48427745929208,3.7,88.0,-1.25,3.63
,2014-03-17,4.704242655363612,4.775892379627693,4.6840912482646875,4.732604026794434,13968000,26.131664817038423,26.38871627212318,33.6790586291103,29.690477451106574,30.42968057713931,3.67,87.0,-1.25,3.72
,2014-03-18,4.740848225957389,4.797813520628136,4.7063693258696,4.783572196960449,13109000,24.51253642996935,26.407516366555424,33.68275108406586,29.703989856192504,30.352472519511252,3.64,87.0,-1.26,3.69
,2014-03-19,4.79781293434188,4.863022934550206,4.781323151935485,4.827794551849365,17558000,24.419122513943087,25.355043486699604,33.216962298729314,29.710685804268017,30.359662736284776,3.62,82.0,-1.24,3.9
,2014-03-20,4.8210509754175055,4.901251820352528,4.819551643683276,4.8952555656433105,19966000,24.44005082368377,25.43871021267381,33.256228312895445,29.64531374672541,30.34288709218104,3.59,83.0,-1.22,3.84
,2014-03-21,4.919989287115206,4.934230612124936,4.770080809723344,4.789568901062012,23267000,25.288454443634368,25.967083028225534,33.50227134814601,29.790742490515758,30.430904054208824,3.56,85.0,-1.22,3.72
,2014-03-24,4.7993108038398065,4.824045650463306,4.673388110760622,4.734100818634033,24811000,25.036723986438965,26.105479429535716,33.5744776451149,29.838360255091395,30.460185866470397,3.52,85.0,-1.23,3.68
,2014-03-25,4.773826997957607,4.870517935171986,4.743095897298892,4.797062873840332,16145000,25.048501345491335,26.185820487747968,33.607647938421394,29.415378059548335,30.46229313973159,3.48,85.0,-1.22,3.64
,2014-03-26,4.826297062523782,4.863024430172773,4.656150991301781,4.707869529724121,28414000,24.628890408781256,26.571054710374455,33.5689263684194,29.522042475548087,30.531355637749886,3.44,83.0,-1.22,3.66
,2014-03-27,4.704870325098097,4.730354667206805,4.635163038403684,4.705619812011719,25247000,24.373344753071926,26.56441266150625,33.540672958441576,29.456710785360773,30.525650769396318,3.39,82.0,-1.22,3.71
,2014-03-28,4.7213606753119235,4.848033271533515,4.7123664738613344,4.805309295654297,14330000,24.970023561971107,26.81869666035241,33.51554017387973,29.53128204597012,30.577632579330288,3.35,81.0,-1.21,3.65
,2014-03-31,4.834540290695373,4.896752343598395,4.815052203574601,4.827794551849365,14819000,24.246156541343336,26.77263409839602,33.511387799123405,29.522284707829815,30.520991770083878,3.29,80.0,-1.19,3.66
,2014-04-01,4.8382885959082955,4.8915060977272615,4.813553740968112,4.875765800476074,21962000,24.3122198839478,26.80526666546364,33.51995196668717,29.35418756447114,30.489843819306056,3.22,81.0,-1.17,3.63
,2014-04-02,4.852530303202349,4.895254276900162,4.785071472607727,4.845035076141357,20979000,24.072600623297326,26.797007101446425,33.55251498533556,29.28477645307897,30.443081574032643,3.15,82.0,-1.15,3.64
,2014-04-03,4.8525308822719975,4.9154924411797944,4.757339235560269,4.791818141937256,21592000,23.80096611141399,26.932506267897686,32.95536968395649,29.330697882478646,30.46791513699943,3.08,65.0,-1.13,3.9
,2014-04-04,4.839039360652727,4.8525312007489925,4.500246885902898,4.632165908813477,38830000,25.92330489893,27.86874544415151,33.4402204436509,29.31969193174153,30.667504576229813,3.02,76.0,-1.11,3.72
,2014-04-07,4.572201695738683,4.642658472496448,4.409551233710817,4.52423095703125,43274000,26.520979231654124,28.257452371438706,33.6983487517683,29.482165480259777,30.768834555455644,2.94,87.0,-1.07,3.58
,2014-04-08,4.543719754463658,4.570703433214669,4.500996132555001,4.509990692138672,22055000,26.370816605650933,28.278024153631492,33.59706718529567,29.48593411831923,30.77340248947947,2.85,83.0,-1.03,3.71
,2014-04-09,4.575200460595362,4.6891307084149565,4.575200460595362,4.682384967803955,19256000,24.875027286619822,29.02432758853927,34.039908682779576,29.75895663588018,30.939481595121425,2.77,94.0,-0.99,3.37
,2014-04-10,4.688380575618833,4.688380575618833,4.46876482488519,4.486753940582275,20396000,27.75114709233041,28.906301550232683,33.554080565589906,30.130425123293808,31.261418815769826,2.71,79.0,-0.95,3.35
,2014-04-11,4.442530413187834,4.4942485779222805,4.3818176917841605,4.387064456939697,21903000,28.39181036764378,28.675266200466204,33.34180704755571,30.27677713959982,31.276971184783463,2.66,70.0,-0.89,3.61
,2014-04-14,4.3810674476620335,4.465016039897094,4.3555831110314145,4.4088006019592285,19419000,28.44878600812554,28.090086071512637,33.22520277993681,30.269815603718136,31.079679222936036,2.61,66.0,-0.83,3.65
,2014-04-15,4.426790214978411,4.449276249736427,4.2926224210404635,4.417795658111572,25014000,27.283954060577486,27.98568149965978,32.95818321691769,30.25544116329135,31.007241968296,2.56,59.0,-0.78,3.78
,2014-04-16,4.45677247991814,4.45677247991814,4.355584236590332,4.445529460906982,17916000,27.387077004494014,28.005609872051966,32.92916772334157,30.253932824992543,30.264133998106228,2.51,55.0,-0.75,3.77
,2014-04-17,4.447776295019003,4.621669712255715,4.416295710337796,4.563955307006836,19092000,28.429616353491244,28.26150055519659,33.12143516590748,30.369101285749426,30.154975987382777,2.45,63.0,-0.72,3.58
,2014-04-21,4.569954380773649,4.660648757481193,4.558711001520173,4.638912200927734,12560000,28.607972764787682,28.099179200726105,33.181347484542144,30.34723038059158,30.178935435832088,2.39,63.0,-0.71,3.51
,2014-04-22,4.617922251083204,4.78132250916428,4.617922251083204,4.7550883293151855,22830000,29.51592255657352,27.782611238393294,33.337685634533315,30.457123538301566,30.249712703139743,2.33,69.0,-0.69,3.36
,2014-04-23,4.795564958606681,4.84278621104852,4.78057414722039,4.842036724090576,26984000,29.67957812702998,27.95397423350315,33.26747186066142,30.45232389766862,30.20906953787501,2.24,67.0,-0.66,3.43
,2014-04-24,4.904250475220459,4.90799791129948,4.762587026564929,4.900502681732178,27519000,29.41320487746476,28.013160973909535,33.28094586115682,30.456965605233822,30.219112848300476,2.15,67.0,-0.64,3.38
,2014-04-25,4.86077512373666,4.874266603231877,4.661396947514074,4.672640323638916,19266000,32.572053540546996,29.729054054337194,34.26935105639446,31.029340582619806,30.636528850120037,2.06,100.0,-0.62,3.1
,2014-04-28,4.715363403735067,4.7161128905766905,4.521232372800413,4.555711269378662,30708000,33.38735407138617,30.086052372421896,34.56887358601777,31.208355746585458,30.707398935397283,1.96,100.0,-0.59,2.98
,2014-04-29,4.570703258013003,4.613427235693174,4.49799765447596,4.566205978393555,21656000,33.1941392868699,30.025052666839564,34.545366875932636,31.150251952878605,30.689717799444445,1.85,99.0,-0.59,2.98
,2014-04-30,4.579697543513977,4.772329638964494,4.524981061725243,4.759587287902832,25375000,35.28482075700324,30.545767530795224,35.04131618600023,31.390922361860813,30.86746232789422,1.72,100.0,-0.66,2.66
,2014-05-01,4.716115143339231,4.864524331144235,4.690630791505431,4.758839130401611,18863000,35.172945164569896,30.466001293322254,33.533677766097966,31.386318198149045,30.782221312550355,1.64,72.0,-0.61,3.02
,2014-05-02,4.851030203981913,4.871267776983976,4.735600660300152,4.817300796508789,13407000,35.11710284777057,30.51882980162968,33.46269508569498,31.272716588599504,30.7215478937755,1.55,67.0,-0.6,3.03
,2014-05-05,4.787320401206791,4.830793862871367,4.723609361379404,4.815803050994873,13529000,34.53235768017316,30.256730084033546,33.45578472106718,30.982782472721986,30.708689402750423,1.43,66.0,-0.58,3.05
,2014-05-06,5.091634872472556,5.102877893345948,4.965711752017494,5.047411918640137,127802000,36.88653191351754,31.284029999082946,34.02167504074948,31.40901387080171,30.91878424523334,1.31,89.0,-0.6,2.72
,2014-05-07,5.078142441448783,5.142602968308263,4.973206758232514,5.007685661315918,560280000,36.8431882898264,31.325403980247017,33.99566590881879,31.43539546312994,30.918583112643255,1.17,88.0,-0.71,2.73
,2014-05-08,5.007685385404341,5.166588054144217,5.0001898011687365,5.093132972717285,53700000,36.59390041405534,30.925244791985513,34.00713937040963,31.447207141218193,30.839200382914328,1.01,88.0,-0.9,2.68
,2014-05-09,5.090883938488042,5.138854674815058,4.997941128291978,5.052657604217529,38700000,36.713493086872404,30.895359966634178,34.046559790841634,31.458747124291868,30.847521478281603,0.8,90.0,-1.25,2.67
,2014-05-12,5.091635179452529,5.185327859667726,5.052658990171723,5.181580066680908,27394000,36.91962041565722,31.249395950312493,31.10763117446329,31.561449755595362,30.927436959932102,0.78,1.0,-1.2,0.83
,2014-05-13,5.192072480966506,5.197319247052418,5.13885497574443,5.15384578704834,23021000,36.983219214405835,31.024531239071578,29.42323132616979,31.579332997074,30.897453866444955,0.86,1.0,-1.15,0.38
,2014-05-14,5.137355381567209,5.216806707626118,5.0631508209607325,5.135106563568115,30243000,36.946022549146086,31.049969015675277,29.4264848664136,31.530398499904727,30.904381544859515,0.93,2.0,-1.11,0.37
,2014-05-15,5.147101687805065,5.168088758838795,5.0301731079155685,5.091635704040527,32093000,36.99264189072802,30.99638272808737,28.934534028682744,31.379399299927563,30.90461600195929,1.01,1.0,-1.1,0.46
,2014-05-16,5.10362614325513,5.166587688220262,5.045911363919666,5.1328582763671875,52044000,36.83683937681429,30.750544176494866,28.945852161819236,30.970129040473036,30.90846470626472,1.09,2.0,-1.08,0.46
,2014-05-19,5.17933009271963,5.202565975164286,5.10737434194973,5.120865821838379,37789000,35.24492801089442,30.69438752250731,28.946106318640965,30.93209201245083,30.910690142261544,1.16,3.0,-1.07,0.46
,2014-05-20,5.123864145730183,5.125363119632359,5.015930161772513,5.0609025955200195,29085000,34.62223070188926,30.68044177277802,29.009056667611638,30.93490344052558,30.944076887159426,1.23,4.0,-1.07,0.44
,2014-05-21,5.060901828020237,5.1298596207906,5.049658810640678,5.12761116027832,16896000,34.66151502511888,30.661219746595204,29.0572052146585,30.944452070145495,30.920157612824212,1.29,5.0,-1.05,0.41
,2014-05-22,5.129111906410802,5.188325675938853,5.087887256833776,5.147850513458252,15679000,33.19919641984039,29.16508377051817,29.056901913858034,30.905904452069166,30.867799093056142,1.34,5.0,-1.04,0.41
,2014-05-23,5.180829321173325,5.2925107372619316,5.151597186313029,5.288013458251953,32017000,30.893884582300473,29.530659964538426,29.300901266410882,31.0166528601173,30.895422932363108,1.39,7.0,-0.98,0.33
,2014-05-27,5.32399291176987,5.34273116163309,5.270775395783493,5.316497325897217,31637000,29.73755414656604,29.531381401614993,29.30332411642847,30.997512922101667,30.896235392471173,1.43,8.0,-0.93,0.32
,2014-05-28,5.288015357792263,5.303006174074091,5.234798192307785,5.254286289215088,34927000,30.19989716614571,29.672085236224135,29.37410360010817,31.048956076968974,30.923501733189628,1.47,9.0,-0.91,0.3
,2014-05-29,5.282767684210462,5.310500850411036,5.232548476147102,5.306003570556641,27566000,30.19853869354472,29.309126760527786,29.394166289680008,30.973352534054733,30.929493090266057,1.5,10.0,-0.88,0.29
,2014-05-30,5.385454414236142,5.396697434113822,5.202566361131633,5.297008514404297,38938000,30.28296080279413,29.290635133571318,29.361858126855196,30.936301018164148,29.55343840065523,1.54,9.0,-0.88,0.3
,2014-06-02,5.337484290170707,5.396698059252415,5.291762360950567,5.369714736938477,26599000,29.75786894463413,29.35509282734542,29.39250661427522,30.941584880134016,29.56992066182812,1.57,11.0,-0.84,0.29
,2014-06-03,5.346479434318142,5.402695261179764,5.309752060992309,5.35547399520874,22308000,29.662913878364723,29.17981093902092,29.345609809534906,30.945510103524963,29.540893390264934,1.6,9.0,-0.82,0.31
,2014-06-04,5.34123166290357,5.386204101495494,5.33223710370335,5.367465496063232,19379000,29.058765945492805,29.178271546858465,29.26987895452059,30.94223769594791,29.52154517533081,1.63,7.0,-0.81,0.34
,2014-06-05,5.359970034865692,5.3966973996894465,5.338982969252118,5.386953353881836,27288000,28.750406957339347,29.016626219826076,29.268771353135765,30.81444089553507,29.423117229334387,1.66,7.0,-0.81,0.34
,2014-06-06,5.4176839395098835,5.422930705057938,5.339731585756961,5.368963718414307,15866000,28.70260700841001,28.847173345831152,29.181596133430165,30.799760669843174,29.41399069475656,1.7,7.0,-0.83,0.37
,2014-06-09,5.387703224461104,5.434174635318205,5.356971755481485,5.380957126617432,17420000,24.366262998394124,28.770156569666057,28.249480761571494,30.799627138278318,29.389927364848372,1.75,1.0,-0.82,0.39
,2014-06-10,5.377958575516403,5.415435423318687,5.359219972910703,5.386203289031982,16409000,22.681794782640626,28.767474694651508,27.900624006098905,30.726684787968424,29.351365790053112,1.81,1.0,-0.83,0.5
,2014-06-11,5.371962640481782,5.425929636915885,5.347977626430325,5.377959251403809,24943000,22.757048263633315,28.713236563903283,27.49734009346949,30.729559710263565,29.301908223582345,1.88,1.0,-0.83,0.62
,2014-06-12,5.347226460277935,5.399694469717042,5.336732929871928,5.378707408905029,13604000,20.06537795993576,28.659979290174007,27.452170084680883,30.709401861664766,29.280919916119213,1.94,1.0,-0.83,0.64
,2014-06-13,5.410188256931339,5.430425831876277,5.3149966345219894,5.3532233238220215,13508000,20.19329611647503,28.651902840002087,27.47216609442203,30.709480335873014,29.091294008239437,2.0,2.0,-0.84,0.63
,2014-06-16,5.356969936480353,5.392198315514805,5.291759943058751,5.312747001647949,15668000,20.302325329514968,28.600639539471683,27.398430224907717,30.73438239124634,29.09119099548097,2.06,1.0,-0.84,0.66
,2014-06-17,5.312748142993475,5.390268178268454,5.312748142993475,5.379731178283691,13817000,20.44646547266361,28.275632229446835,27.22539192673732,30.743643421782803,29.08875831881562,2.13,1.0,-0.84,0.73
,2014-06-18,5.3872597758970775,5.409838558202366,5.30973970867275,5.360165596008301,13833000,15.89114892997625,28.158709048986918,26.79509088720205,30.74531444405818,29.058300715475337,2.19,1.0,-0.84,0.86
,2014-06-19,5.353389817805758,5.367689648206469,5.2939327982394815,5.338337421417236,12734000,15.721858202272966,28.089383018994386,26.811464357828964,30.7504640867728,28.99511308607863,2.26,2.0,-0.85,0.85
,2014-06-20,5.355648242903661,5.415105266558233,5.333822033369189,5.386505603790283,21834000,15.233858383544355,27.796442333720485,26.82761785709335,30.757007514061353,28.851069229658755,2.32,3.0,-0.86,0.84
,2014-06-23,5.389516280387205,5.4158582470523315,5.327801553891175,5.361669540405273,13349000,15.075561127195503,27.826729119802646,26.750395137335254,30.763134837236876,28.854162684928436,2.38,1.0,-0.88,0.88
,2014-06-24,5.402310867747751,5.441447175001318,5.315759667467543,5.318769931793213,15304000,13.636172230498053,27.624296712557346,26.694604997517708,30.78924970057031,28.79514407415184,2.44,1.0,-0.89,0.91
,2014-06-25,5.311997016752081,5.396290527334329,5.272860705530589,5.391022205352783,12827000,13.97774276347665,27.723926856283544,26.70104663341219,30.767798530707974,28.803127831679916,2.49,2.0,-0.91,0.91
,2014-06-26,5.397795169480739,5.4090843785763845,5.29694413595433,5.3405961990356445,8126000,14.258430963865395,27.76648556149981,26.385072429089735,30.768091688599885,28.82812221196475,2.55,1.0,-1.0,1.01
,2014-06-27,5.32403747439408,5.356400323303088,5.287159229657119,5.339089870452881,16935000,13.96300000472582,27.721193002718238,26.330393040575895,30.735448185327925,28.829498843745206,2.61,1.0,-1.09,1.05
,2014-06-30,5.337584970424859,5.424136161804199,5.337584970424859,5.424136161804199,17773000,14.447016011369481,27.74341278563739,26.40511908849883,30.59803475433343,28.859409327040613,2.66,3.0,-1.2,1.0
,2014-07-01,5.454993106297607,5.579175451281927,5.445209031878315,5.571649074554443,21429000,16.0938432417152,27.167386205722625,26.49827628351179,30.714019950210574,28.958335327305296,2.71,4.0,-1.24,0.97
,2014-07-02,5.537783046611695,5.61455053719748,5.537783046611695,5.593477249145508,16081000,15.488824752868691,26.593475470515234,26.273704263284515,30.63586629868103,28.88815426417526,2.76,1.0,-1.24,1.08
,2014-07-03,5.6198193761761965,5.672502960029996,5.600251218648576,5.658203125,7994000,15.408418948944295,26.60567479099052,26.282383527660834,30.606340132966192,28.901606834598827,2.81,2.0,-1.23,1.07
,2014-07-07,5.677017028051589,5.686048179020702,5.601754685248551,5.609281063079834,19066000,15.791220932202673,25.775523074055478,25.964392619221744,30.591300538518347,28.922525480693352,2.86,1.0,-1.23,1.19
,2014-07-08,5.594228067282745,5.607022405797522,5.426393663717251,5.523481845855713,19169000,14.93813847259158,24.27322564405772,26.04441769836201,30.642537579192066,28.654353036800618,2.91,2.0,-1.24,1.16
,2014-07-09,5.5438041592500475,5.586703300476074,5.500904659146508,5.586703300476074,9798000,15.174796993803055,23.71337243237558,26.084493833929795,30.582556683765212,28.66201631153093,2.95,3.0,-1.24,1.13
,2014-07-10,5.424135087378268,5.534770522236114,5.42262995566836,5.505418300628662,15479000,15.417746808273208,24.019316989625946,26.04147817432515,30.57129736330863,28.66389540605509,2.99,2.0,-1.26,1.15
,2014-07-11,5.514449819353486,5.530254778970341,5.4692926380721705,5.509181499481201,12517000,15.219553392566157,24.024930221947404,26.039533926091586,30.562745218292108,28.66156600420169,3.03,2.0,-1.28,1.15
,2014-07-14,5.612292307329981,5.637128784307134,5.524988534279162,5.572403430938721,12242000,15.47085806603897,24.071707044481023,25.982709709416902,30.300996315443797,28.66731831269478,3.07,2.0,-1.31,1.18
,2014-07-15,5.570144290406656,5.597991383608,5.470798408218774,5.525739669799805,14556000,15.310379862562787,23.732879592321478,25.846698166216548,30.329897951537042,28.560099129817516,3.11,1.0,-1.33,1.25
,2014-07-16,5.50240743326615,5.5979904701357315,5.47531326930765,5.543048858642578,15180000,15.283601281661655,23.5752645410469,25.797919531645892,30.32990726734632,28.491679587323176,3.14,1.0,-1.35,1.28
,2014-07-17,5.513697691364125,5.5445550471919365,5.393278172840194,5.411341190338135,17816000,16.93062796624035,23.770432967463126,26.0236061952062,30.48866235158812,28.615867697254227,3.17,5.0,-1.36,1.2
,2014-07-18,5.474562613990686,5.664222904519617,5.464778537142865,5.644654750823975,33949000,20.837687435946783,24.945307222206054,26.727582139933975,30.843746801200467,28.647905970808868,3.19,18.0,-1.37,1.09
,2014-07-21,5.608528677764684,5.682285532051254,5.606270620791571,5.67626428604126,15368000,20.815823483897923,24.87608323334248,25.718763060382084,30.715363532033347,28.64670271989785,3.21,1.0,-1.35,1.12
,2014-07-22,5.688305814979284,5.753031152253279,5.667232532815057,5.67400598526001,23997000,20.825641962744882,22.594931411482406,25.66686738024672,30.695306967390977,28.645117291414895,3.23,1.0,-1.33,1.16
,2014-07-23,5.697337066493365,5.6980896324112775,5.538534173736795,5.541544437408447,24450000,22.088852552551437,22.50455608153169,25.985219004147947,30.776602818375125,28.7570448177199,3.25,7.0,-1.33,1.02
,2014-07-24,5.546813847220973,5.561113679102316,5.439189363394242,5.457252025604248,20676000,22.579867036611347,22.8245302134178,26.12742046339337,30.84719069469673,28.7289812983809,3.26,13.0,-1.32,0.94
,2014-07-25,5.439942382239358,5.441447514496099,5.246518891025467,5.26232385635376,36838000,24.980884661219967,22.79091935039003,26.529537634516426,31.19034699850452,28.99329137577257,3.26,20.0,-1.31,0.92
,2014-07-28,5.269848805547275,5.324790069405404,5.203618334302835,5.306727409362793,31813000,25.08755743394578,22.829032184163587,26.540867446915684,31.19250969884054,28.993041294085174,3.26,21.0,-1.29,0.92
,2014-07-29,5.2984494152913895,5.356401312312896,5.256302842095746,5.259313106536865,19111000,25.125757222472622,22.829908117089676,26.56095503701561,30.841017608931175,29.005824063833607,3.26,22.0,-1.26,0.91
,2014-07-30,5.339842465546297,5.346616277080029,5.247270390774653,5.306727409362793,17545000,24.988334771331008,22.87835223469889,26.479311742204086,30.81143197418194,29.00935224558786,3.26,19.0,-1.23,0.95
,2014-07-31,5.269095521057606,5.290921725755926,5.17802859065506,5.221680641174316,18476000,25.387022482597505,21.123776286261233,26.623057732786737,30.88420351410483,29.06125783967725,3.26,24.0,-1.19,0.88
,2014-08-01,5.2623225357281,5.321779551478167,5.171255238376816,5.301458835601807,19141000,25.785220474249428,21.257318253728673,26.626071035279182,30.846239031121282,29.039522319842426,3.26,25.0,-1.15,0.88
,2014-08-04,5.292427867597445,5.3887631363732655,5.2630756396916,5.369194984436035,15452000,25.922614763348438,21.139098135654905,26.546270803415695,30.867652897062797,29.057102538802663,3.25,23.0,-1.12,0.91
,2014-08-05,5.330059391882851,5.375216947670215,5.256302888144321,5.277376174926758,15388000,26.368213920361594,21.38891711023262,26.66953592732833,30.19102289547565,29.08518651857024,3.25,27.0,-1.07,0.86
,2014-08-06,5.253292890133693,5.341349596084781,5.250282266430328,5.290171146392822,10354000,26.28359891507155,20.776513321038507,26.669520556763015,29.900358523683536,29.076844928042245,3.24,27.0,-1.01,0.86
,2014-08-07,5.3353261559749905,5.3353261559749905,5.226948778770113,5.240495681762695,11222000,26.08645495745231,20.840906606627552,26.67056970211768,29.864123302654015,29.087830466436078,3.23,29.0,-0.96,0.85
,2014-08-08,5.248023766182949,5.305975661758483,5.217166403166425,5.3007073402404785,12822000,26.197897532414654,20.948313180480778,26.677396576629103,29.722692662244892,29.100803444419455,3.22,30.0,-0.91,0.85
,2014-08-11,5.306727118370647,5.37747334046576,5.306727118370647,5.3300580978393555,14173000,26.25122820681409,20.887160499378698,26.65507495988321,29.706494931823045,29.05888293502749,3.21,27.0,-0.87,0.86
,2014-08-12,5.335326371790517,5.372957177781623,5.302963526938329,5.354894161224365,9421000,25.861801695936666,20.847867170936752,26.581662609526575,29.700610515787336,28.98536440226607,3.21,25.0,-0.84,0.9
,2014-08-13,5.391020727364535,5.428651537076307,5.349626370140939,5.416609764099121,10836000,24.816344896688417,20.953305365318865,26.381784705430615,29.716044679299902,28.99302381544472,3.2,17.0,-0.78,0.99
,2014-08-14,5.470045460659977,5.58670142805917,5.470045460659977,5.55734920501709,18997000,25.959273482709655,21.382924453280506,26.58200278693354,29.828051508682584,28.984772438736766,3.18,27.0,-0.72,0.92
,2014-08-15,5.610033919702715,5.636375525721878,5.5257404215639285,5.628849506378174,21143000,26.012032141224733,21.37584766137649,26.57732943779042,29.751002753259236,28.780843315081263,3.17,26.0,-0.67,0.92
,2014-08-18,5.667986285328579,5.674759739191517,5.595734555654762,5.672502040863037,12531000,25.980251981812614,21.4079456392121,26.392646626407608,29.751074920518956,28.78277328718491,3.15,19.0,-0.6,1.01
,2014-08-19,5.688305863943396,5.766578465658477,5.6770166568121585,5.6913161277771,18734000,25.554815505068657,20.755847215971965,26.390942583174485,29.750461973944752,28.78123631766474,3.13,19.0,-0.53,1.01
,2014-08-20,5.695078056536692,5.757545682672977,5.69282035916088,5.748514175415039,11375000,25.509149038206953,20.816919955875537,26.246357694778194,29.75989737211635,28.765520609606416,3.12,14.0,-0.47,1.08
,2014-08-21,5.72970011754429,5.768083854150787,5.701100456587392,5.740236759185791,15550000,25.090605728071274,20.646801364732152,26.247234367315414,29.749761276014368,28.756523445773652,3.1,15.0,-0.41,1.08
,2014-08-22,5.758299885862827,5.758299885862827,5.6830379021078405,5.735721111297607,15837000,25.097833292180248,20.578438608706506,26.21748137578439,29.732686475699836,28.75796971929671,3.08,14.0,-0.37,1.1
,2014-08-25,5.795177797510648,5.810983118231959,5.67626376238415,5.702605724334717,17100000,24.99318746621452,20.62093887057511,26.21350920759938,28.756313746667562,28.77129169882512,3.06,14.0,-0.32,1.1
,2014-08-26,5.709379216440486,5.731205065012709,5.664974594450937,5.71690559387207,13544000,24.844599003774533,20.46054634932006,26.13487851621285,28.693379345538506,28.72068236416123,3.04,14.0,-0.24,1.15
