Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ARRY,2022-01-24,10.140000343322754,11.024999618530272,9.699999809265137,11.010000228881836,5523400,56.244436918991504,87.73137326694422,78.06328317859743,100.75524697704834,91.2044186298196,19.6,54.0,0.37,5.61
ARRY,2022-01-25,10.630000114440918,11.0,10.029999732971191,10.170000076293944,6365700,59.10636518990184,88.52912284303059,78.93882590673122,101.1286302991095,91.38427081283636,19.3,57.0,0.34,5.26
ARRY,2022-01-26,10.640000343322754,10.795000076293944,9.770000457763672,9.859999656677246,3820300,57.43609813786856,84.10840397036002,78.92364608703022,101.1709702275099,90.86292733538532,18.99,57.0,0.32,5.25
ARRY,2022-01-27,10.079999923706056,10.100000381469728,9.0,9.020000457763672,4424800,60.83731944072023,84.00117805818428,79.96259520526966,70.99302937281628,91.19651462835142,18.66,69.0,0.32,4.88
ARRY,2022-01-28,9.0,9.675000190734863,8.699999809265137,9.630000114440918,6585500,65.80042837898392,85.56421267857668,80.74867257176138,70.91569115152882,91.42632861998186,18.34,81.0,0.26,4.63
ARRY,2022-01-31,9.609999656677246,10.68000030517578,9.609999656677246,10.539999961853027,4331400,73.0135196699404,87.59316907825759,81.89612039020506,71.73796049477811,91.92134679106476,18.0,83.0,0.17,4.37
ARRY,2022-02-01,10.6899995803833,10.90999984741211,10.279999732971191,10.890000343322754,4569600,74.2838687287763,88.080406990493,82.10126120900671,71.8520870991828,91.798000782019,17.66,84.0,0.08,4.3
ARRY,2022-02-02,10.979999542236328,10.979999542236328,10.380000114440918,10.539999961853027,4256500,72.28797658690169,88.17774494863335,81.62772593801004,71.92140605814238,91.8381726490197,17.3,83.0,-0.01,4.46
ARRY,2022-02-03,10.300000190734863,10.720000267028809,9.65999984741211,9.739999771118164,4566900,71.92961154293143,89.17894267529019,81.4422562797265,72.3298460791164,92.0920504437027,16.91,83.0,-0.08,4.47
ARRY,2022-02-04,9.760000228881836,10.170000076293944,9.65999984741211,9.890000343322754,3492400,72.48538802118422,89.37346215670601,81.4524781212993,72.1422221215589,92.1163751637139,16.52,84.0,-0.16,4.48
ARRY,2022-02-07,9.890000343322754,10.260000228881836,9.5,9.529999732971191,3118200,71.95746322337065,89.16814885071254,81.56755728370132,71.92013370873637,92.16573555582366,16.1,85.0,-0.23,4.43
ARRY,2022-02-08,9.4399995803833,9.84000015258789,9.420000076293944,9.760000228881836,4462700,72.65866029844884,87.59424565479998,81.6856852653428,71.88536772158706,92.2092331283,15.68,87.0,-0.3,4.4
ARRY,2022-02-09,10.239999771118164,10.420000076293944,9.824999809265137,10.18000030517578,5438200,74.40185113652963,78.35860361737609,81.98029106806912,72.05921795198478,92.33170028132685,15.23,89.0,-0.36,4.3
ARRY,2022-02-10,9.760000228881836,10.210000038146973,9.5,9.600000381469728,3617200,75.45760066148728,78.4714868421089,82.19688377059661,72.21746509717462,92.4803387500184,14.77,91.0,-0.43,4.23
ARRY,2022-02-11,9.56999969482422,9.899999618530272,8.899999618530273,8.989999771118164,3790500,76.26097178105088,79.09425457533504,82.60205672827196,72.56948161423824,92.66606979541938,14.29,92.0,-0.48,4.09
ARRY,2022-02-14,8.960000038146973,9.399999618530272,8.829999923706055,8.890000343322754,2410000,76.29002265296923,79.09332441374617,82.59570487697744,72.55175510884133,92.65748034039322,13.79,92.0,-0.53,4.08
ARRY,2022-02-15,9.31999969482422,9.899999618530272,9.15999984741211,9.81999969482422,3992500,83.21008254185475,81.69986663819772,84.31220622495547,73.56398942580874,93.21251932475688,13.28,94.0,-0.59,3.71
ARRY,2022-02-16,9.59000015258789,9.850000381469728,9.399999618530272,9.739999771118164,2054300,82.13873377564454,81.49648759214983,84.12896001916276,73.48277345067288,93.1676581330918,12.74,94.0,-0.64,3.77
ARRY,2022-02-17,9.510000228881836,9.720000267028809,9.1899995803833,9.300000190734863,2306800,80.85080188612713,81.732874260742,83.94464251176453,73.56959198366434,93.25409669209324,12.17,94.0,-0.69,3.81
ARRY,2022-02-18,9.220000267028809,9.43000030517578,8.90999984741211,8.989999771118164,2868600,81.02963473273947,81.43931245837585,83.98814803382368,73.64581244470016,93.23465825963692,11.56,95.0,-0.74,3.79
ARRY,2022-02-22,8.779999732971191,8.970000267028809,8.515000343322754,8.579999923706055,2581800,80.8743449540396,81.08731179814119,84.21537308506912,73.69598673523947,93.30819724230386,10.91,97.0,-0.78,3.71
ARRY,2022-02-23,8.710000038146973,8.800000190734863,8.399999618530273,8.510000228881836,3587500,80.87091386355884,80.94477297060668,83.7467840349256,73.42286562057029,93.28942382402224,10.2,94.0,-0.81,3.84
ARRY,2022-02-24,8.170000076293945,9.850000381469728,8.020999908447266,9.75,5942200,91.416167243571,86.66642827048899,86.761797818363,75.10183145101588,94.31894040797611,9.46,100.0,-0.85,3.43
ARRY,2022-02-25,9.800000190734863,10.260000228881836,9.579999923706056,10.220000267028809,3464700,93.06273752628864,74.02121746021218,86.47057688185333,75.14223539700522,94.4403993389225,9.43,99.0,-0.88,3.51
ARRY,2022-02-28,10.470000267028809,11.380000114440918,10.380000114440918,11.239999771118164,4932000,96.93772607375875,77.0167297216936,87.90758605964405,76.01933986837837,94.647415008294,9.39,100.0,-0.91,3.21
ARRY,2022-03-01,11.369999885559082,11.84000015258789,11.199999809265137,11.720000267028809,6147600,97.64137338498806,77.66063807149852,88.18178113368828,76.19569449081477,94.67242995906555,9.34,100.0,-0.93,3.14
ARRY,2022-03-02,11.5,11.640000343322754,9.0,9.359999656677246,13887300,114.2613369240418,89.28541983884382,94.25336585357992,80.49205602096993,97.17599322061685,9.41,100.0,-0.95,3.54
ARRY,2022-03-03,9.699999809265137,10.270000457763672,9.029999732971191,9.8100004196167,7025100,115.050803563666,89.58812540407727,94.591854412142,80.53810806228438,97.2447498717811,9.47,100.0,-0.97,3.47
ARRY,2022-03-04,9.6899995803833,9.829999923706056,9.0600004196167,9.220000267028809,3839500,116.21843528789336,89.82612557948336,94.68773236283396,80.82383570544843,97.3555198293184,9.51,100.0,-0.98,3.41
ARRY,2022-03-07,9.489999771118164,10.1899995803833,9.399999618530272,9.529999732971191,3198300,115.3153355974608,90.24032520383952,94.63239925106984,80.9372410020194,97.40522851136603,9.54,99.0,-0.98,3.42
ARRY,2022-03-08,9.81999969482422,10.84000015258789,9.484999656677246,10.529999732971191,4049500,118.80322177277648,92.79825651354628,96.13987018305464,81.71642913944666,97.8099754984526,9.57,100.0,-0.97,3.16
ARRY,2022-03-09,10.729999542236328,11.109999656677246,10.300000190734863,10.739999771118164,3267000,116.61016914681755,92.97171943780592,96.21940870590416,81.75227629908058,97.7607431840444,9.58,100.0,-0.95,3.14
ARRY,2022-03-10,10.6899995803833,11.039999961853027,10.43000030517578,10.960000038146973,3219300,116.30391613285197,92.81959307795346,95.9468771778824,81.78909428249706,97.66519529327708,9.58,98.0,-0.94,3.23
ARRY,2022-03-11,11.100000381469728,11.59000015258789,10.524999618530272,10.619999885559082,1973600,113.486159999438,92.92675165909378,95.8821615867,81.86152018677043,97.69714453800096,9.56,97.0,-0.93,3.23
ARRY,2022-03-14,10.579999923706056,10.770000457763672,10.090999603271484,10.199999809265137,1951300,112.76587435103436,93.02761355415149,95.60698071631388,81.97524186976122,97.72345621085444,9.53,96.0,-0.9,3.27
ARRY,2022-03-15,10.170000076293944,10.8100004196167,9.829999923706056,10.789999961853027,2660100,110.86219774664772,93.95032866687956,95.19837305528,82.04486549396321,97.89145301850556,9.52,95.0,-0.88,3.39
ARRY,2022-03-16,10.979999542236328,11.835000038146973,10.720000267028809,11.800000190734863,3514200,113.47413119450748,96.01952270702058,96.29965613829364,82.74207198450489,97.55333971602596,9.51,100.0,-0.85,3.18
ARRY,2022-03-17,11.979999542236328,12.579999923706056,11.949999809265137,12.529999732971191,3233800,114.14361042010113,95.85909624036417,96.415601205523,82.91550493974046,97.57256575429116,9.51,100.0,-0.83,3.19
ARRY,2022-03-18,12.289999961853027,13.220000267028809,12.109999656677246,13.140000343322754,5733000,111.85089587535413,95.70887441041576,96.7105982214631,83.01167388014737,97.70486066535562,9.49,100.0,-0.8,3.13
ARRY,2022-03-21,12.970000267028809,13.59000015258789,12.729999542236328,13.289999961853027,4109700,111.84050295155686,95.75467076603005,96.70059635438103,82.98776339293275,97.70427706873107,9.45,99.0,-0.77,3.14
ARRY,2022-03-22,13.300000190734863,13.960000038146973,13.119999885559082,13.31999969482422,2763000,110.98402260864158,95.6557560125405,96.5972181208308,82.97941769345059,97.66846708960666,9.4,98.0,-0.74,3.16
ARRY,2022-03-23,13.100000381469728,13.699999809265137,12.550000190734863,13.329999923706056,1901300,110.95647074548596,95.63925059233812,96.44699558052746,82.96125256621359,97.5484292007842,9.32,97.0,-0.7,3.19
ARRY,2022-03-24,13.510000228881836,13.779999732971191,13.1899995803833,13.649999618530272,1691600,110.62661929108188,95.53336418665111,94.38252414774382,82.98411050482603,97.5725386460254,9.25,85.0,-0.61,3.5
ARRY,2022-03-25,13.59000015258789,13.600000381469728,12.600000381469728,13.0600004196167,3970400,109.92572576338486,95.90081540833197,93.9552904808501,83.13996777675492,97.64080873096592,9.17,83.0,-0.5,3.56
ARRY,2022-03-28,12.869999885559082,13.220000267028809,11.6850004196167,12.239999771118164,4474700,109.87763236018816,96.67332410534922,94.35455344175338,83.48121757838311,97.74992236096308,9.09,84.0,-0.39,3.45
ARRY,2022-03-29,12.300000190734863,12.5600004196167,11.779999732971191,12.279999732971191,4199900,109.71195036808156,96.6562215189625,94.11724830460224,83.44411096019937,97.47433629171756,8.99,82.0,-0.26,3.5
ARRY,2022-03-30,12.220000267028809,12.279999732971191,11.260000228881836,11.300000190734863,4040500,109.64846971661528,97.92344485206378,94.90597511796398,83.48359887539158,97.7691409069462,8.89,88.0,-0.13,3.29
ARRY,2022-03-31,11.300000190734863,11.8100004196167,11.039999961853027,11.270000457763672,4769100,109.60386766151916,97.24633980644394,94.89972708337184,83.3676505445328,97.76349714309276,8.77,87.0,0.02,3.3
ARRY,2022-04-01,11.300000190734863,11.675000190734863,10.914999961853027,10.9399995803833,3563500,109.03816880135928,96.35746223740269,94.91739325990956,83.40502939396337,97.63545310027224,8.63,88.0,0.17,3.29
ARRY,2022-04-04,11.029999732971191,12.75,11.029999732971191,11.920000076293944,5942200,110.79222845493008,98.09763539430956,96.04377362404767,84.00059278875285,97.96770664711732,8.5,92.0,0.33,3.09
ARRY,2022-04-05,11.9399995803833,12.170000076293944,10.4350004196167,10.56999969482422,6384200,115.95478164905757,100.89241032111688,97.4890583053351,84.85703482160345,98.65274598535817,8.39,100.0,0.48,2.83
ARRY,2022-04-06,12.479999542236328,12.65999984741211,10.55500030517578,11.029999732971191,12668100,116.31217975399424,101.35655532164247,96.91954843671768,84.99990801220824,98.72403130540567,8.27,99.0,0.68,2.93
ARRY,2022-04-07,11.0,11.130000114440918,10.149999618530272,10.40999984741211,4833400,111.32815564582197,101.72366863309696,92.33695212907492,85.25294711014106,98.86657006241876,8.21,74.0,0.81,2.9
ARRY,2022-04-08,10.18000030517578,10.279999732971191,9.270000457763672,9.279999732971191,5516100,115.47351612190396,104.16635364416122,93.7169549817924,86.2210251452199,99.48398879040424,8.15,74.0,0.81,2.59
ARRY,2022-04-11,9.170000076293944,9.869999885559082,9.09000015258789,9.479999542236328,4188900,111.93828610723224,103.8162308442998,93.84995209960982,86.13009241564646,99.5110264159657,8.09,74.0,0.78,2.58
ARRY,2022-04-12,9.510000228881836,9.829999923706056,9.239999771118164,9.25,4459200,111.14131172269516,103.7742693283083,93.87708702990528,86.16220578049159,99.5311849142316,8.01,74.0,0.65,2.57
ARRY,2022-04-13,9.18000030517578,9.350000381469728,8.970000267028809,9.1899995803833,4603100,90.13329640678845,102.2064177250972,93.26561428560396,86.0601492084118,99.20453481380538,7.94,71.0,0.7,2.74
ARRY,2022-04-14,9.170000076293944,9.31999969482422,8.720000267028809,8.739999771118164,3132700,90.07650985011644,102.44876821095144,93.40971708853684,86.24739786487055,99.21540788838264,7.86,71.0,0.6,2.67
ARRY,2022-04-18,8.670000076293945,8.75,8.350000381469727,8.520000457763672,2752200,88.63694190953217,102.53643516625492,93.42588009206196,86.28990602201368,99.17493995895174,7.77,71.0,0.45,2.66
ARRY,2022-04-19,8.4399995803833,9.279999732971191,8.260000228881836,9.140000343322754,4512000,90.57177111766858,102.81989332061978,94.03317813761568,86.57756124862452,99.44993188219128,7.69,75.0,0.42,2.61
ARRY,2022-04-20,9.1899995803833,9.380000114440918,8.489999771118164,8.489999771118164,4216800,87.64524319418248,103.6049913804217,94.35966424221394,86.86221934089784,99.53390056431384,7.6,78.0,0.04,2.49
ARRY,2022-04-21,8.614999771118164,8.680000305175781,7.170000076293945,7.389999866485596,11471000,95.13390131647772,106.1267817264114,96.42098086010012,88.3443050021358,100.25325654527444,7.55,94.0,-0.32,2.19
ARRY,2022-04-22,7.380000114440918,7.650000095367432,6.965000152587891,7.019999980926514,7989000,95.2573713529508,106.4193432797636,96.5912728575489,88.47431895997302,100.35055047044028,7.48,95.0,-1.04,2.13
ARRY,2022-04-25,6.860000133514404,7.179999828338623,6.599999904632568,7.130000114440918,5275100,95.51814719352085,105.06932891109682,89.62759003693574,88.50160220653322,100.3625743942603,7.47,63.0,-0.98,1.36
ARRY,2022-04-26,7.010000228881836,7.175000190734863,6.730000019073486,6.820000171661377,5339200,95.6264605383866,104.3823456709594,89.78459712235784,88.62488325372506,100.36119848366984,7.46,63.0,-0.92,1.33
ARRY,2022-04-27,6.659999847412109,7.210000038146973,6.650000095367432,6.739999771118164,4764600,93.32577002405516,102.44909947142116,89.76905088170076,87.73173451401406,100.28205002676414,7.45,62.0,-0.86,1.33
ARRY,2022-04-28,6.789999961853027,7.119999885559082,6.304999828338623,6.800000190734863,5705100,88.21671759698732,102.16670525008288,89.62225043598563,87.73104479172974,100.2852748255476,7.43,60.0,-0.79,1.37
ARRY,2022-04-29,6.769999980926514,7.034999847412109,6.485000133514404,6.53000020980835,3024000,85.21395318126275,102.26075371492314,89.48621631863342,86.54023911541576,100.27082124998805,7.41,59.0,-0.73,1.37
ARRY,2022-05-02,6.519999980926514,7.400000095367432,6.440000057220459,7.210000038146973,6639300,90.02584755175891,103.48451808721974,90.92365201069002,87.41631705800881,100.78845190631624,7.39,63.0,-0.71,1.24
ARRY,2022-05-03,7.199999809265137,8.319999694824219,7.070000171661377,8.239999771118164,6322500,100.12220412775356,107.24425687002356,93.68743623865734,88.93521878297153,101.54090874219706,7.4,67.0,-0.7,1.13
ARRY,2022-05-04,8.260000228881836,9.329999923706056,8.130000114440918,9.25,6348100,107.06269033592892,109.71186235293722,95.55960531968104,90.03540660013738,102.22463018502896,7.42,84.0,-0.65,1.01
ARRY,2022-05-05,9.050000190734863,9.1899995803833,8.545000076293945,9.15999984741211,4889500,106.99587614488104,109.60954579994936,95.56013148832568,89.35324592227369,102.20097785867634,7.43,84.0,-0.6,1.01
ARRY,2022-05-06,9.109999656677246,9.210000038146973,8.350000381469727,8.869999885559082,6847500,106.57685161610183,109.41662013118592,95.46565410305156,89.20952068666469,102.23867103918305,7.44,82.0,-0.59,1.01
ARRY,2022-05-09,8.5649995803833,8.630000114440918,7.139999866485596,7.309999942779541,6377000,118.33450982330945,115.68816725569148,99.9412412609244,91.80324227194308,103.96598296227258,7.51,100.0,-0.6,1.09
ARRY,2022-05-10,7.659999847412109,7.670000076293945,6.489999771118164,6.920000076293945,9836100,118.03503653785955,115.46503972298731,100.1389320912728,91.92019542269172,104.08299184536163,7.58,100.0,-0.58,1.06
ARRY,2022-05-11,6.179999828338623,7.389999866485596,6.170000076293945,6.420000076293945,10038900,118.9277636342264,116.36320880595235,100.68100473356584,92.27740809826985,84.31783043443973,7.65,100.0,-0.54,0.97
ARRY,2022-05-12,6.159999847412109,6.534999847412109,5.445000171661377,6.199999809265137,9832400,117.5717043725191,114.43076373232688,100.75881080204688,92.32648591624827,84.05023868925716,7.71,100.0,-0.51,0.95
ARRY,2022-05-13,6.570000171661377,7.409999847412109,6.429999828338623,7.079999923706055,7635600,125.58235629692548,117.99181359615407,102.72474342082388,93.634328272884,85.13547479212926,7.81,100.0,-0.45,0.91
ARRY,2022-05-16,7.070000171661377,7.369999885559082,6.619999885559082,6.929999828338623,6527900,125.5236782313561,117.7336514005121,102.27085131478816,93.64970378167304,85.15481882424396,7.9,99.0,-0.42,0.96
ARRY,2022-05-17,7.130000114440918,7.934999942779541,7.019999980926514,7.909999847412109,5842900,129.4353972659921,120.86891405075244,104.68449123424637,95.04279934689356,86.20650510045132,8.02,100.0,-0.37,0.83
ARRY,2022-05-18,7.75,9.229999542236328,7.739999771118164,8.5,8149700,127.66091480187076,121.44491007906213,105.359438915549,95.4647996760418,86.42306395175629,8.15,100.0,-0.35,0.76
ARRY,2022-05-19,8.34000015258789,9.15999984741211,8.260000228881836,9.010000228881836,5113800,128.27209770024984,122.0195074390996,105.84384530617436,95.75314559652207,86.50609703406803,8.28,100.0,-0.36,0.7
ARRY,2022-05-20,9.050000190734863,9.600000381469728,8.675000190734863,9.06999969482422,5356100,127.398017093398,118.73899418393286,105.74129478821636,95.71939426258837,86.31301735670259,8.39,99.0,-0.33,0.72
ARRY,2022-05-23,9.239999771118164,9.600000381469728,8.779999732971191,9.40999984741211,3589500,123.51137356936096,118.5790480711564,105.9518783337319,95.83308017916868,86.33702449283157,8.51,100.0,-0.29,0.7
ARRY,2022-05-24,9.199999809265137,9.404999732971191,8.819999694824219,9.220000267028809,4023900,123.49099916215133,116.91505561619144,105.94324590582576,95.83518731302092,86.34388038620503,8.61,99.0,-0.31,0.7
ARRY,2022-05-25,9.109999656677246,9.880000114440918,9.020999908447266,9.65999984741211,4381600,124.02923680524984,116.99829487480096,106.25129238831424,95.8569071166232,86.39475561609544,8.69,100.0,-0.32,0.67
ARRY,2022-05-26,9.65999984741211,10.920000076293944,9.539999961853027,10.529999732971191,4747700,126.40235644982054,108.91975224006345,107.1924284729396,96.43876522467194,86.82898117911672,8.78,100.0,-0.45,0.58
ARRY,2022-05-27,10.710000038146973,11.380000114440918,10.675000190734863,11.09000015258789,4224500,126.02076643223587,109.00998831341792,107.1662365789278,96.35826674936824,86.98258696269741,8.83,99.0,-0.47,0.6
ARRY,2022-05-31,11.109999656677246,11.479999542236328,10.795000076293944,11.079999923706056,4037300,125.65488760051224,108.19219417811532,106.58172696980152,95.91736135778842,86.98217066459534,8.87,98.0,-0.42,0.68
ARRY,2022-06-01,11.279999732971191,11.579999923706056,10.779999732971191,10.93000030517578,2860300,124.43394764301232,108.06221476912508,106.59558352678516,95.88446152931348,86.93561152049294,8.9,98.0,-0.36,0.67
ARRY,2022-06-02,10.920000076293944,12.100000381469728,10.699999809265137,11.56999969482422,3405400,122.91224504977043,106.75923221047968,106.95286816542333,96.12113958455788,87.0687373397372,8.93,98.0,-0.35,0.64
ARRY,2022-06-03,11.220000267028809,12.09000015258789,11.140000343322754,11.5,2936200,114.666994324462,106.70257301685788,106.95079883798832,96.11666985460016,87.0576094226977,8.93,97.0,-0.33,0.64
ARRY,2022-06-06,13.65999984741211,14.470000267028809,13.109999656677246,13.56999969482422,12224900,120.8633257690054,111.84281872701804,110.11190677537424,98.1332460279531,88.56958015215622,8.97,100.0,-0.41,0.6
ARRY,2022-06-07,13.380000114440918,14.300000190734863,13.31999969482422,13.880000114440918,4225100,120.84804272851582,111.66760565480752,110.15982704032612,98.05120554578272,88.45391669441976,8.99,100.0,-0.45,0.59
ARRY,2022-06-08,13.8100004196167,14.600000381469728,13.109999656677246,13.420000076293944,2974600,120.37206790547796,111.561909165294,109.92549146547655,98.08288384526924,88.4104267706339,9.0,98.0,-0.45,0.62
ARRY,2022-06-09,13.869999885559082,14.630000114440918,13.460000038146973,13.479999542236328,4901000,120.06055720681516,111.0412855957065,109.82677178241676,98.08522186276386,88.30581304893447,8.99,97.0,-0.44,0.64
ARRY,2022-06-10,13.020000457763672,13.380000114440918,12.472000122070312,12.640000343322754,4262000,122.66158186219262,110.43960911344476,109.3210682471023,98.36337073502246,88.52863055004691,8.99,96.0,-0.46,0.69
ARRY,2022-06-13,11.68000030517578,12.109999656677246,11.170000076293944,11.880000114440918,4562500,123.74658472885092,110.4925083922362,109.62870784773892,98.51316267849596,88.7384445975872,8.98,96.0,-0.47,0.65
ARRY,2022-06-14,12.06999969482422,12.390000343322754,11.46500015258789,11.699999809265137,2859700,121.8164095426984,110.06574276707896,109.64909198183548,98.35254588951317,88.64661319130886,8.96,96.0,-0.48,0.64
ARRY,2022-06-15,11.880000114440918,12.449999809265137,11.609999656677246,12.119999885559082,4824000,116.8140406843874,110.29794532259548,109.2401197447436,98.4059267419526,88.61950366536055,8.93,93.0,-0.52,0.7
ARRY,2022-06-16,11.520000457763672,11.920000076293944,11.039999961853027,11.239999771118164,3738800,115.32057064955276,111.32666622903788,109.81085685032804,98.7861326962148,88.9202910304683,8.9,96.0,-0.53,0.63
ARRY,2022-06-17,11.390000343322754,12.96500015258789,11.359999656677246,12.720000267028809,6053400,120.07435339071291,114.30700594835284,110.7923664909505,99.73166492641892,89.79674643079483,8.89,100.0,-0.59,0.6
ARRY,2022-06-21,13.44499969482422,13.449999809265137,12.59000015258789,12.68000030517578,3720200,119.4618525754839,114.19357714628062,110.66817262891917,99.70089688898348,89.70737497422083,8.87,99.0,-0.65,0.62
ARRY,2022-06-22,12.210000038146973,13.109999656677246,12.199999809265137,12.600000381469728,2636400,102.6381050954522,113.84835756814628,109.70103046927842,99.32803603426348,89.70662317016348,8.84,93.0,-0.69,0.73
ARRY,2022-06-23,12.65999984741211,13.800000190734863,12.468999862670898,13.710000038146973,3081500,101.96757124239164,114.35938119828212,110.01561415511654,99.8457926740638,90.10850366141652,8.83,96.0,-0.72,0.7
ARRY,2022-06-24,13.869999885559082,13.9399995803833,12.170000076293944,12.40999984741211,8622700,104.24407258947812,116.23508428622335,110.3336051504499,100.513597649403,90.64947062262236,8.82,98.0,-0.76,0.66
ARRY,2022-06-27,12.529999732971191,12.925000190734863,12.100000381469728,12.470000267028809,3087800,102.99069184073562,114.93178342345118,110.22273044655876,100.2154385311948,90.64594165503932,8.81,97.0,-0.8,0.67
ARRY,2022-06-28,12.489999771118164,12.529999732971191,11.5600004196167,11.729999542236328,2999800,100.38706972902284,115.64875155439776,110.53917784126124,100.44427664347218,90.70697898619754,8.79,98.0,-0.82,0.63
ARRY,2022-06-29,10.93000030517578,11.420000076293944,10.390000343322754,10.6899995803833,5826700,104.78953726604196,117.07186682457451,110.81703591200969,100.87240563755984,91.15405950554452,8.75,100.0,-0.82,0.61
ARRY,2022-06-30,10.81999969482422,11.380000114440918,10.30500030517578,11.010000228881836,5070300,98.81131042454852,115.86414920559277,110.88683381146174,100.82917618766992,91.11104206307871,8.71,100.0,-0.82,0.6
ARRY,2022-07-01,11.0,11.510000228881836,10.829999923706056,11.09000015258789,1900100,97.10995353526644,113.19234211808748,110.72175246651462,100.83494803924928,91.04586452790755,8.66,97.0,-0.82,0.63
ARRY,2022-07-05,10.729999542236328,11.15999984741211,10.119999885559082,11.149999618530272,2512100,95.97503462555682,112.86186217051473,110.66575162844016,100.83785710920074,91.02528879698907,8.6,95.0,-0.83,0.63
ARRY,2022-07-06,11.149999618530272,11.720000267028809,10.729999542236328,10.899999618530272,1938600,96.36267122192824,112.3182577514931,110.53567843361424,100.6530601845672,91.04359709020208,8.53,93.0,-0.83,0.64
ARRY,2022-07-07,11.039999961853027,12.300000190734863,11.039999961853027,12.0600004196167,2729700,99.88163366650645,111.53888758995193,111.26015025550346,101.3393353428366,91.60827724532597,8.47,100.0,-0.85,0.6
ARRY,2022-07-08,11.6899995803833,12.755000114440918,11.6899995803833,12.510000228881836,2566700,99.82688454571615,111.68234821742348,110.85455341232664,101.25215173726096,91.66768643894667,8.39,98.0,-0.86,0.66
ARRY,2022-07-11,12.40999984741211,12.59000015258789,11.520000457763672,11.720000267028809,1762300,101.52735238188804,112.44469437018606,111.36519980657064,100.997998145037,91.8911559528718,8.32,100.0,-0.85,0.59
ARRY,2022-07-12,11.649999618530272,11.859999656677246,10.970000267028809,11.199999809265137,1803900,99.68846162011504,112.88044232922309,110.53370308454488,101.08620064421106,91.99713685573998,8.26,89.0,-0.85,0.65
ARRY,2022-07-13,11.0,11.489999771118164,10.720000267028809,11.050000190734863,1694000,98.64718446994972,112.3868217775468,110.54850419513618,100.8569267703544,91.9799195289222,8.18,91.0,-0.84,0.64
ARRY,2022-07-14,10.890000343322754,11.204999923706056,10.5600004196167,11.0,1492300,98.655305341876,112.2346013914203,110.29043740955878,100.83391358174929,91.63885806697868,8.09,86.0,-0.82,0.68
ARRY,2022-07-15,10.640000343322754,10.979999542236328,9.239999771118164,10.829999923706056,6105200,98.67984848042876,111.45487717156274,110.1782572803151,100.82469660037948,91.574168194544,7.98,84.0,-0.8,0.7
ARRY,2022-07-18,11.239999771118164,11.760000228881836,11.020000457763672,11.109999656677246,3205800,97.51117272270244,110.3927850048278,109.96453108394132,100.82496353204786,91.59133507819162,7.87,80.0,-0.76,0.73
ARRY,2022-07-19,11.350000381469728,11.84000015258789,11.100000381469728,11.399999618530272,2434700,97.81345801207311,106.34966593847636,110.0119539123746,100.80372713434352,91.60562462637846,7.74,80.0,-0.71,0.73
ARRY,2022-07-20,11.630000114440918,12.489999771118164,11.5600004196167,12.039999961853027,2483300,86.05208909551548,106.07349608499348,108.24980335570665,99.91468940953216,91.56160037782888,7.65,70.0,-0.71,0.82
ARRY,2022-07-21,11.93000030517578,12.109999656677246,11.59000015258789,12.010000228881836,1691200,85.68526141916126,106.09030784184412,108.01137930902809,99.59912993172644,91.55096243625368,7.53,69.0,-0.72,0.85
ARRY,2022-07-22,12.149999618530272,12.548999786376951,11.704999923706056,11.890000343322754,2574500,85.26568066449785,105.58729006189616,106.97889310099892,99.55622464874192,91.54877206882615,7.43,66.0,-0.73,0.94
ARRY,2022-07-25,11.989999771118164,12.354999542236328,11.25,12.239999771118164,2657800,85.77362813924127,105.57081122853684,106.87244339170476,99.51576795112112,91.53847612061637,7.33,63.0,-0.74,0.95
ARRY,2022-07-26,12.0600004196167,12.475000381469728,11.609999656677246,12.289999961853027,2086000,83.80644522776878,105.57746156336664,100.5823338874874,99.51943570164374,91.4412999614921,7.29,49.0,-0.73,0.4
ARRY,2022-07-27,12.800000190734863,13.390000343322754,12.199999809265137,13.039999961853027,4081500,83.49509934228297,105.52354723342516,100.73854862706384,99.78519795048928,91.62996830912392,7.26,50.0,-0.74,0.38
ARRY,2022-07-28,14.800000190734863,17.170000076293945,14.5,16.100000381469727,12429600,102.67640289373226,111.78146632310244,105.46532072471176,102.90028392430251,93.96710095698218,7.23,55.0,-0.5,0.74
ARRY,2022-07-29,15.75,16.979999542236328,15.699999809265137,16.850000381469727,7621700,102.9330787014735,109.16593261681528,105.56652276712776,103.04142878165436,94.07344025546789,7.2,55.0,-0.2,0.72
ARRY,2022-08-01,16.3700008392334,16.389999389648438,15.020000457763672,15.9350004196167,4813100,101.65604422230238,107.85656097483452,104.92464113438696,103.07659958000018,94.24225316349096,7.18,52.0,-0.2,0.8
ARRY,2022-08-02,15.699999809265137,17.360000610351562,15.300000190734863,16.899999618530273,4768600,97.07616880853226,108.25968268663392,105.25504833483276,102.91887707593656,94.3149782223426,7.17,52.0,-0.09,0.75
ARRY,2022-08-03,16.8700008392334,17.454999923706055,15.960000038146973,16.739999771118164,3707400,97.16552922926104,107.98006042068,105.24785896976088,100.55403937154844,94.24833824968324,7.15,51.0,-0.07,0.76
