Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2021-01-25,106.36799621582031,112.29000091552734,104.05000305175781,108.97000122070312,7332500,53.35300499781258,55.840774750336976,55.84080968331304,63.68190160099497,66.3657419528954,4.02,17.0,-0.73,0.18
,2021-01-26,109.37000274658203,109.68000030517578,102.4260025024414,103.5199966430664,2567200,53.0487010175029,56.134636072621504,56.36181627498822,63.86377042440146,66.55514407585072,4.02,18.0,-0.7,0.15
,2021-01-27,102.18499755859375,104.0999984741211,98.0,98.0,4430500,54.95156271182483,57.27467808196065,56.98615064242848,63.693908418799104,66.78608675423119,4.0,19.0,-0.64,0.09
,2021-01-28,98.04000091552734,101.91000366210938,96.5,100.0,3307800,54.41561682717446,55.9907291820936,56.46256272771141,58.67181441893845,66.70127456580417,3.99,19.0,-0.61,0.13
,2021-01-29,99.51000213623047,103.08999633789062,97.0,102.75,3813200,54.92494766050615,55.907255536858926,56.582046976356956,58.722827790015195,66.42149306437321,3.97,20.0,-0.61,0.1
,2021-02-01,103.47000122070312,105.04000091552734,100.6500015258789,101.79000091552734,3691900,54.152428257248964,55.835225508534656,56.61215052227544,58.09087519299372,66.40023282019328,3.95,21.0,-0.62,0.1
,2021-02-02,103.80999755859375,107.37999725341797,102.69499969482422,106.01000213623047,3375100,54.26286294880066,54.05825054596487,56.82773334103103,58.17677023267095,66.46211062995623,3.92,22.0,-0.63,0.06
,2021-02-03,107.5,111.6520004272461,106.5270004272461,110.5199966430664,3462200,55.57047903460214,54.001715115061174,57.0838017344152,58.36057911750362,66.40570330226055,3.88,24.0,-0.7,-0.0
,2021-02-04,111.98999786376953,113.57099914550781,107.52999877929688,111.91999816894531,2543700,55.53808700821114,53.92983340539524,57.092145127042095,58.21694537102454,66.26866666368117,3.85,25.0,-0.82,-0.01
,2021-02-05,111.37999725341797,115.63999938964844,110.94300079345703,114.9000015258789,3164700,54.70141756920881,52.78871922260653,56.74356601957987,58.2793933209554,66.30678071560297,3.8,22.0,-0.81,0.05
,2021-02-08,115.89199829101562,116.94000244140625,113.69999694824219,116.41999816894531,2818400,53.814269785865,52.50996037464137,56.30928841751637,58.26773314009584,66.28142035170161,3.76,18.0,-0.76,0.12
,2021-02-09,116.4800033569336,119.43299865722656,116.26499938964844,117.8499984741211,2916600,53.72542193184581,50.574194631074754,56.31938236941808,58.0717785812614,66.27501563169666,3.71,19.0,-0.69,0.12
,2021-02-10,118.51000213623047,119.02999877929688,111.76000213623047,115.55000305175781,2103700,50.92062620793918,50.40922383402269,56.2701252280803,58.01596809439409,66.31276940656635,3.66,18.0,-0.69,0.13
,2021-02-11,116.58999633789062,117.91999816894531,114.7300033569336,117.5999984741211,3777500,50.764005797081246,49.305244125724364,56.21828294371301,57.54939177074441,66.19716953795914,3.61,18.0,-0.67,0.13
,2021-02-12,111.75,113.58999633789062,108.01000213623047,112.86000061035156,5238800,52.554750558810824,50.21240410223592,56.5092909360403,57.78704537642943,66.25957225150707,3.54,24.0,-0.69,0.11
,2021-02-16,111.43000030517578,114.0,105.62000274658203,107.55999755859375,4087900,54.598157312251686,51.243510999121824,56.36347735673988,57.70056176631516,66.37169254418885,3.47,23.0,-0.7,0.15
,2021-02-17,103.5,105.33999633789062,100.5,103.08000183105469,5525700,51.137308003012485,52.04297038959055,56.64036355104031,57.85254396281654,66.52939498381289,3.37,28.0,-0.66,0.11
,2021-02-18,103.05000305175781,106.86000061035156,101.62999725341797,106.4000015258789,3528900,51.576566707142014,52.28877264951623,56.614989747299774,57.924704975261086,66.59064332663436,3.27,28.0,-0.63,0.1
,2021-02-19,107.08999633789062,107.55999755859375,104.05000305175781,105.05000305175781,2987500,51.383340723045535,52.388432443284586,56.534350222310735,57.864395210804986,66.53594654763097,3.16,26.0,-0.59,0.12
,2021-02-22,102.01000213623047,103.51000213623047,98.66999816894531,99.69999694824219,3550100,51.51762469718011,53.42917386260169,57.112921984844014,58.183387859118554,66.76014404335197,3.03,36.0,-0.54,0.07
,2021-02-23,95.95999908447266,99.20999908447266,92.80999755859375,98.66999816894531,4829900,50.673538553266894,53.28866071164927,57.08848124860949,58.165307361568566,66.74670013769348,2.91,35.0,-0.49,0.07
,2021-02-24,98.83999633789062,101.83999633789062,96.58999633789062,99.36000061035156,3060700,49.100985700581866,52.444290668851636,54.00004177238436,57.42238026544152,66.72415875433921,2.74,1.0,-0.5,-0.53
,2021-02-25,99.75,100.37000274658203,93.27999877929688,95.0,2889000,50.460906430326936,52.903300133816686,54.41686290758238,57.5015614233227,66.88614481525703,2.59,5.0,-0.52,-0.57
,2021-02-26,95.8499984741211,97.80999755859375,93.16000366210938,95.41000366210938,3964400,50.49993868450161,52.638313443072335,54.422949971807476,57.08601858404011,66.7592440333331,2.62,6.0,-0.54,-0.58
,2021-03-01,96.77999877929688,97.9000015258789,94.47000122070312,97.61000061035156,2737200,50.420701397169886,52.401948128586795,54.296134271019234,57.03311430777902,66.76093439807077,2.65,4.0,-0.52,-0.56
,2021-03-02,98.6050033569336,98.6500015258789,93.19000244140625,93.51000213623047,3531700,51.58352613424273,52.93786337352895,54.534334078357496,57.197298911926566,66.91010520998141,2.68,8.0,-0.55,-0.58
,2021-03-03,93.51000213623047,94.0,87.37000274658203,90.0,5042700,52.61865903412599,52.826493305787636,54.84386140642342,57.160198154731,66.94828441530248,2.71,9.0,-0.58,-0.62
,2021-03-04,88.6760025024414,90.76000213623047,81.12999725341797,85.0,6348200,52.26774834682224,53.249023998377176,55.49893101546084,57.56285231149442,67.17763577825751,2.72,18.0,-0.6,-0.66
,2021-03-05,85.27799987792969,85.6500015258789,78.08999633789062,82.19999694824219,8264700,52.83572439121724,53.444198997262525,53.93444461418723,57.68094449910117,67.02155839819596,2.75,1.0,-0.51,-0.82
,2021-03-08,82.19000244140625,83.43000030517578,77.02999877929688,77.5199966430664,5958600,54.343280330904385,54.59331740593336,54.638034484975265,57.8706457406586,66.77964281749298,2.77,10.0,-0.27,-0.86
,2021-03-09,81.54000091552734,82.9800033569336,79.28299713134766,82.0,5666600,56.038124142969345,55.36346338054887,55.01066575348224,58.25917311036649,65.92159297027447,2.78,12.0,-0.26,-0.86
,2021-03-10,84.375,84.44999694824219,80.01000213623047,80.69999694824219,3745900,54.665233287346695,53.88273016867563,54.89815286420647,58.20864553059063,65.9038940727042,2.79,12.0,-0.22,-0.84
,2021-03-11,83.44000244140625,86.9800033569336,82.91000366210938,86.23999786376953,3715300,56.94492769146652,55.56996219097219,56.00560113665668,58.737755405583655,65.83840006484172,2.79,29.0,-0.23,-0.86
,2021-03-12,83.63899993896484,84.01000213623047,81.76000213623047,83.0,3006700,57.28395383898659,55.56502337481659,56.28339532406902,58.89019295691551,65.53944394283197,2.79,32.0,-0.24,-0.89
,2021-03-15,82.55000305175781,88.5999984741211,82.37000274658203,87.61000061035156,3754300,59.14698291198434,56.78004496014454,57.00503795699055,59.22266622393484,65.46220357259405,2.78,47.0,-0.24,-0.93
,2021-03-16,89.26000213623047,90.2300033569336,85.70999908447266,86.37000274658203,2759700,59.192922647376676,56.365425256579925,56.891099389070476,58.837374130495846,62.32008476881701,2.78,46.0,-0.26,-0.92
,2021-03-17,85.55000305175781,87.93000030517578,82.51000213623047,86.54000091552734,3117300,57.61627336896517,55.69095492607187,56.11137409701843,58.827136029152015,60.22428860513103,2.78,30.0,-0.32,-0.88
,2021-03-18,85.0,85.68000030517578,81.69000244140625,81.88999938964844,4341800,57.3826175061101,56.67239039416585,56.548862272530265,59.018687935987344,60.15772866434621,2.78,41.0,-0.38,-0.9
,2021-03-19,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,4544200,57.95913556570933,56.990599227645625,56.47419169931289,59.00730049309981,60.13490870541229,2.77,39.0,-0.43,-0.89
,2021-03-22,84.80999755859375,87.02999877929688,84.05000305175781,85.18000030517578,3071400,57.39150120394078,56.29187077284764,56.42576938572411,59.02951651247509,60.14120920373402,2.76,38.0,-0.49,-0.89
,2021-03-23,85.4800033569336,86.62999725341797,84.31999969482422,85.16999816894531,2718900,57.055042548532654,55.97631078256013,56.35896210976203,59.02401170841755,60.11470901015934,2.76,36.0,-0.54,-0.88
,2021-03-24,85.08000183105469,85.37000274658203,81.03500366210938,81.26000213623047,2974800,57.59246845647166,56.654782342149566,56.43016775976836,59.2621258018273,60.169536890985434,2.75,40.0,-0.59,-0.88
,2021-03-25,78.80000305175781,81.29000091552734,77.19000244140625,78.26000213623047,5460400,58.022448549584574,55.95292170125998,56.71218400739686,58.90807772349904,60.24955348200407,2.75,50.0,-0.61,-0.91
,2021-03-26,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,5772300,58.434933577997704,56.24952856558735,56.0985389244536,58.99299940651621,60.27306931818461,2.75,30.0,-0.64,-0.89
,2021-03-29,79.7300033569336,80.68000030517578,75.62999725341797,77.04000091552734,4367400,58.44253826595167,56.757118817113,56.31134502596584,59.183250535607,60.43718592656714,2.75,36.0,-0.62,-0.91
,2021-03-30,76.31999969482422,77.58000183105469,74.52999877929688,77.37000274658203,2731700,57.653978413700145,56.775422426195554,56.21191642711424,57.84299358716641,60.43672715594699,2.75,32.0,-0.64,-0.9
,2021-03-31,79.37999725341797,85.13999938964844,77.70999908447266,83.33999633789062,5213900,61.88930913252497,56.989291519126276,56.019833303846525,58.43958300804497,60.77281513868241,2.75,30.0,-0.69,-0.94
,2021-04-01,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,4982000,62.747722135119965,57.63568473545363,56.05894755204049,58.68603960570438,60.81854935248961,2.73,31.0,-0.72,-0.94
,2021-04-05,87.83999633789062,88.0,81.69999694824219,83.23999786376953,4233600,63.786040932624054,58.279170346829176,56.467167231046425,58.78562805115599,61.01373852363893,2.72,47.0,-0.76,-0.97
,2021-04-06,83.30000305175781,89.98999786376953,82.91999816894531,88.88999938964844,4486200,65.76251319096178,58.69758219297353,56.80192577789255,59.23715535247417,61.32974410128483,2.7,58.0,-0.78,-0.95
,2021-04-07,88.87000274658203,88.87999725341797,85.2699966430664,86.5999984741211,1975400,66.05579112647257,58.452622548154224,56.82034220379658,58.96919697505576,61.26278825224743,2.67,59.0,-0.81,-0.95
,2021-04-08,87.55000305175781,90.08999633789062,87.29000091552734,88.31999969482422,2101300,66.3467329919213,57.89753606574143,55.98305818197882,58.988642526288245,61.268015396235285,2.64,29.0,-0.8,-0.94
,2021-04-09,87.4000015258789,89.5,85.7300033569336,88.80000305175781,1781500,65.24155124916042,57.833938654613426,55.69511738651837,58.97070665908165,61.19098570208716,2.6,27.0,-0.8,-0.91
,2021-04-12,87.7300033569336,90.9000015258789,87.0,90.45999908447266,2822500,65.49525809831357,57.99286272352284,55.246521120642726,58.72218183227067,61.20297776087318,2.55,17.0,-0.78,-0.87
,2021-04-13,91.0999984741211,95.5199966430664,90.54000091552734,94.20999908447266,6156400,66.27532422037511,58.38320895358841,55.60532588051969,58.91231453953881,61.27922070211208,2.5,28.0,-0.75,-0.91
,2021-04-14,94.88999938964844,96.13999938964844,93.0,93.25,2143200,65.15474959508548,58.28615040368816,55.54917249182038,58.7862784565948,61.249348655925736,2.46,27.0,-0.73,-0.9
,2021-04-15,94.04000091552734,96.3499984741211,93.93000030517578,95.2699966430664,2060500,64.40885884955745,58.452397010994204,55.6256927770833,58.836647020292375,61.27052581997906,2.42,30.0,-0.7,-0.91
,2021-04-16,94.54900360107422,94.62999725341797,89.27999877929688,90.33999633789062,3276700,64.09807753991144,58.41571660618835,56.2109160081887,59.126104510083636,61.50083791887049,2.37,40.0,-0.69,-0.94
,2021-04-19,90.01000213623047,91.7699966430664,86.9000015258789,87.88999938964844,2441800,63.832065426563226,58.62739924193336,56.3808505960938,59.11568958782609,61.55718145504644,2.33,51.0,-0.7,-0.97
,2021-04-20,88.4000015258789,88.4000015258789,83.56999969482422,83.95999908447266,3078000,62.86739259906329,59.15046041041093,56.7319406731686,59.341594299602754,61.73955447269406,2.28,65.0,-0.73,-0.99
,2021-04-21,83.95999908447266,85.98999786376953,82.68000030517578,84.77999877929688,2508200,60.839547337457155,58.60655466433747,56.666463831840474,59.30807799273256,61.68242173328944,2.22,64.0,-0.75,-0.98
,2021-04-22,85.6500015258789,87.94000244140625,84.62000274658203,84.80999755859375,2345300,60.62459670965536,57.78284805041308,56.143541358513225,59.28273382732222,61.68150301693331,2.16,40.0,-0.79,-0.94
,2021-04-23,86.33000183105469,89.76000213623047,85.18000030517578,89.56999969482422,2641800,59.6186096272285,57.96981187498859,56.613962774894944,59.64112612035891,61.89381829770741,2.1,63.0,-0.81,-0.95
,2021-04-26,89.4000015258789,93.16000366210938,89.11000061035156,93.13999938964844,2193900,59.374779296945604,58.399254167535794,56.81375991121852,59.5641462127945,61.88532514814724,2.04,71.0,-0.81,-0.97
,2021-04-27,92.7300033569336,93.98999786376953,91.95999908447266,93.80000305175781,2281000,57.452387556112285,58.12788478430455,56.581698349226365,55.635384484221575,61.81219875627524,1.98,61.0,-0.81,-0.95
,2021-04-28,93.13999938964844,93.73999786376953,91.44000244140625,91.55999755859375,1277400,57.771292692891066,58.29207796202422,56.59458888017578,55.694217741104865,61.86969699461734,1.95,63.0,-0.82,-0.95
,2021-04-29,91.94000244140625,92.19999694824219,87.37000274658203,88.83999633789062,2451000,58.51569862707785,57.8972611130646,56.412922572531635,55.80387070786118,61.92235861311015,1.93,53.0,-0.83,-0.93
,2021-04-30,86.37999725341797,88.59500122070312,85.72000122070312,85.7699966430664,2587800,57.11636833272521,57.508674705036086,56.24180790648371,55.94994205475838,62.03316465196587,1.89,44.0,-0.85,-0.91
,2021-05-03,86.33000183105469,86.33000183105469,79.91999816894531,80.16999816894531,4616100,60.00340994964155,58.83635842231458,57.09887607696433,55.85951999745377,62.42530781657081,1.86,84.0,-0.89,-0.92
,2021-05-04,79.03500366210938,79.91000366210938,76.12000274658203,77.86000061035156,3246000,60.34610344650101,58.65296065624729,57.24131901675066,55.94024681349082,62.482791746184866,1.83,86.0,-0.91,-0.94
,2021-05-05,78.91000366210938,79.38999938964844,76.11299896240234,76.73999786376953,1848100,60.43024643840559,58.53124959938688,56.906116664615816,55.872325858537266,62.487572312447924,1.8,79.0,-0.93,-0.91
,2021-05-06,75.68000030517578,75.68000030517578,69.7300033569336,71.36000061035156,6749300,62.462518301150574,59.91403202148711,57.121725781455936,56.521900705351754,62.931558309451155,1.75,87.0,-0.87,-0.88
,2021-05-07,79.33999633789062,79.77999877929688,75.8499984741211,77.29000091552734,6992000,66.18744013057984,62.52452475723692,58.520967100825516,57.30638517137293,63.11394854220143,1.71,89.0,-0.9,-0.82
,2021-05-10,76.5,77.45500183105469,74.3740005493164,76.86000061035156,3524100,65.73754703425972,62.320078114008716,58.250210480898765,57.11432171285421,62.98959161979337,1.68,89.0,-0.92,-0.79
,2021-05-11,73.13999938964844,79.0999984741211,73.04000091552734,78.62000274658203,4305600,64.97638715563026,62.20223357429073,58.377900055231066,57.17810310443375,62.60764857638754,1.64,90.0,-0.94,-0.81
,2021-05-12,77.66999816894531,77.94000244140625,75.29000091552734,76.83999633789062,2863700,65.32207186828217,61.686466823282025,58.19748177805032,57.188711924762345,58.96473295072512,1.61,89.0,-0.94,-0.78
,2021-05-13,77.97000122070312,80.43000030517578,76.1500015258789,77.38999938964844,4129600,61.445476497883035,61.254523717629496,57.83104615570925,57.19095271217907,58.947155101738836,1.56,89.0,-0.92,-0.74
,2021-05-14,78.13999938964844,82.81999969482422,76.80000305175781,82.51000213623047,4467100,62.93707082886753,62.42550549670415,58.80553777573695,57.59032237064583,58.85137150437083,1.52,94.0,-0.89,-0.78
,2021-05-17,80.08000183105469,82.66000366210938,78.50800323486328,81.02999877929688,5421900,61.71384209959728,62.46616906190402,58.83907449586889,57.50372468809327,58.810557368452734,1.49,95.0,-0.87,-0.79
,2021-05-18,81.70600128173828,84.08000183105469,80.88999938964844,83.11000061035156,4149300,58.98016104169277,61.94482870778331,58.56794080653187,57.57740800278851,58.86128122814404,1.44,94.0,-0.82,-0.76
,2021-05-19,81.30000305175781,85.45999908447266,80.0199966430664,83.66999816894531,4236000,58.59220420213613,61.95728088733405,58.384399073986714,57.577192397619235,58.74237977124043,1.37,93.0,-0.77,-0.75
,2021-05-20,84.75,88.72000122070312,84.28500366210938,88.12000274658203,4048000,60.30082189731497,62.93185860690743,59.00057625418847,57.82039111489807,58.958621137630516,1.32,98.0,-0.71,-0.8
,2021-05-21,90.20999908447266,90.88999938964844,87.55000305175781,88.94999694824219,3787500,60.34301998240448,62.33254944289279,58.317094807363766,57.78744344812053,58.951540671962064,1.22,92.0,-0.68,-0.76
,2021-05-24,89.5,90.7300033569336,88.70999908447266,89.76000213623047,2728900,60.15352176668804,62.35779132063372,58.30827551887594,57.48785139008946,58.7981395328337,1.14,92.0,-0.65,-0.76
,2021-05-25,89.9000015258789,90.63600158691406,88.41000366210938,89.58000183105469,2072600,58.89182671732054,62.16008380201351,58.30317753793719,57.482216024593505,58.7260197554387,1.13,91.0,-0.62,-0.76
,2021-05-26,90.6500015258789,93.94000244140625,90.29000091552734,91.43000030517578,2308600,59.17493144582519,61.7086698196921,58.388727104188455,57.52750668639906,58.43125664189353,1.13,95.0,-0.6,-0.77
,2021-05-27,90.13999938964844,92.3499984741211,88.20999908447266,92.30999755859375,3994100,58.88951781391141,61.23122756378301,57.145970317868,57.466653245027935,58.43623182927136,1.12,85.0,-0.6,-0.78
,2021-05-28,93.2699966430664,94.38999938964844,91.04000091552734,91.05000305175781,1654500,56.93647998568585,60.123867676991,57.102279883834825,57.457618825855015,58.15827772629596,1.12,82.0,-0.59,-0.77
,2021-06-01,91.3499984741211,92.44999694824219,89.9000015258789,91.87999725341797,2017800,56.37107726761869,59.70776610824712,57.0457464868467,57.463647463501154,58.10397218644599,1.11,77.0,-0.59,-0.77
,2021-06-02,91.5,92.29000091552734,90.66000366210938,91.5999984741211,1448100,54.59306765329413,58.37501210898888,56.3243948269144,57.17841731407223,58.078203449824684,1.1,44.0,-0.58,-0.71
,2021-06-03,91.19000244140625,91.44999694824219,88.0199966430664,88.69000244140625,2284400,55.48734084315008,57.730285458199724,56.27938677146682,57.0274176343343,58.10536475205266,1.09,39.0,-0.54,-0.7
,2021-06-04,88.9800033569336,90.98999786376953,87.75,88.44999694824219,1684200,55.49995676580116,57.624512121621805,55.84741087476388,57.01724464424598,58.083110416555115,1.09,26.0,-0.47,-0.64
,2021-06-07,87.81999969482422,91.45999908447266,87.0999984741211,90.62000274658203,1735300,53.63670738854665,56.22832921516006,55.95292056961606,57.01704046636527,58.10702163359384,1.08,26.0,-0.38,-0.66
,2021-06-08,91.48999786376953,93.15499877929688,91.23999786376953,92.4800033569336,1692300,52.72835474695854,55.76777536607831,56.05303388342098,57.02481531044072,57.597412982151276,1.08,29.0,-0.29,-0.68
,2021-06-09,92.44000244140625,93.47599792480469,91.16999816894531,91.72000122070312,1606200,52.7309576451289,54.72644748414699,55.886517014963644,56.937959170145845,57.478084892072204,1.07,24.0,-0.23,-0.66
,2021-06-10,91.55999755859375,95.5,91.27999877929688,94.5,4218100,52.970054497168285,54.955632290308486,56.01788331538603,56.63143802477491,57.250577738064614,1.07,27.0,-0.19,-0.68
,2021-06-11,94.91000366210938,95.80000305175781,93.54000091552734,95.4800033569336,2650000,52.19089969790643,54.9853023467776,56.03288252756925,56.565261394937814,57.18227887409434,1.06,28.0,-0.16,-0.68
,2021-06-14,96.0,97.88999938964844,95.5999984741211,97.25,2577900,51.13785870987012,53.78987929234559,55.507140444393535,56.48718347879152,57.15391774388785,1.07,13.0,-0.1,-0.64
,2021-06-15,96.91999816894531,97.44000244140625,95.69999694824219,96.58999633789062,1887800,46.562855432733826,53.6109260931199,55.49967940565639,56.415614194262375,56.998420886586565,1.07,13.0,-0.03,-0.64
,2021-06-16,96.5999984741211,99.87999725341797,96.05999755859375,98.37999725341797,3614100,45.444227350616586,53.66264081859854,55.51949899623768,56.419411958485746,57.02364884219156,1.07,15.0,0.03,-0.64
,2021-06-17,97.26000213623047,102.55999755859375,97.0999984741211,101.75,4231200,45.535845556667674,54.04059753517496,55.462738650569655,56.52862034903778,57.10637865936682,1.07,12.0,0.09,-0.64
,2021-06-18,102.5199966430664,104.20999908447266,101.5,103.26000213623047,4717200,38.31824096544898,53.07522521820458,54.91652776985549,54.847523758855075,56.9697796061748,1.08,10.0,0.1,-0.59
,2021-06-21,101.75,103.33999633789062,99.55000305175781,102.3499984741211,2691900,32.99105432566493,52.43553058195714,54.230134007831396,54.835451024736685,56.97769895144399,1.1,3.0,0.05,-0.54
,2021-06-22,102.62999725341797,105.25,102.2699966430664,104.54000091552734,2355300,32.84907482701059,52.366981896029316,54.239340470412834,54.8929724904182,56.96144866471954,1.13,4.0,0.01,-0.54
,2021-06-23,104.73999786376953,106.54000091552734,104.44000244140625,106.52999877929688,2399200,32.743217789313164,51.569114342127534,54.15157527863441,54.80456893564873,56.986366246359374,1.15,3.0,-0.03,-0.53
,2021-06-24,106.91000366210938,107.25,105.27999877929688,106.44000244140625,2861900,31.406712437916568,51.58456520139323,54.12940674855451,54.70217550721994,56.96915125734891,1.17,3.0,-0.07,-0.52
,2021-06-25,106.69999694824219,107.13999938964844,104.4000015258789,106.05999755859375,5560700,31.669476985626954,49.56406378658438,53.74777462696236,54.7009763127856,56.95879919720673,1.2,1.0,-0.07,-0.47
,2021-06-28,106.0,107.19000244140625,105.45999908447266,106.44000244140625,1452700,27.336416886919512,48.812525351090365,53.33483474829377,54.664243139309306,56.647707395845735,1.23,1.0,-0.06,-0.41
,2021-06-29,106.5,107.4000015258789,105.30000305175781,107.19999694824219,1487400,26.156630465865604,47.70019093335337,53.30804157899954,53.72768114934278,56.64181680497291,1.27,1.0,-0.05,-0.41
,2021-06-30,106.58000183105469,106.73999786376953,103.73999786376953,104.08000183105469,1769800,28.007391595827038,46.43490895217302,53.33253618519439,53.83728196816432,56.60223845189629,1.3,2.0,-0.05,-0.4
,2021-07-01,103.51000213623047,105.5199966430664,102.51000213623047,104.56999969482422,1797000,28.01841242529825,46.04840139196653,53.29241203761968,53.61740692143341,56.53948933672706,1.33,1.0,-0.12,-0.4
,2021-07-02,105.31999969482422,107.19999694824219,104.9800033569336,106.47000122070312,1423700,24.904521350224655,46.024206127389085,53.33712574206563,53.55690109796091,56.56596344969566,1.36,5.0,-0.3,-0.4
,2021-07-06,106.66000366210938,109.80000305175781,106.58000183105469,108.68000030517578,2186000,25.232390006376924,46.1607321584056,53.360785307774314,53.61342145579121,56.59536941295794,1.39,6.0,-0.43,-0.41
,2021-07-07,109.5199966430664,110.23999786376953,106.08999633789062,107.30999755859375,1422900,25.833895457623928,46.16620110105816,53.314351390056544,53.62534524891044,56.598853879760846,1.42,3.0,-0.72,-0.4
,2021-07-08,105.87000274658203,107.72000122070312,103.95999908447266,107.0999984741211,1718400,25.8326004324324,45.49809998292148,52.923244030697155,53.62099650299692,56.23117108900283,1.45,1.0,-0.82,-0.35
,2021-07-09,107.0,108.29000091552734,105.9000015258789,108.12000274658203,1329900,25.491504107869268,45.44839481998791,52.39234908822515,53.531937239818305,56.238399278789885,1.5,1.0,-0.81,-0.29
,2021-07-12,109.2300033569336,109.9000015258789,106.54000091552734,107.76000213623047,1533100,25.590444849707904,45.29012343172655,51.94877468371697,53.04074223523615,56.23899841682341,1.55,1.0,-0.81,-0.23
,2021-07-13,107.63999938964844,108.77999877929688,105.69000244140625,106.58999633789062,1084500,25.421568085824482,43.8978839446067,51.73616258872978,52.91746247780458,55.214871895156556,1.61,1.0,-0.81,-0.19
,2021-07-14,107.16000366210938,107.66999816894531,104.36000061035156,104.66999816894531,1262100,26.278094161206532,43.66455353524641,51.77729228884465,52.835138250188706,55.1920424259479,1.66,2.0,-0.81,-0.2
,2021-07-15,104.55000305175781,105.91999816894531,102.3499984741211,103.4800033569336,1553000,26.593506731064426,42.58430124152264,51.13041068266212,52.78158858659802,55.20277538290173,1.72,1.0,-0.83,-0.13
,2021-07-16,104.62000274658203,105.55899810791016,103.36000061035156,104.63999938964844,890700,24.316616658067723,42.59423871262113,51.12935586801489,52.76586785864213,55.087100434732704,1.78,1.0,-0.86,-0.13
,2021-07-19,102.51000213623047,105.27999877929688,101.37999725341797,104.83000183105469,1687500,24.218842070554434,42.590671355521636,51.11952713411302,52.51119132688622,55.04214121809138,1.83,1.0,-0.88,-0.13
,2021-07-20,105.66999816894531,108.88999938964844,103.43000030517578,107.5199966430664,1392100,24.294078978564226,41.49990956665561,50.74566179022256,52.58727517076347,54.83826920519306,1.9,1.0,-0.93,-0.09
,2021-07-21,107.58000183105469,108.7699966430664,106.0,108.38999938964844,1088500,23.909903268418116,40.83083117453016,50.75493297158583,52.089021816355526,54.81928190915214,1.95,2.0,-0.97,-0.09
,2021-07-22,109.23999786376953,112.37999725341797,109.0199966430664,110.19999694824219,1951400,23.769673425868646,40.9222012673144,50.69725186296659,52.01425600553782,54.82338871833735,2.01,1.0,-0.98,-0.08
,2021-07-23,110.3499984741211,112.52999877929688,109.91000366210938,111.2300033569336,2525300,22.708535817668885,40.55729125922003,50.21577038597268,51.9738338703309,54.600941170407204,2.08,1.0,-1.01,-0.01
,2021-07-26,110.6500015258789,110.78299713134766,108.30000305175781,109.79000091552734,1343200,23.273397013612573,40.104200031722335,49.86277585926798,51.15251542331715,54.61635107451062,2.16,1.0,-1.06,0.05
,2021-07-27,109.98999786376953,110.91000366210938,106.56999969482422,109.62000274658203,1356900,22.967510275780175,39.30249465304137,48.956933868998924,50.89955279945714,54.51253717025097,2.26,1.0,-1.1,0.13
,2021-07-28,110.08999633789062,112.69000244140625,109.5,111.44999694824219,1716800,23.011015715434564,36.43174646173907,48.66292041671,50.89844212945381,54.53346821482664,2.35,1.0,-1.12,0.19
,2021-07-29,111.05999755859375,112.91999816894531,111.0,111.2300033569336,789800,22.720231979981513,35.743723809106186,47.65623163603765,50.453236870391414,54.49790124631815,2.48,1.0,-1.13,0.28
,2021-07-30,110.5199966430664,114.19999694824219,110.36799621582031,110.69999694824219,1808100,21.039947801388294,35.56151902122796,46.921290846639735,50.36794585329933,54.42850204577611,2.62,1.0,-1.16,0.39
,2021-08-02,110.8499984741211,113.19999694824219,109.11000061035156,111.62999725341797,1819800,20.806133301851407,31.543599129378396,46.829668456978844,49.771461850489054,54.422577906348344,2.75,1.0,-1.17,0.41
,2021-08-03,111.62999725341797,114.91999816894531,111.18000030517578,114.68000030517578,2383600,21.664382101082484,28.027664342943332,45.88484566950369,49.69468974083571,54.45492007615338,2.9,1.0,-1.17,0.47
,2021-08-04,114.86000061035156,116.38999938964844,113.0999984741211,114.93000030517578,2689700,21.030424505439623,27.928887950625974,45.40841689175881,49.35135175770523,54.43142550249861,3.06,1.0,-1.16,0.58
,2021-08-05,131.63999938964844,135.3800048828125,126.33000183105469,132.47000122070312,11690300,45.30799887977507,39.25854307773831,49.84480258176951,52.070748769538355,56.23417565182635,3.09,8.0,-0.44,3.2
,2021-08-06,129.82000732421875,133.0,128.1199951171875,131.9199981689453,4016800,45.36971123024002,38.79951007209633,49.77571717042708,52.034882204061184,56.02916112962557,3.13,8.0,-0.09,3.22
,2021-08-09,128.67999267578125,130.55999755859375,124.49400329589844,130.0,4707300,45.70998993201898,39.10040720533439,49.86491828379654,52.05638475214771,53.05397397538546,3.16,11.0,0.01,3.2
,2021-08-10,130.2100067138672,130.2100067138672,124.9000015258789,125.30000305175781,4207700,47.423917522859206,38.45420039537448,49.391107224988176,52.22597919760484,53.1827393511628,3.2,8.0,-0.05,3.31
