Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2019-05-07,69.19999694824219,72.58000183105469,68.30699920654297,72.19999694824219,350700,37.041077062836756,43.291437595705666,44.932593993391656,46.51287328866208,45.2415993947441,2.1,8.0,-1.57,1.58
,2019-05-08,71.94000244140625,75.0999984741211,71.94000244140625,73.88999938964844,222400,37.14480964529241,42.59262065336754,45.01480667235652,46.54638554775449,45.27918298178502,2.14,9.0,-1.57,1.55
,2019-05-09,73.1500015258789,73.69000244140625,70.64399719238281,73.4000015258789,242900,34.793005069480266,42.66201651330328,44.88208582985001,46.55953515889698,45.17649376516653,2.18,7.0,-1.57,1.6
,2019-05-10,73.26000213623047,74.69499969482422,72.23100280761719,74.43000030517578,219300,34.64066594442909,42.57058602002505,44.71116984592149,46.57799228144811,44.613373045681435,2.23,6.0,-1.57,1.66
,2019-05-13,72.69999694824219,73.8499984741211,69.74500274658203,70.55000305175781,214500,38.40116775287494,43.8776973962107,44.488075808379264,47.051050600594344,44.949441313850556,2.27,2.0,-1.56,1.65
,2019-05-14,70.5,72.55999755859375,69.30000305175781,71.54000091552734,275000,37.98569916660679,41.39176973133436,43.93628620722292,47.07016768421347,44.96277495602512,2.31,1.0,-1.56,1.82
,2019-05-15,71.05999755859375,74.43000030517578,71.05999755859375,74.12999725341797,134100,38.24034846643025,41.84080443970639,44.111305109779416,47.23172496406385,45.050843124592646,2.35,2.0,-1.54,1.76
,2019-05-16,73.94000244140625,78.66999816894531,73.7300033569336,77.6500015258789,324900,40.25301369119511,42.623478636333736,44.29602595498758,47.511526424125584,45.25646354523992,2.38,4.0,-1.52,1.71
,2019-05-17,76.16999816894531,78.54000091552734,75.58599853515625,77.81999969482422,215100,39.01569306283389,42.61349233586518,41.64942836256908,47.51108767325859,45.255848942768644,2.45,1.0,-1.52,1.28
,2019-05-20,77.81999969482422,78.0199966430664,76.08999633789062,77.83000183105469,354600,39.02703184673989,42.2974630293553,41.66726080967379,47.51178361928441,45.25280207942882,2.55,2.0,-1.53,1.27
,2019-05-21,79.51000213623047,82.65799713134766,78.48999786376953,78.5,227000,38.58073147029013,42.128917206995666,40.531697960757604,47.51347857787254,45.2463716077566,2.67,1.0,-1.51,1.48
,2019-05-22,78.31999969482422,79.44000244140625,77.0199966430664,77.26000213623047,234200,39.01325197961307,42.29293661865572,40.551846423496556,47.561505021153,45.280309470152545,2.77,2.0,-1.5,1.49
,2019-05-23,76.4000015258789,76.91000366210938,73.6500015258789,75.48999786376953,181200,38.31563835724004,42.687596690265295,40.82097719112204,45.775701012231345,45.32642209862066,2.87,3.0,-1.49,1.4
,2019-05-24,75.7300033569336,77.16999816894531,74.56999969482422,76.75,140200,38.5419379949555,42.25255520478165,40.47199251908897,45.707359901853,45.33476565789913,2.96,1.0,-1.46,1.54
,2019-05-28,76.9800033569336,79.22000122070312,76.58000183105469,77.52999877929688,406700,38.44613435914562,41.725426870716575,40.45846770506318,45.68368864555683,45.33965241662919,3.05,1.0,-1.44,1.54
,2019-05-29,77.33000183105469,77.33000183105469,74.25,75.12999725341797,209200,39.43741724134894,42.17984779932599,40.131792089074516,45.777856297105274,45.45270107709782,3.15,1.0,-1.42,1.59
,2019-05-30,74.2300033569336,75.5199966430664,73.58000183105469,74.86000061035156,168100,39.30516117441539,42.176890153780285,39.75204306675131,45.75480716176622,45.45652287493335,3.25,1.0,-1.4,1.75
,2019-05-31,73.86000061035156,74.11900329589844,71.69000244140625,72.56999969482422,192200,39.88761891866062,41.60876966174589,40.17761489774742,45.92091251942944,45.583853334406164,3.33,3.0,-1.37,1.63
,2019-06-03,71.9800033569336,71.9800033569336,69.0199966430664,70.45999908447266,384300,40.93763847600282,36.78144657422619,40.54960995446032,46.00518136509509,45.36498666969499,3.4,7.0,-1.33,1.52
,2019-06-04,71.18000030517578,71.91899871826172,68.05999755859375,71.6500015258789,671200,40.964134010911955,36.80285336769519,40.55977550624109,46.03210973838149,45.07199421236269,3.47,9.0,-1.28,1.5
,2019-06-05,71.9800033569336,73.19000244140625,71.05000305175781,72.87000274658203,278700,37.93451588932409,36.78297860589241,40.55046163487661,46.051318237003194,45.07214779401851,3.53,8.0,-1.25,1.49
,2019-06-06,73.52999877929688,74.5,71.54000091552734,74.02999877929688,437100,38.14283373571005,36.44409526150035,40.56773846540196,45.92136809823865,44.94699647567023,3.59,11.0,-1.21,1.47
,2019-06-07,74.11000061035156,78.75499725341797,73.76000213623047,76.66000366210938,386800,39.32254605269486,37.05793475028321,40.61005241964612,45.956416029852164,45.06127058057004,3.64,12.0,-1.18,1.43
,2019-06-10,76.94000244140625,78.62999725341797,72.20999908447266,73.19999694824219,446600,41.17392553091202,38.25279690565746,41.32480329002951,46.02086755326913,45.14983132814289,3.68,14.0,-1.13,1.33
,2019-06-11,73.83999633789062,74.66400146484375,69.85900115966797,73.80999755859375,583900,41.225633582252556,38.180563079864136,41.299285597623005,46.01819397254409,45.13779817888407,3.71,14.0,-1.09,1.33
,2019-06-12,73.5,76.8479995727539,73.47000122070312,75.83999633789062,345600,41.99437117549078,38.401798857289066,41.375967755421,46.10687511481116,45.198031414070805,3.74,16.0,-1.05,1.3
,2019-06-13,75.8499984741211,76.93000030517578,74.7300033569336,76.75,316900,42.12450479769984,38.2265959339352,41.14900345179317,46.12101218148552,45.18253066003083,3.77,14.0,-0.99,1.39
,2019-06-14,76.97000122070312,77.86000061035156,75.91000366210938,77.0,323200,40.51978636489768,38.18234381780884,40.9079348542355,46.062743308643014,45.1812531374207,3.8,14.0,-0.94,1.47
,2019-06-17,77.16999816894531,78.12000274658203,73.125,74.2300033569336,309100,40.08259956216906,38.912909441232486,41.45389641378299,46.286038533960586,45.34912694600356,3.81,19.0,-0.88,1.32
,2019-06-18,75.25,75.47000122070312,72.25,72.51000213623047,405900,40.656824881363676,38.253564881042486,41.576886049144065,46.38044959255774,45.4222050563072,3.82,20.0,-0.81,1.31
,2019-06-19,72.51000213623047,75.6050033569336,72.3499984741211,75.52999877929688,323100,41.6339397530563,39.07795771851407,41.7112124710265,46.61058910398134,45.57657044483354,3.82,23.0,-0.73,1.27
,2019-06-20,76.0,79.36000061035156,75.70999908447266,78.37999725341797,238300,42.44862557189855,39.54895658095599,41.82493470781516,46.7913522790321,45.70689656333762,3.82,24.0,-0.66,1.21
,2019-06-21,78.18000030517578,78.18000030517578,74.58000183105469,75.26000213623047,276700,44.15520883950037,39.483613458194924,42.16920237803836,47.04843821179312,45.91066367180381,3.84,25.0,-0.61,1.15
,2019-06-24,75.62999725341797,77.05500030517578,74.62999725341797,74.83000183105469,138500,44.01581443494472,39.366868998205724,42.17528349329439,47.00995075851416,45.904083238530596,3.86,26.0,-0.55,1.16
,2019-06-25,74.69000244140625,75.79000091552734,71.01000213623047,71.7300033569336,179700,42.93210904888846,40.394243599790705,42.502750521520674,47.29837514949543,46.12068669480542,3.87,27.0,-0.46,1.14
,2019-06-26,71.7300033569336,72.12000274658203,70.41500091552734,70.68000030517578,247700,42.96000057833195,40.28957987645053,42.55203615520281,47.33001508262059,45.95643672395448,3.89,28.0,-0.35,1.13
,2019-06-27,71.05999755859375,73.18000030517578,70.36499786376953,72.62999725341797,195300,42.41737212163665,40.147199651613306,42.69979279466911,47.412166808678776,46.017981182648576,3.9,29.0,-0.23,1.07
,2019-06-28,72.8499984741211,75.70999908447266,71.43599700927734,75.0199966430664,2277400,41.24414499746122,40.641648595475,42.90547938122263,47.53684455347326,46.07922946890321,3.9,30.0,-0.1,1.0
,2019-07-01,78.38999938964844,79.69999694824219,75.12999725341797,75.12999725341797,300300,41.23960354516379,40.143442805491915,42.899170156439496,46.03079605892067,46.04716286816266,3.91,30.0,0.03,1.0
,2019-07-02,75.12999725341797,76.08000183105469,73.56999969482422,75.31999969482422,131400,41.25202700742952,40.11654964403321,42.84268190729159,46.004750050072865,46.046364829850276,3.92,30.0,0.15,1.02
,2019-07-03,76.5,79.19000244140625,76.5,77.44000244140625,292400,42.010424470030024,40.18548799595329,42.78799475654397,46.10226373251731,45.95244197606829,3.92,30.0,0.3,1.04
,2019-07-05,76.56999969482422,76.56999969482422,73.2699966430664,75.45999908447266,211100,42.42718699437072,40.58930348080485,42.62220801855388,46.22344306282697,46.03113807362451,3.93,29.0,0.4,1.07
,2019-07-08,75.30000305175781,77.22000122070312,73.83999633789062,77.04000091552734,223700,42.32159901958445,40.036986012138094,42.69113596355521,46.02244916499986,45.98869151291566,3.93,30.0,0.47,1.04
,2019-07-09,76.69999694824219,79.06999969482422,76.48999786376953,78.79000091552734,240900,42.54821749182795,40.26513450259983,42.69292412359128,46.08001170360886,46.02538307953902,3.94,31.0,0.54,1.04
,2019-07-10,79.44000244140625,81.61000061035156,78.98999786376953,79.0,273400,42.46237435198318,40.20211061106721,42.4289263521063,46.07578276843722,45.827810935760525,3.95,27.0,0.46,1.11
,2019-07-11,79.08000183105469,79.08000183105469,76.61000061035156,78.22000122070312,254700,41.49701888815365,40.14400454396909,40.89654688913068,45.970585626835835,45.733951188486984,3.96,14.0,0.56,1.16
,2019-07-12,78.55999755859375,78.61399841308594,76.69999694824219,77.7699966430664,153800,41.524232823626996,40.099363796321505,40.92021648457211,45.98090115583813,45.69017098668563,3.96,16.0,0.66,1.15
,2019-07-15,77.83000183105469,77.83000183105469,76.22000122070312,76.87999725341797,173400,40.57671945832592,39.89217002217746,40.988775087381214,45.96291140164624,45.70811402485002,3.97,17.0,0.74,1.13
,2019-07-16,76.83999633789062,78.08000183105469,75.4000015258789,76.86000061035156,146300,39.478712708012196,39.89504482274031,40.968081509786856,45.81282806976726,45.707822676207485,3.97,17.0,0.82,1.14
,2019-07-17,77.2300033569336,79.31999969482422,76.11000061035156,79.16000366210938,188300,40.03569800259016,40.19207333324955,40.92246959183838,45.66883124972034,45.78371794314922,3.97,17.0,0.93,1.15
,2019-07-18,78.87000274658203,78.97000122070312,76.62999725341797,78.11000061035156,135600,40.104761010648716,38.74823952832532,40.935180387837086,45.59258106859767,45.76087999637058,3.96,18.0,0.97,1.15
,2019-07-19,78.08999633789062,79.30000305175781,76.47000122070312,76.7699966430664,107100,40.284967942486,38.89658183295871,41.03853716862741,45.64853342821818,45.79866665224544,3.95,21.0,0.89,1.12
,2019-07-22,77.0,78.25,76.37999725341797,76.51000213623047,140300,39.01017468508473,38.854570490567724,41.020029039060496,45.63247997065762,45.793811359687545,3.94,21.0,0.75,1.13
,2019-07-23,76.66000366210938,77.05999755859375,74.05999755859375,76.83000183105469,179300,36.48534509318379,38.61465915187841,40.66949168568394,44.83850511339744,45.785380195955184,3.93,13.0,0.7,1.25
,2019-07-24,76.0,79.62000274658203,76.0,79.18000030517578,220500,37.37075391460568,39.082162249138506,40.52383760634159,44.71332737453372,45.85389917881223,3.92,6.0,0.74,1.3
,2019-07-25,78.5,79.69999694824219,77.9520034790039,78.80999755859375,116500,36.66776552053048,39.095464998623044,40.43139263093369,44.48004040113073,45.84993888487455,3.89,4.0,0.62,1.33
,2019-07-26,79.45999908447266,80.91999816894531,79.19999694824219,80.33999633789062,111900,36.91218919522047,39.273305027001214,40.48224645085863,43.61926016629596,45.856671208264494,3.87,7.0,0.45,1.31
,2019-07-29,80.47000122070312,80.62999725341797,76.47000122070312,77.02999877929688,172600,39.00589280709739,39.464315202512786,40.41723239422941,43.89165279601422,46.057741669383184,3.84,4.0,-0.73,1.31
,2019-07-30,76.36000061035156,79.16999816894531,75.4000015258789,78.05000305175781,268200,37.584102575373215,38.52494955342827,37.15041365090358,43.909753864302516,46.03529580554414,3.85,1.0,-0.9,-0.41
,2019-07-31,78.36000061035156,79.55000305175781,73.8499984741211,74.5,316100,39.47501150042187,39.72937062406089,37.894143128613464,44.27229501146813,46.077845941312766,3.84,2.0,-1.01,-0.47
,2019-08-01,84.94999694824219,85.83000183105469,77.33000183105469,79.02999877929688,621500,41.38290373859377,41.1553406931243,38.88678799067319,44.75245224439145,46.41579448976433,3.8,3.0,-1.1,-0.4
,2019-08-02,78.08999633789062,80.12000274658203,75.33000183105469,79.25,345400,39.99494154341037,40.90906217549084,38.63311843631516,44.6623395731574,45.00714371533742,3.77,3.0,-1.1,-0.36
,2019-08-05,76.55999755859375,78.70999908447266,75.58000183105469,78.12999725341797,325600,38.34211632630765,41.00034488196767,38.717089917180985,44.707901993936645,45.03556158538798,3.74,4.0,-1.09,-0.39
,2019-08-06,78.88999938964844,80.1500015258789,76.77999877929688,77.06999969482422,165700,38.535911946672115,41.01969559641187,38.7148249204929,44.74213679993515,45.059059040320385,3.7,4.0,-1.06,-0.4
,2019-08-07,76.11000061035156,77.98999786376953,75.01000213623047,76.31999969482422,169800,36.457477326951626,39.50623448324244,38.696266700305046,44.730145099604044,45.076248304598614,3.65,4.0,-1.0,-0.4
,2019-08-08,77.08000183105469,81.02999877929688,76.7300033569336,80.73999786376953,186300,39.313213619817056,41.00985606228416,39.590573570435375,45.136318934842755,45.30035649301037,3.6,8.0,-0.94,-0.38
,2019-08-09,80.61000061035156,81.37999725341797,78.33999633789062,79.04000091552734,256700,39.3838741321989,40.67702019407011,39.62905562243554,43.8628392915287,44.715811329166364,3.53,9.0,-0.9,-0.39
,2019-08-12,78.76000213623047,80.4800033569336,77.43000030517578,79.70999908447266,208500,38.4221247698045,39.60026150987267,39.61535295395666,43.386699219557826,44.69445316405945,3.47,9.0,-0.84,-0.38
,2019-08-13,79.86000061035156,82.36000061035156,79.66300201416016,80.58000183105469,235500,38.50660905661192,39.65643725194127,39.59701884778614,42.81840821814134,44.613187918055836,3.4,9.0,-0.79,-0.38
,2019-08-14,79.36000061035156,80.0,76.5999984741211,78.01000213623047,185000,39.80125058494091,40.228940233905,39.38079512846374,43.027218648517916,44.69744748792115,3.33,8.0,-0.75,-0.38
,2019-08-15,78.38999938964844,81.12999725341797,77.23999786376953,78.37999725341797,154000,39.0163679824957,40.201839180434874,39.3727022219705,43.02757978451068,44.68834867032703,3.25,8.0,-0.69,-0.37
,2019-08-16,79.16999816894531,84.19999694824219,79.16999816894531,83.66999816894531,308600,42.475595613484245,42.22595882640997,40.54169055508351,43.604368805196025,45.130254070407105,3.16,24.0,-0.51,-0.28
,2019-08-19,84.26000213623047,87.76000213623047,84.26000213623047,84.73999786376953,234800,42.2552150952409,41.976157292694474,39.955135281066745,43.49685496344334,45.13710289847437,3.06,15.0,-0.35,-0.21
,2019-08-20,84.58000183105469,85.98999786376953,83.80000305175781,84.87999725341797,152900,41.85845192262511,41.8653206141966,39.87100720664915,43.47973020285861,45.11506667284738,2.98,15.0,-0.19,-0.19
,2019-08-21,85.80000305175781,88.30999755859375,85.48300170898438,87.33999633789062,213800,42.5361568151782,42.19375511694866,40.08667916369574,43.321177653504975,45.18988704607901,2.9,17.0,0.21,-0.24
,2019-08-22,87.52999877929688,89.23999786376953,86.19000244140625,88.62000274658203,149800,42.46411128122573,41.68708630044057,39.963701489973026,43.254323639132465,45.20530717028769,2.83,17.0,0.62,-0.21
,2019-08-23,88.12999725341797,90.62999725341797,85.1500015258789,85.44000244140625,486700,43.998425166886335,42.441370355953985,40.17959324594957,43.251954497074315,45.37411007122365,2.77,21.0,0.6,-0.23
,2019-08-26,86.63999938964844,87.23999786376953,85.26000213623047,86.93000030517578,113100,43.95712070011658,41.97670925375981,40.24469362419518,43.260126600357644,45.397798173093385,2.72,22.0,0.63,-0.25
,2019-08-27,87.31999969482422,88.58000183105469,85.04000091552734,85.56999969482422,188400,44.31895660223229,41.61504681105587,40.038800711749964,43.29739881544154,45.434982789576466,2.66,18.0,0.56,-0.21
,2019-08-28,85.33999633789062,85.33999633789062,82.51000213623047,83.61000061035156,188300,44.27182120306936,41.86493292417234,40.23156680199484,43.25179184793686,45.506887167995,2.59,23.0,0.47,-0.25
,2019-08-29,84.7300033569336,87.26000213623047,84.03800201416016,86.87000274658203,105200,45.25008459338362,42.40241886065266,40.475156003555874,43.37647406259376,45.64726270880488,2.52,29.0,0.43,-0.29
,2019-08-30,87.38999938964844,87.75,86.11499786376953,87.19000244140625,109800,44.81662988876853,42.31803404286582,40.473426861987214,43.3659535506205,45.64714476243652,2.44,29.0,0.39,-0.29
,2019-09-03,86.0999984741211,88.87999725341797,84.95999908447266,88.19999694824219,215700,44.80423779818767,41.826892207489614,40.07284767660035,43.28751249800739,45.6541052315624,2.35,19.0,0.36,-0.22
,2019-09-04,89.0,90.55999755859375,86.29000091552734,86.47000122070312,161700,45.36621982632184,40.858083297265715,40.22080098141393,43.27844920661542,45.70503949164082,2.26,24.0,0.24,-0.25
,2019-09-05,87.52999877929688,89.0199966430664,84.96800231933594,88.5999984741211,150400,45.10590101692423,41.082197537104356,40.33733953124051,42.67863298881161,44.36056469676839,2.15,27.0,0.2,-0.28
,2019-09-06,88.73500061035156,88.98999786376953,85.20999908447266,85.58999633789062,129100,46.403841378117846,41.480879789735596,40.67939444216523,42.61912605273216,44.44049594131603,2.04,45.0,0.11,-0.33
,2019-09-09,85.5999984741211,86.05000305175781,77.83000183105469,80.37000274658203,377100,49.84993787809016,43.50425607734885,41.9254032348487,43.322204102961486,44.888721121701074,1.99,66.0,0.11,-0.27
,2019-09-10,79.68000030517578,79.68000030517578,74.51000213623047,75.4800033569336,340800,51.69543272044261,45.405978721678416,42.99433639217549,43.91427563261735,45.29008248636978,1.95,80.0,0.15,-0.22
,2019-09-11,75.51000213623047,75.93000030517578,72.03500366210938,73.93000030517578,230900,51.84081056683741,44.97812618589126,43.13343450859102,42.662810221214926,45.3226153911335,1.93,81.0,0.17,-0.26
,2019-09-12,74.43000030517578,75.27999877929688,71.61000061035156,72.0,315400,50.64699171894739,45.04908480056125,43.280764807477496,42.81479749834639,45.40765004854088,1.91,82.0,0.19,-0.29
,2019-09-13,71.52999877929688,71.52999877929688,69.0999984741211,69.5999984741211,275400,48.15414037751376,44.75116809005787,42.70719611029287,42.36076542768365,45.49457386831553,1.88,76.0,0.16,-0.32
,2019-09-16,69.93000030517578,71.5999984741211,68.55999755859375,70.3499984741211,281100,48.30934874874458,44.10692932661325,42.730230553996066,42.26382943415431,45.497892879342785,1.84,77.0,0.14,-0.32
,2019-09-17,70.19999694824219,72.22000122070312,70.16000366210938,71.9800033569336,203500,48.82023198071833,43.63782614221211,42.85470169037918,42.32672276690993,45.53733790237919,1.81,80.0,0.13,-0.34
,2019-09-18,71.5,72.19999694824219,69.56999969482422,71.87000274658203,231800,48.710769478450494,43.62581106108534,42.71064659322577,42.08895898743443,45.426359421607295,1.77,77.0,0.1,-0.32
,2019-09-19,67.9000015258789,73.27999877929688,66.04000091552734,72.01000213623047,414900,48.673451704241906,42.75584935079765,42.70378061352492,42.069779411687584,45.325918725674896,1.74,76.0,0.07,-0.32
,2019-09-20,72.2300033569336,72.91999816894531,69.19000244140625,70.01000213623047,339200,45.97293563848605,43.04192546489542,42.92564972560906,41.87290228166552,45.21901323002447,1.72,85.0,0.02,-0.36
,2019-09-23,69.81999969482422,71.4000015258789,68.22000122070312,68.62999725341797,157800,45.93178863573891,42.84484187096284,43.03290521290249,41.704197472728275,45.26252839994534,1.71,87.0,-0.02,-0.39
,2019-09-24,68.9000015258789,69.48999786376953,66.25,66.7699966430664,191500,46.21706380862136,42.61190765953353,42.83899202622302,41.84860298200698,45.347961961044476,1.68,81.0,-0.01,-0.37
,2019-09-25,66.77999877929688,68.06999969482422,65.4000015258789,67.76000213623047,147900,46.35215100610997,42.74352246765631,42.40603620859739,41.86080003020181,45.36770659534336,1.64,69.0,-0.0,-0.31
,2019-09-26,67.6500015258789,68.05999755859375,65.36000061035156,65.7300033569336,108000,46.25594603099603,43.13510138241067,42.63313350500466,42.034344936546134,45.42869451534441,1.6,74.0,0.05,-0.35
,2019-09-27,66.08999633789062,66.26000213623047,63.689998626708984,65.20999908447266,362200,46.15308761007265,42.691834445782796,42.42399015148264,42.03692782450453,45.435840780188435,1.57,70.0,0.08,-0.31
,2019-09-30,65.13999938964844,66.20999908447266,64.08999633789062,65.11000061035156,288800,40.93244316256319,42.42146205231514,42.246822783504356,42.037358856048144,45.43565949953057,1.52,69.0,0.06,-0.28
,2019-10-01,65.08999633789062,69.05999755859375,64.75,65.62999725341797,263900,40.74262428240589,42.20361171797157,42.26303725295676,41.95386400013278,45.44132307296088,1.48,70.0,0.03,-0.28
,2019-10-02,64.94000244140625,66.3499984741211,63.79999923706055,65.41000366210938,254200,40.65977044602283,41.87733307497878,42.19534522424884,41.864435353569505,45.44148437591583,1.44,69.0,-0.02,-0.26
,2019-10-03,65.38999938964844,66.81999969482422,64.23999786376953,65.87000274658203,240100,39.40382478270088,41.912339605967354,41.37374675771562,41.861080064507455,45.43652655417113,1.41,59.0,-0.04,-0.21
,2019-10-04,66.61000061035156,67.98999786376953,65.73999786376953,66.76000213623047,257900,39.34554749743585,42.02124915384095,41.36920289673831,41.82861669396549,45.415010246822334,1.38,59.0,-0.08,-0.21
,2019-10-07,66.2699966430664,69.29000091552734,65.8479995727539,68.06999969482422,352200,39.33979658726013,42.257834478956546,41.08764983098324,41.71471239349205,45.45230062943945,1.34,56.0,-0.14,-0.17
,2019-10-08,67.55000305175781,68.677001953125,63.97999954223633,64.13999938964844,270200,41.3621494407828,43.82217192076612,41.42443756603684,42.25326110935588,45.844526989334824,1.31,63.0,-0.18,-0.12
,2019-10-09,64.76000213623047,65.37000274658203,64.12000274658203,64.4000015258789,373900,41.52594922017344,43.84263110395473,41.4301684037789,42.25362414956665,45.835944671779586,1.31,64.0,-0.23,-0.13
,2019-10-10,64.33999633789062,65.0,62.970001220703125,63.06999969482422,163500,41.4652534184731,43.46444906797676,41.53803226077141,42.24906000701469,45.87295729109096,1.3,66.0,-0.26,-0.15
,2019-10-11,63.72999954223633,64.08999633789062,62.0,62.380001068115234,450100,38.92672386221077,43.445003738121315,41.52620161614488,42.10379366321207,44.80832494375503,1.3,65.0,-0.27,-0.15
,2019-10-14,61.720001220703125,62.630001068115234,60.529998779296875,60.56999969482422,372200,39.02221592275294,43.67743754968197,41.694275632220084,42.1880400859766,44.896122880542464,1.3,67.0,-0.25,-0.19
,2019-10-15,60.599998474121094,61.59000015258789,60.03499984741211,60.7599983215332,616100,38.654357222362066,43.70145607866683,41.570099265936946,42.05977016159002,44.89539777951331,1.3,65.0,-0.27,-0.16
,2019-10-16,60.41999816894531,60.41999816894531,57.58100128173828,57.869998931884766,606100,40.019504297562634,44.6223482937679,42.1099738481554,42.45102775222112,45.165879386134065,1.31,70.0,-0.18,-0.21
,2019-10-17,58.099998474121094,59.77000045776367,57.33000183105469,59.5,301400,40.312863610201106,44.54644653397841,42.34084655414904,42.3384932137866,45.048130040075186,1.31,75.0,-0.22,-0.25
,2019-10-18,59.209999084472656,59.650001525878906,57.119998931884766,58.41999816894531,356100,39.83945721077228,44.63296744368007,42.16449199602093,42.35479048697354,45.08604022368382,1.31,69.0,-0.24,-0.22
,2019-10-21,58.66999816894531,60.150001525878906,57.41999816894531,58.5099983215332,456500,37.065907446101384,44.36947175957038,42.16902024974255,42.34140250985918,45.08486940070778,1.31,69.0,-0.28,-0.22
,2019-10-22,59.95000076293945,60.400001525878906,55.310001373291016,55.79999923706055,315800,35.418131888279596,44.57206652824924,42.52980849170905,42.70139518239588,45.25854415260863,1.31,79.0,-0.24,-0.25
,2019-10-23,55.38999938964844,57.83000183105469,55.38999938964844,56.900001525878906,194100,36.275708001003714,44.70401242419209,42.45315717197921,42.75802048883166,45.29823806689107,1.31,77.0,-0.26,-0.23
,2019-10-24,57.18000030517578,59.599998474121094,56.5,59.189998626708984,246700,38.44211163143949,44.786453995031714,42.86140484232275,42.98186657323087,45.43760347138201,1.32,93.0,-0.34,-0.28
,2019-10-25,59.189998626708984,59.52000045776367,58.43000030517578,59.099998474121094,158900,37.574433567905125,42.83293999184687,42.755425859622996,42.8322503713592,45.34100423023895,1.33,88.0,-0.42,-0.25
,2019-10-28,59.5,60.2599983215332,57.20000076293945,57.25,193600,38.002973496459184,43.15520787338815,42.9158655191623,42.808228126371176,45.25629456482217,1.34,95.0,-0.49,-0.28
,2019-10-29,57.13999938964844,58.529998779296875,56.279998779296875,57.20000076293945,176300,36.995641088408156,43.12551075485054,42.49425039111095,42.808572665936815,45.185203490979184,1.34,74.0,-0.55,-0.21
,2019-10-30,57.36000061035156,58.25,56.91999816894531,56.95000076293945,216200,36.963794920189066,43.08964802277315,41.92542871338057,42.73840668856536,45.18646977722472,1.34,60.0,-0.62,-0.13
,2019-10-31,56.90999984741211,57.86000061035156,55.040000915527344,56.150001525878906,235100,36.89093633329501,43.11944414843049,41.929539257069194,42.66661031542369,45.18970533045187,1.34,60.0,-0.67,-0.14
,2019-11-01,56.540000915527344,57.65999984741211,56.11000061035156,57.04999923706055,204400,37.03859736114529,41.42334750192329,41.7634915133358,41.73567346307556,44.616047200255906,1.34,56.0,-0.74,-0.1
,2019-11-04,56.9900016784668,57.619998931884766,55.04999923706055,56.11000061035156,223400,36.949665302600486,41.3598036160801,41.75224403502229,41.77331401370664,44.45179228336949,1.34,55.0,-0.8,-0.1
,2019-11-05,56.33000183105469,57.029998779296875,55.029998779296875,55.150001525878906,198800,36.56743451123582,41.31953433980333,41.79932731906005,41.825763755342926,44.33050030449199,1.34,56.0,-0.84,-0.11
,2019-11-06,54.95000076293945,55.75,53.38399887084961,55.45000076293945,350300,36.198989712684345,41.23904570858905,41.478456713541824,41.802738212359,43.72307775355026,1.34,47.0,-0.9,-0.05
,2019-11-07,43.79999923706055,49.290000915527344,42.61000061035156,47.56999969482422,1515900,55.544093479661186,50.83860968642996,47.75924147909876,45.416569597977755,46.32294301169415,1.49,100.0,-0.76,4.84
,2019-11-08,47.18000030517578,48.91999816894531,46.51499938964844,48.36000061035156,202400,56.10029731424818,51.02316999071519,47.32963054642358,45.44134744629541,46.351989552053944,1.6,99.0,-0.71,5.04
,2019-11-11,47.720001220703125,50.85499954223633,47.59000015258789,50.29999923706055,290600,57.856748575561056,49.688077861164274,47.38218023556207,45.679156980410404,46.5102804467605,1.71,99.0,-0.74,5.02
,2019-11-12,50.68000030517578,53.380001068115234,50.400001525878906,53.18000030517578,383700,60.6302871022741,51.22724804314244,47.972539764398356,46.12636052425348,46.829680317507,1.82,100.0,-0.81,4.9
,2019-11-13,52.83000183105469,53.560001373291016,51.755001068115234,53.220001220703125,250800,60.66349885136088,51.220522273443,47.975811266140624,45.916178713780155,46.77989502220929,1.93,100.0,-0.87,4.91
,2019-11-14,53.0099983215332,54.150001525878906,52.70000076293945,53.13999938964844,223500,60.54427302934177,50.67685594445628,47.56915965269866,45.693874890057614,46.77895372752471,2.02,97.0,-0.93,5.21
,2019-11-15,53.56999969482422,53.814998626708984,52.70000076293945,53.20000076293945,211700,60.285462278705445,50.49291846305559,47.53611558941624,45.65840270996673,46.77643914519257,2.1,96.0,-0.99,5.26
,2019-11-18,52.849998474121094,53.94499969482422,52.755001068115234,53.36000061035156,219000,59.83239258656796,50.20458619398129,47.30123758770518,45.63285631793622,46.744730344765095,2.17,93.0,-1.05,5.38
,2019-11-19,53.70000076293945,55.20500183105469,52.689998626708984,54.88999938964844,234100,58.68140533555002,50.48902950389503,47.22730346103172,45.45836781063627,46.80560271027679,2.24,92.0,-1.1,5.42
,2019-11-20,55.13999938964844,55.3849983215332,53.209999084472656,53.470001220703125,208700,58.922265802063265,50.605845933301076,47.36299832896451,43.872778520263445,45.99689910005334,2.3,94.0,-1.15,5.28
