Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2025-07-28,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7400000095367432,72800,83.64807380536337,90.58567687950003,109.61906521610949,163.14916038977034,,,,0.4,2.69
,2025-07-29,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.6699999570846558,94900,84.22767904164758,90.07072498224018,108.92785798445861,162.4089727888899,,,,0.64,2.89
,2025-07-30,1.600000023841858,1.6799999475479126,1.5499999523162842,1.649999976158142,39600,82.23421709315338,89.7327940988169,108.71459866460178,162.40030094343243,,,,0.89,2.91
,2025-07-31,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6299999952316284,16200,81.2100941259181,89.71532038977634,107.97892637751198,161.382449900673,,31.56,1.0,1.11,3.0
,2025-08-01,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.649999976158142,75900,81.01272871171629,80.38645749064241,108.02341397681047,161.38906070080165,,31.82,2.0,1.36,2.98
,2025-08-04,1.6699999570846558,1.8200000524520874,1.5800000429153442,1.6399999856948853,31300,80.95156622336766,79.6534085427756,98.28891881377953,161.38951899159719,,32.17,1.0,1.71,1.59
,2025-08-05,1.6299999952316284,1.7599999904632568,1.600000023841858,1.6699999570846558,22800,74.17470200464311,79.69743778289138,98.30902813887715,160.783079542551,,32.5,2.0,2.12,1.57
,2025-08-06,1.6699999570846558,1.6699999570846558,1.5,1.5199999809265137,86500,77.77180551982818,81.80335941561958,98.9069022254076,160.32563853912893,,32.77,3.0,2.56,1.54
,2025-08-07,1.5369999408721924,1.5399999618530273,1.4199999570846558,1.4299999475479126,18800,78.07928650521966,82.57266304115703,99.08934247340525,160.3402580147903,,33.02,4.0,3.01,1.54
,2025-08-08,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,14200,77.00818037889904,82.30423686230894,99.06317964513566,159.24005840944338,,33.22,4.0,3.57,1.53
,2025-08-11,1.4299999475479126,1.503000020980835,1.3200000524520874,1.3600000143051147,98900,77.99796241286036,81.27655997900015,99.03616100319678,158.10399114407377,,33.4,4.0,4.11,1.57
,2025-08-12,1.350000023841858,1.4620000123977661,1.350000023841858,1.3799999952316284,43700,77.05705086166486,77.00778460854913,99.1269546387165,158.10599961339832,,33.55,7.0,4.65,1.54
,2025-08-13,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4600000381469727,53200,75.89027658453843,75.43747405984274,98.91473618017339,156.36758492669355,,33.66,4.0,5.53,1.5
,2025-08-14,1.4500000476837158,1.659999966621399,1.440000057220459,1.5499999523162842,311300,77.6708569929588,76.17773969886429,99.07316585900539,156.2189925770932,,33.73,7.0,6.33,1.48
,2025-08-15,1.5499999523162842,1.7000000476837158,1.4199999570846558,1.6699999570846558,388000,78.82581016835235,77.79506928038337,99.98924152122243,156.36005241918375,,33.76,10.0,6.92,1.33
,2025-08-18,1.7400000095367432,1.940000057220459,1.7200000286102295,1.8600000143051147,287500,83.98031781690798,77.46520819022089,101.73231447652877,155.35513037518285,,33.74,11.0,7.2,1.1
,2025-08-19,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.7100000381469727,157100,87.99139995486422,79.25186092764268,102.25463683021762,155.11110688926118,,33.67,12.0,7.03,1.05
,2025-08-20,1.6699999570846558,1.7899999618530273,1.5,1.5399999618530273,114100,92.63042774211505,81.96525533457442,102.19626084759443,155.4569690686678,,33.57,12.0,7.46,1.06
,2025-08-21,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.590000033378601,47200,93.01504475584956,82.3019864532003,102.36981745660356,155.48908925273315,,33.44,14.0,7.33,1.01
,2025-08-22,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.5499999523162842,58600,92.99391881696756,81.67566590800496,101.94798851709493,155.3249333417382,,33.29,12.0,7.05,1.05
,2025-08-25,1.600000023841858,1.6490000486373901,1.559999942779541,1.559999942779541,62600,92.78406176206916,81.70915745956682,101.89202252203222,155.26727038301576,,33.14,12.0,5.19,1.04
,2025-08-26,1.590000033378601,1.590000033378601,1.5119999647140503,1.5299999713897705,48100,92.759287032925,81.24281827186151,101.06137110324234,153.36545264916126,,32.99,11.0,2.86,1.13
,2025-08-27,1.5700000524520874,1.6399999856948853,1.475000023841858,1.5099999904632568,61500,91.98133159950562,81.2069788052967,99.11121385271977,140.63085864502844,,32.82,9.0,1.82,1.26
,2025-08-28,1.5099999904632568,1.565000057220459,1.4600000381469727,1.4800000190734863,39300,87.30669246324196,81.09394775153069,99.11270832846722,138.23301297403583,,32.64,10.0,-0.46,1.26
,2025-08-29,1.5,1.5700000524520874,1.4299999475479126,1.5199999809265137,71000,86.92092931771312,81.26969200916858,96.44948492491959,137.0760982239265,,32.44,1.0,-0.99,1.32
,2025-09-02,1.559999942779541,1.6399999856948853,1.4800000190734863,1.559999942779541,36600,87.28516441024219,81.41048667647509,94.85664823579003,136.85430572715077,,32.22,1.0,-1.01,1.41
,2025-09-03,1.559999942779541,1.5679999589920044,1.409999966621399,1.409999966621399,103900,90.63945460278349,83.51837008254329,95.41550665757642,137.2344246216349,,31.98,2.0,-0.97,1.37
,2025-09-04,1.440000057220459,1.5399999618530273,1.440000057220459,1.4800000190734863,29100,91.8648919930121,83.61101053276148,95.74946448392376,137.24828729563825,,31.71,3.0,-0.92,1.28
,2025-09-05,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,20400,83.54112269483932,83.5961804095779,95.5900677367553,136.27389003943296,,31.41,3.0,-0.87,1.27
,2025-09-08,1.5399999618530273,1.7999999523162842,1.4600000381469727,1.649999976158142,301100,85.99498972443801,84.34077609953798,94.76771479265605,135.12940065085792,,31.1,1.0,-0.86,1.23
,2025-09-09,1.6799999475479126,2.009999990463257,1.649999976158142,1.9900000095367432,321942,101.40483604898365,92.16586623079301,99.18014835370235,136.71713688707715,,30.73,18.0,-0.9,1.28
