Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Sep 26_135.00,Call,2025-09-26,135.0,0.89,2.18,2.47,12,88,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_135.00,Put,2025-09-26,135.0,0.89,16.5,17.1,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_136.00,Call,2025-09-26,136.0,0.88,2.14,2.34,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_136.00,Put,2025-09-26,136.0,0.88,17.4,17.95,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_137.00,Call,2025-09-26,137.0,0.88,1.99,2.3,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_137.00,Put,2025-09-26,137.0,0.88,18.1,19.05,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_138.00,Call,2025-09-26,138.0,0.87,1.81,2.24,0,35,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_138.00,Put,2025-09-26,138.0,0.87,19.2,20.2,0,40,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_139.00,Call,2025-09-26,139.0,0.86,1.75,1.95,564,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_139.00,Put,2025-09-26,139.0,0.86,20.0,20.5,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_140.00,Call,2025-09-26,140.0,0.86,1.59,1.83,26,146,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_140.00,Put,2025-09-26,140.0,0.86,20.8,21.4,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_145.00,Call,2025-09-26,145.0,0.8300000000000001,1.12,1.29,2,77,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_145.00,Put,2025-09-26,145.0,0.8300000000000001,25.3,25.9,0,23,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_150.00,Call,2025-09-26,150.0,0.8,0.81,0.88,14,150,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_150.00,Put,2025-09-26,150.0,0.8,30.0,30.65,0,35,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_155.00,Call,2025-09-26,155.0,0.78,0.53,0.65,1,84,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_155.00,Put,2025-09-26,155.0,0.78,34.8,35.45,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_160.00,Call,2025-09-26,160.0,0.75,,0.58,0,808,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_160.00,Put,2025-09-26,160.0,0.75,39.6,40.3,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_-_,Call,,,,,,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_-_,Put,,,,,,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_10.00,Call,2025-10-17,10.0,12.01,110.3,113.15,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_10.00,Put,2025-10-17,10.0,12.01,,0.48,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_20.00,Call,2025-10-17,20.0,6.01,100.85,103.25,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_20.00,Put,2025-10-17,20.0,6.01,,0.48,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_25.00,Call,2025-10-17,25.0,4.8100000000000005,95.8,98.2,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_25.00,Put,2025-10-17,25.0,4.8100000000000005,,0.68,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_30.00,Call,2025-10-17,30.0,4.0,89.9,93.25,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_30.00,Put,2025-10-17,30.0,4.0,,0.28,0,61,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_35.00,Call,2025-10-17,35.0,3.43,85.95,88.3,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_35.00,Put,2025-10-17,35.0,3.43,,0.48,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_40.00,Call,2025-10-17,40.0,3.0,80.95,83.4,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_40.00,Put,2025-10-17,40.0,3.0,,0.01,0,19,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_45.00,Call,2025-10-17,45.0,2.67,74.95,78.4,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_45.00,Put,2025-10-17,45.0,2.67,,0.48,0,275,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_50.00,Call,2025-10-17,50.0,2.4,69.0,72.6,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_50.00,Put,2025-10-17,50.0,2.4,,0.28,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_50.00,Call,2025-10-17,50.0,2.4,70.5,73.45,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_50.00,Put,2025-10-17,50.0,2.4,,0.48,0,233,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_55.00,Call,2025-10-17,55.0,2.18,65.4,65.8,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_55.00,Put,2025-10-17,55.0,2.18,,0.48,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_55.00,Call,2025-10-17,55.0,2.18,66.2,66.85,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_55.00,Put,2025-10-17,55.0,2.18,,0.48,0,648,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_60.00,Call,2025-10-17,60.0,2.0,60.45,60.85,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_60.00,Put,2025-10-17,60.0,2.0,,0.15,0,40,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_60.00,Call,2025-10-17,60.0,2.0,60.9,61.8,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_60.00,Put,2025-10-17,60.0,2.0,,0.49,0,121,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.85,55.5,55.9,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_65.00,Put,2025-10-17,65.0,1.85,,0.35,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.85,55.9,56.85,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_65.00,Put,2025-10-17,65.0,1.85,,0.5,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.72,50.5,50.95,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_70.00,Put,2025-10-17,70.0,1.72,,0.32,0,206,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.72,51.3,51.95,0,48,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_70.00,Put,2025-10-17,70.0,1.72,,0.32,0,311,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_75.00,Call,2025-10-17,75.0,1.6,45.55,46.05,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_75.00,Put,2025-10-17,75.0,1.6,,0.34,0,180,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_75.00,Call,2025-10-17,75.0,1.6,46.2,47.1,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_75.00,Put,2025-10-17,75.0,1.6,,0.54,0,133,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_80.00,Call,2025-10-17,80.0,1.5,40.65,41.15,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_80.00,Put,2025-10-17,80.0,1.5,0.01,0.35,10,222,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_80.00,Call,2025-10-17,80.0,1.5,41.55,42.05,0,25,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_80.00,Put,2025-10-17,80.0,1.5,,0.37,0,76,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_85.00,Call,2025-10-17,85.0,1.41,35.75,36.2,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_85.00,Put,2025-10-17,85.0,1.41,0.11,0.39,5,317,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_85.00,Call,2025-10-17,85.0,1.41,36.4,37.25,0,83,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_85.00,Put,2025-10-17,85.0,1.41,0.1,0.82,0,181,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_90.00,Call,2025-10-17,90.0,1.33,30.9,31.45,0,78,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_90.00,Put,2025-10-17,90.0,1.33,0.2,0.5,240,1049,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_90.00,Call,2025-10-17,90.0,1.33,31.45,32.35,0,144,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_90.00,Put,2025-10-17,90.0,1.33,0.01,0.52,0,3028,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_95.00,Call,2025-10-17,95.0,1.26,26.3,26.5,3,402,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_95.00,Put,2025-10-17,95.0,1.26,0.49,0.54,2,4521,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_95.00,Call,2025-10-17,95.0,1.26,27.1,27.75,0,146,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_95.00,Put,2025-10-17,95.0,1.26,0.35,0.56,0,1427,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_100.00,Call,2025-10-17,100.0,1.2,21.75,22.0,1,1828,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.2,0.94,1.0,28,3939,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_100.00,Call,2025-10-17,100.0,1.2,21.25,23.5,0,208,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.2,,0.99,2,1365,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.14,17.55,18.0,0,2330,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_105.00,Put,2025-10-17,105.0,1.14,1.73,1.79,1133,8994,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.14,18.3,18.75,0,956,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_105.00,Put,2025-10-17,105.0,1.14,1.46,1.73,0,4200,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.09,13.9,14.05,45,2482,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_110.00,Put,2025-10-17,110.0,1.09,2.94,3.05,161,4510,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.09,14.5,14.95,0,780,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_110.00,Put,2025-10-17,110.0,1.09,2.6,2.96,1,2366,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_115.00,Call,2025-10-17,115.0,1.04,10.75,10.9,155,5952,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_115.00,Put,2025-10-17,115.0,1.04,4.75,4.9,1228,2954,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_115.00,Call,2025-10-17,115.0,1.04,11.25,11.65,0,833,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_115.00,Put,2025-10-17,115.0,1.04,4.3,4.65,1,1460,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.0,8.2,8.35,647,9425,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.0,7.2,7.35,1412,4089,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.0,8.45,8.9,1,1703,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.0,6.65,7.0,0,2406,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_125.00,Call,2025-10-17,125.0,0.96,6.2,6.25,2040,14168,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_125.00,Put,2025-10-17,125.0,0.96,10.15,10.3,151,3751,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_125.00,Call,2025-10-17,125.0,0.96,6.45,6.75,1,1175,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_125.00,Put,2025-10-17,125.0,0.96,9.5,9.85,0,1860,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_130.00,Call,2025-10-17,130.0,0.92,4.6,4.7,7251,53455,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_130.00,Put,2025-10-17,130.0,0.92,13.6,13.75,1,811,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_130.00,Call,2025-10-17,130.0,0.92,4.9,5.1,71,1895,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_130.00,Put,2025-10-17,130.0,0.92,12.9,13.35,0,1709,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_135.00,Call,2025-10-17,135.0,0.89,3.4,3.5,1105,8219,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_135.00,Put,2025-10-17,135.0,0.89,17.45,17.6,10,229,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_135.00,Call,2025-10-17,135.0,0.89,3.55,3.9,41,1774,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_135.00,Put,2025-10-17,135.0,0.89,16.6,17.25,1,380,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.86,2.55,2.62,2387,5101,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_140.00,Put,2025-10-17,140.0,0.86,21.5,21.85,0,305,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.86,2.62,2.98,0,1183,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_140.00,Put,2025-10-17,140.0,0.86,20.7,21.3,10,575,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_145.00,Call,2025-10-17,145.0,0.8300000000000001,1.91,1.97,61,4789,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_145.00,Put,2025-10-17,145.0,0.8300000000000001,25.9,26.25,29,335,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_145.00,Call,2025-10-17,145.0,0.8300000000000001,1.96,2.31,0,686,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_145.00,Put,2025-10-17,145.0,0.8300000000000001,25.0,25.6,0,294,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.8,1.42,1.49,547,6755,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_150.00,Put,2025-10-17,150.0,0.8,30.55,30.95,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.8,1.37,1.83,1,10632,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_150.00,Put,2025-10-17,150.0,0.8,29.6,30.15,0,1844,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_155.00,Call,2025-10-17,155.0,0.78,1.09,1.12,820,1246,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_155.00,Put,2025-10-17,155.0,0.78,35.05,35.65,0,39,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_155.00,Call,2025-10-17,155.0,0.78,1.05,1.45,0,1506,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_155.00,Put,2025-10-17,155.0,0.78,34.3,34.8,0,1018,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_160.00,Call,2025-10-17,160.0,0.75,0.85,0.88,39,3367,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_160.00,Put,2025-10-17,160.0,0.75,39.9,40.35,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_160.00,Call,2025-10-17,160.0,0.75,0.74,1.16,0,2799,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_160.00,Put,2025-10-17,160.0,0.75,39.0,39.55,0,126,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.73,0.63,0.68,38,992,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_165.00,Put,2025-10-17,165.0,0.73,44.75,45.3,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.73,0.61,1.36,0,1962,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_165.00,Put,2025-10-17,165.0,0.73,43.9,44.4,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.71,0.5,0.56,0,1108,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_170.00,Put,2025-10-17,170.0,0.71,49.75,50.55,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.71,,0.73,5,2692,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_170.00,Put,2025-10-17,170.0,0.71,48.8,49.45,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_175.00,Call,2025-10-17,175.0,0.6900000000000001,0.4,0.7,29,1194,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_175.00,Put,2025-10-17,175.0,0.6900000000000001,54.7,55.2,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_175.00,Call,2025-10-17,175.0,0.6900000000000001,0.4,0.8,0,988,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_175.00,Put,2025-10-17,175.0,0.6900000000000001,53.75,54.2,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_180.00,Call,2025-10-17,180.0,0.67,0.22,0.5,0,463,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_180.00,Put,2025-10-17,180.0,0.67,59.7,60.15,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_180.00,Call,2025-10-17,180.0,0.67,0.05,0.61,0,477,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_180.00,Put,2025-10-17,180.0,0.67,58.75,59.25,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_185.00,Call,2025-10-17,185.0,0.65,0.22,0.67,0,73,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_185.00,Put,2025-10-17,185.0,0.65,64.7,65.05,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_185.00,Call,2025-10-17,185.0,0.65,0.01,0.71,0,173,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_185.00,Put,2025-10-17,185.0,0.65,63.7,64.7,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_190.00,Call,2025-10-17,190.0,0.63,0.2,0.41,1,92,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_190.00,Put,2025-10-17,190.0,0.63,69.65,70.05,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_190.00,Call,2025-10-17,190.0,0.63,0.01,0.42,0,530,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_190.00,Put,2025-10-17,190.0,0.63,68.7,69.25,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_195.00,Call,2025-10-17,195.0,0.62,0.19,0.72,2,89,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_195.00,Put,2025-10-17,195.0,0.62,74.7,75.1,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_195.00,Call,2025-10-17,195.0,0.62,,0.35,0,586,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_195.00,Put,2025-10-17,195.0,0.62,72.55,74.6,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_200.00,Call,2025-10-17,200.0,0.6,0.15,0.24,7,481,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_200.00,Put,2025-10-17,200.0,0.6,79.7,80.05,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_200.00,Call,2025-10-17,200.0,0.6,,0.5,0,4426,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_200.00,Put,2025-10-17,200.0,0.6,78.65,79.25,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_210.00,Call,2025-10-17,210.0,0.5700000000000001,,0.41,0,208,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_210.00,Put,2025-10-17,210.0,0.5700000000000001,88.75,89.3,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_220.00,Call,2025-10-17,220.0,0.55,,0.36,0,208,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_220.00,Put,2025-10-17,220.0,0.55,98.3,99.2,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_230.00,Call,2025-10-17,230.0,0.52,,0.52,0,1042,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_230.00,Put,2025-10-17,230.0,0.52,108.7,109.35,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_240.00,Call,2025-10-17,240.0,0.5,,0.5,0,106,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_240.00,Put,2025-10-17,240.0,0.5,118.75,119.2,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_250.00,Call,2025-10-17,250.0,0.48,0.05,0.49,0,499,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_250.00,Put,2025-10-17,250.0,0.48,128.3,129.2,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_260.00,Call,2025-10-17,260.0,0.46,,0.49,0,65,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_260.00,Put,2025-10-17,260.0,0.46,138.75,139.2,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_270.00,Call,2025-10-17,270.0,0.44,,0.48,0,70,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_270.00,Put,2025-10-17,270.0,0.44,148.75,149.15,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_280.00,Call,2025-10-17,280.0,0.43,,0.28,0,159,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_280.00,Put,2025-10-17,280.0,0.43,158.75,159.25,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_290.00,Call,2025-10-17,290.0,0.41,,0.27,0,224,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_290.00,Put,2025-10-17,290.0,0.41,168.55,169.25,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_-_,Call,,,,,,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_-_,Put,,,,,,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_50.00,Call,2025-11-21,50.0,2.4,70.5,71.35,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_50.00,Put,2025-11-21,50.0,2.4,,0.69,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_55.00,Call,2025-11-21,55.0,2.18,65.8,66.15,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_55.00,Put,2025-11-21,55.0,2.18,,0.3,0,30,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_60.00,Call,2025-11-21,60.0,2.0,60.75,61.25,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_60.00,Put,2025-11-21,60.0,2.0,,0.33,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_60.00,Call,2025-11-21,60.0,2.0,61.4,62.15,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_60.00,Put,2025-11-21,60.0,2.0,,0.32,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_65.00,Call,2025-11-21,65.0,1.85,55.85,56.35,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.85,,0.59,0,60,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_65.00,Call,2025-11-21,65.0,1.85,56.35,57.25,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.85,,0.34,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.72,50.95,51.45,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.72,,0.57,0,21,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.72,51.65,52.25,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.72,,0.37,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_75.00,Call,2025-11-21,75.0,1.6,46.05,46.5,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_75.00,Put,2025-11-21,75.0,1.6,,0.5,0,118,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_75.00,Call,2025-11-21,75.0,1.6,46.85,47.45,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_75.00,Put,2025-11-21,75.0,1.6,,0.62,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_80.00,Call,2025-11-21,80.0,1.5,41.25,41.75,0,16,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_80.00,Put,2025-11-21,80.0,1.5,0.14,0.57,0,200,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_80.00,Call,2025-11-21,80.0,1.5,41.8,42.6,0,1,120.14,120.15,120.02999877929688,
