Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NICE,2000-11-06,22.328256718339233,21.43750179606506,21.88287925720215,76.86008169995539,60.228621595430184,57.384016743276064,68.52401839205548,66.33858457324824
NICE,2000-11-07,22.56579304121405,21.318736057357484,22.35795021057129,77.41873199498657,60.503734201679094,57.49653083559749,67.92009038056395,66.3530141437288
NICE,2000-11-08,22.684558687248902,21.88287925720215,21.88287925720215,77.26827970455587,60.55263081922022,56.931860336978026,67.2970131439301,65.97701013084752
NICE,2000-11-09,22.209491772121854,21.199969418843587,21.37812042236328,77.17653706236318,59.89326196815451,54.80362700783318,67.33342092226813,64.74914411441705
NICE,2000-11-10,21.25935504254133,20.96243667602539,20.96243667602539,76.97178075525566,59.9364119126249,54.63841580474094,67.35922983805939,64.77307199213135
NICE,2000-11-13,21.140587132413625,20.190448384889415,21.08120346069336,76.75976311746065,59.95673689877772,54.10173276578263,66.90651781181613,64.69889155670181
NICE,2000-11-14,21.971958299773632,21.31873791788847,21.9422664642334,78.3845028102743,60.7636192790969,54.29980904077317,65.96101955079764,64.82152017254556
NICE,2000-11-15,22.120416669936905,20.72490045049122,21.704730987548828,78.3889487963079,60.65304314837318,54.04296027423104,65.17663451914206,64.83005747555737
NICE,2000-11-16,21.79380609724257,21.37812042236328,21.37812042236328,78.35273315167464,60.57355312236554,53.98834357729122,65.18479646905236,64.82750897920143
NICE,2000-11-17,21.853189765082465,21.08120208316379,21.37812042236328,78.45071244985644,60.430421624392075,53.893100318198485,59.47599517591774,64.7988982807796
NICE,2000-11-20,21.496889448435294,20.903052723340394,21.021820068359375,77.46025191010646,60.38714939122477,53.922574435172585,59.085581578149004,64.7909089253075
NICE,2000-11-21,21.081201704285988,20.457673203173304,20.63582420349121,76.43691159902457,59.40934343578513,53.94637900541927,58.700533974283786,64.7658061103811
NICE,2000-11-22,20.606131833800806,19.477842194486065,19.50753402709961,76.77431092961342,59.52496275684662,54.51337859237015,58.90777705466631,64.99008737016379
NICE,2000-11-24,21.021819554632238,19.95291347558314,20.72490119934082,64.7756943458331,61.31900345421256,55.53776370481779,59.153367779024066,65.27237407277674
NICE,2000-11-27,21.437504228530905,21.08120221919244,21.34842872619629,65.09546245780284,61.84496901215197,55.662134747750926,58.810273328149165,65.33044137816894
NICE,2000-11-28,21.199969485797713,19.74506961912532,20.13106346130371,66.7665717747866,62.5011637091634,56.29617201940894,58.71639091136052,65.55129613479392
NICE,2000-11-29,20.42798316933193,20.071681137308698,20.249832153320312,66.39089130782637,62.36485894343318,56.22999447679623,58.67557871296041,65.53289307636592
NICE,2000-11-30,20.784285150725267,19.89353007283704,20.665517807006836,66.45218188509506,62.61553520710164,56.35884064205844,58.738542266469466,65.54005668030116
NICE,2000-12-01,21.378122103416313,20.42798334326448,21.021820068359375,61.02694552839816,62.84945121479214,55.44975331135117,58.77190854607283,65.56207394060888
NICE,2000-12-04,21.5562719845905,20.724900613283978,21.259353637695312,61.20690689468211,62.93621018258519,55.5136535903031,58.67851684077073,65.51484142423196
NICE,2000-12-05,22.62517765948647,21.704730799323634,22.565793991088867,62.867486456492664,64.03651611626344,56.46289706088229,59.132363193373536,65.72346947349979
NICE,2000-12-06,23.575315780040484,22.56579344185235,22.684560775756836,61.89538714002138,64.08609790917504,56.262275876721844,59.0718141713519,65.5348110246555
NICE,2000-12-07,22.922095458984376,22.00164862060547,22.268875122070312,62.0744934070554,63.97116510675415,55.718810255314345,59.10128781471106,64.90697103106099
NICE,2000-12-08,23.278396606445312,22.328257969447545,23.278396606445312,63.54818878928336,64.61669182239878,56.213795320595814,59.3341732366086,65.05925778681282
NICE,2000-12-11,23.8722368144989,23.4862429356575,23.753469467163086,63.45732110455641,64.84219800002232,56.3587632299109,59.32242201250638,65.07826093424164
NICE,2000-12-12,23.51593821810693,22.95179323560184,23.040868759155273,63.87645684099218,64.12688551497787,56.493921916371434,59.39847364292059,65.14174909132065
NICE,2000-12-13,23.337782254294744,22.328259866704386,22.4470272064209,54.22847599467483,64.2164949096356,55.51905227657507,59.36150014271186,65.18945290845738
NICE,2000-12-14,22.38763856369516,21.43750005701314,21.853185653686523,48.814194419724934,64.23375745460103,55.59655041810332,58.434807091861465,65.2201365296407
NICE,2000-12-15,22.625178215995668,21.734423168121822,22.4470272064209,49.3296075359209,64.61351362999771,55.827035873195804,58.453758862893935,65.26983967297932
NICE,2000-12-18,23.812851399221238,22.922096359350117,23.308090209960938,50.15384035345974,65.24713584503644,55.525196922055784,57.341946009571,65.35785247286218
NICE,2000-12-19,23.27839703198923,22.031340048132666,22.35795021057129,50.16558225173715,65.5005417058708,55.78360213001808,57.53785879185642,65.4886056338114
NICE,2000-12-20,22.239187872841498,21.289049005109952,21.318740844726562,51.65390135341017,65.9944830500738,55.96989891918479,57.79044310386351,65.65632340439353
NICE,2000-12-21,21.407812418836226,20.903051238364363,20.932743072509766,51.554899557634634,65.98667635553893,55.83085034131731,57.19836445790537,65.66467589656119
NICE,2000-12-22,21.734421596054204,20.90305027817235,21.556270599365234,51.87444421323287,66.41387072450902,55.841121550459924,57.26579179914789,65.7317509513824
NICE,2000-12-26,21.734420353099807,21.170275562513883,21.40781021118164,51.58025716531595,66.37372160110314,55.64525955798347,57.26426383187171,65.73328736738809
NICE,2000-12-27,21.407812256283233,21.14058575100369,21.37812042236328,51.561907392107756,66.24727554158231,55.52624232434303,56.93425620962302,65.73297007471866
NICE,2000-12-28,17.45879545211792,7.868334685053144,8.313712120056152,278.03620722049686,202.99103464605886,159.0106862965706,125.15710705088313,115.03886805641966
NICE,2000-12-29,9.768613001267857,8.194945861245984,9.531078338623047,282.28169005957955,205.63615698267807,160.75363866051376,126.28755834628222,115.88641238989597
NICE,2001-01-02,9.946765899658203,7.630802496155696,7.9574127197265625,285.7017083535974,208.1814978816165,162.93563110230625,127.461331120231,117.17448739801067
NICE,2001-01-03,8.076179929825452,6.59158803096048,7.987104415893555,285.741060816281,208.23387803609262,162.96120286646277,127.46739500190975,116.84007569998222
NICE,2001-01-04,7.6011091662991435,7.155731676086303,7.363574504852295,286.038008905104,208.46123606784707,163.28101437105997,127.61598915607415,117.04663663028774
NICE,2001-01-05,7.482342057308908,6.591587050486419,7.007272720336914,286.02460493595294,208.42413781465626,163.35791579813588,127.70765118199748,117.1294344490616
NICE,2001-01-08,8.551249251694164,7.244808393796445,8.514135360717773,293.63270710128006,213.12118441242748,166.7192954664462,129.86442196789437,118.78506635668006
NICE,2001-01-09,8.729400137780418,7.86833685888371,8.43248176574707,292.50386608137984,210.97916356715172,166.51215316171434,129.78849818012276,118.50382409995268
NICE,2001-01-10,8.313712120056152,8.046485659054348,8.313712120056152,292.0030242660962,210.82074954629,166.50587655750638,129.62066503862485,118.43659988877859
NICE,2001-01-11,8.877860121531029,8.194947804490182,8.67001724243164,292.6429734943179,211.10702168453054,166.72224422037323,129.71992405852274,118.52219239750845
NICE,2001-01-12,8.90755123562283,8.491865511293765,8.818475723266602,292.77251189039174,211.0846602252122,166.78621716812248,129.70431938516344,118.52578542444736
NICE,2001-01-16,9.97645678164354,9.35292823279082,9.946764945983887,295.62212518044515,212.944864067703,168.09951714044,130.37821752721973,119.12783163221776
NICE,2001-01-17,10.629676976885115,10.124915779658727,10.392142295837402,296.0487189077503,212.275679859169,168.3054749431994,130.51300726690474,118.92381842432454
NICE,2001-01-18,10.33275808724615,9.798305082733417,10.30306625366211,295.9023166486794,212.28034140735096,168.25650359603884,130.5130859069371,118.69960251853699
NICE,2001-01-19,10.510907502607866,9.501385313091856,9.798303604125977,294.91077791365944,212.29239843916346,168.3393937611792,130.56560010163534,118.78602365943863
NICE,2001-01-22,10.570293306623187,9.85768926348005,10.392142295837402,295.8403340426502,212.76941061246936,168.48597260871773,130.67261822620205,118.94983881316428
NICE,2001-01-23,10.629674754359506,10.095221833749251,10.451523780822754,295.9768763572317,212.7886569697643,168.36491995278487,130.6699412386493,118.94972612314393
NICE,2001-01-24,11.01567230172638,10.421835519962155,10.896904945373535,295.92464658456004,213.07360093402977,168.58947878785133,130.76415210469358,119.0385081333696
NICE,2001-01-25,13.539477116352804,10.748444552894112,13.183175086975098,302.246414266005,217.017419483886,171.63751841216953,132.79770796390557,120.60653509760925
NICE,2001-01-26,13.064406258719309,11.646622167447017,11.847041130065918,303.2937475826173,217.85762147963226,172.2791813286512,133.3396476865577,120.97329262838186
NICE,2001-01-29,11.461048013722928,10.689060323679415,11.075054168701172,303.57606383629485,217.04773030289758,172.46279330120703,133.52642232767346,121.01985352475208
NICE,2001-01-30,10.570294316238982,9.85769020503186,10.184300422668457,304.0789907807995,217.05104807287518,172.83145615323835,133.82412073488564,121.28239889257442
NICE,2001-01-31,10.24368120091302,9.62015277998788,9.976454734802246,303.6810937793156,217.0329901253606,172.83542398213046,133.8349130955335,121.2439968701637
NICE,2001-02-01,8.937240693952655,8.432479591636392,8.491863250732422,305.46143812069687,219.0655728224749,174.40927988726952,135.04929605372755,122.0572794524638
NICE,2001-02-02,8.580938471688166,8.194944699605307,8.551246643066406,305.67590175943894,218.7493569769481,174.37771490568338,135.0515336484272,122.06302773188567
NICE,2001-02-05,8.788782738085267,8.373097068040694,8.655169486999512,305.90117819384506,218.68968118883507,174.42324149157028,135.04698789468702,122.03257456819941
NICE,2001-02-06,8.729399420398329,8.491864742292252,8.580940246582031,305.9462926848504,218.69135082320986,174.36593909880912,135.04289907784212,122.00185846036071
NICE,2001-02-07,8.907550412255365,8.462172891642597,8.788783073425293,305.85937669915603,218.83446362167714,174.38909813150812,135.08919140670187,121.93859864935308
NICE,2001-02-08,7.660493420882963,5.017920109027988,6.3243608474731445,317.7741242551307,228.11699328379063,181.40280915760997,140.09278030334832,126.16312139334332
NICE,2001-02-09,6.947888223748459,6.205592473347982,6.769737243652344,319.1539087229995,228.7739112892039,181.7803849078393,140.12851709567525,125.81942342688137
NICE,2001-02-12,7.185424468329338,6.82912242857747,7.15573263168335,168.4603391027121,228.96539205765012,182.10613542058104,140.1349375240563,125.96185980621635
NICE,2001-02-13,7.393267324851261,7.066657121745382,7.15573263168335,163.0441020715108,228.99207448355855,182.07216697086196,140.1377252030985,125.83814600721428
NICE,2001-02-14,7.482342041015625,7.1260400390625005,7.4229583740234375,155.22408000711076,229.27042657290798,182.25523326396765,139.85466062909222,125.91182089402496
NICE,2001-02-15,7.452651059546161,7.126040853749317,7.14831018447876,155.54796631124478,229.27679568663177,182.2882354875599,139.79317752859293,125.94915691899244
NICE,2001-02-16,7.096348563327065,6.7400465434110615,7.0369648933410645,153.8576148830947,229.2772076644745,182.22296149598623,139.6933243196458,125.95202246530843
NICE,2001-02-20,7.096349471381732,6.561896373118673,6.65097188949585,154.05530786705708,229.41067008902846,182.31269317304648,139.78126821629283,126.03126905421536
NICE,2001-02-21,6.621279343119207,6.235285480067415,6.294669151306152,142.98034151072517,229.4026714671988,182.38776786275503,139.88713836808157,126.11637548774839
NICE,2001-02-22,6.264977256647137,6.057134409270218,6.205593585968018,142.9853902320357,228.80849249777685,182.36820020486368,139.78102047465774,125.83411212807371
NICE,2001-02-23,6.235285219938858,6.057134213654892,6.146209716796875,142.9805164933698,228.58532160454982,182.34255524670493,139.77874131958797,125.5547181938389
NICE,2001-02-26,6.027442187973947,5.671140186714403,5.878983020782471,142.44034647698138,228.50282808003362,182.32897673483964,139.59967827594866,125.60887148263147
NICE,2001-02-27,6.2352841175519504,5.997749484502352,6.175900459289551,143.33461160882686,228.88959846616697,182.62053985311235,139.75381975244568,125.7353944848337
NICE,2001-02-28,6.472820083300272,6.302092483705867,6.413436412811279,138.63115916164628,229.04777948133744,182.8288358320381,139.76782317929846,125.62076208239634
NICE,2001-03-01,6.710354328155518,6.354052328430446,6.710354328155518,138.6850399103385,229.31252492351163,183.0872801104221,139.7284980267897,125.26759769819648
NICE,2001-03-02,7.185424234148717,6.472820177869505,6.7994303703308105,138.910271646191,229.323872764618,183.14213057922217,139.74835394483816,125.01344391336495
NICE,2001-03-05,7.393266689678854,6.7697381736818425,7.185423851013184,139.86922018097655,229.26088058201012,183.3707303052875,139.92001350932568,125.1690946429936
NICE,2001-03-06,7.660493854665162,7.12604079503736,7.15573263168335,138.34515138230356,229.22640531061145,183.25941579568828,139.91840950336635,123.18719233088815
NICE,2001-03-07,7.42295927364334,7.2448082510758995,7.333883762359619,138.66836768134314,229.40230773877843,183.27819954855866,139.80568195865047,123.06660925479076
NICE,2001-03-08,7.304191958904266,7.007273586591085,7.126040935516357,137.8056033214365,229.0357861001421,181.68265313939528,139.29821253943845,122.92951091080559
NICE,2001-03-09,7.126041116385624,6.8885064125061035,6.8885064125061035,123.45098588447271,228.90124064189573,181.63203205842396,139.293663561637,122.90855891877361
NICE,2001-03-12,6.7400474058730255,6.472820856741496,6.65097188949585,120.87088586440274,228.91170367462675,181.63057057175885,139.185048525295,122.84334320485296
NICE,2001-03-13,6.650971074809942,6.532203734188336,6.621279239654541,120.06619667072935,228.93283829566155,181.55800570660816,139.13843702831898,122.69918922415226
NICE,2001-03-14,6.5618943989833936,5.9680578017903265,6.35405158996582,118.6350500379786,228.9691619950334,181.5877397757617,139.1158622857078,122.60737070706702
NICE,2001-03-15,6.5322036922257825,6.3243608474731445,6.3243608474731445,118.66782128570247,228.78158762251303,180.89990446803495,139.10767188176558,122.58349941818945
NICE,2001-03-16,6.3540527010426935,6.116518020629883,6.116518020629883,110.51368032886984,228.4654002999817,180.92421129439742,139.10348320927304,122.61205977829654
NICE,2001-03-19,6.175901831650153,5.908675310088367,6.086826324462891,110.40022633295439,228.45679890724196,180.84897668251378,139.10443480145852,122.60269310689928
NICE,2001-03-20,5.975482891534487,5.582065582275391,5.582065582275391,112.26875226853168,228.78497283031402,181.16534402684135,139.39109075384675,122.83066749372651
NICE,2001-03-21,5.611756819945116,5.3742221397357985,5.403913974761963,112.37025352321925,228.79264567298048,181.1718377768173,139.4044939772095,122.85585004261017
NICE,2001-03-22,5.3445292061025444,5.1960700614885855,5.225761890411377,111.85471668611102,228.54592074259128,181.1768055404248,139.42894996109948,122.8695056374375
NICE,2001-03-23,5.463297301234461,5.166378969645632,5.3742218017578125,62.258650389745405,228.76692795350974,181.20498397749185,139.45442714259423,122.9171940884888
NICE,2001-03-26,5.552372520738612,5.37422153076839,5.433605194091797,58.48884174403416,228.83100552760266,181.2013847005193,139.47784514016197,122.91528247977848
NICE,2001-03-27,5.3445313485820645,5.196072144454785,5.285147666931152,55.62819403208782,124.44531292036913,180.4581440920888,139.47942808378983,122.8960445821517
NICE,2001-03-28,5.106995389505398,4.780385219246332,4.839768886566162,59.924582990121344,121.81630436705382,180.502677083323,139.7783272631955,123.14644969331016
NICE,2001-03-29,4.83976974305074,4.631926870649787,4.661618709564209,58.415917385356806,116.75535911659993,180.51428632770438,139.54519428705396,123.13206865243527
NICE,2001-03-30,4.750693321228027,4.5725423216819765,4.750693321228027,58.85035795817387,116.86716268255202,180.51565825906562,139.58782984131423,122.8602057998353
NICE,2001-04-02,4.810077288292891,4.453775266937862,4.483467102050781,60.23427929137287,116.34349736454,180.37972194556522,139.68555495092372,122.92108646147848
NICE,2001-04-03,4.5057367486675295,4.216240882873535,4.216240882873535,60.551998205433776,116.54856613354553,180.42325018437757,139.7339066162294,122.65012634105719
NICE,2001-04-04,4.542850710250236,4.245932363175057,4.3943915367126465,61.479026060657674,109.12646592444814,180.6565432355059,139.7145408008949,122.74649544114482
NICE,2001-04-05,4.988227289373224,4.7210008274425155,4.899151802062988,70.7221096644796,111.85296028345277,181.73433393171777,140.44001694285336,123.29732599033588
NICE,2001-04-06,4.928844248376241,4.75069325144698,4.869460582733154,70.72199444256937,111.84940374692809,181.73776677857816,140.43782773043668,123.05850035009558
NICE,2001-04-09,5.011981794849313,4.802951024560091,4.964474678039551,70.26090343133136,111.50522392806539,181.78950321611387,140.478081662251,123.05910211505791
NICE,2001-04-10,5.344529513946306,5.035734656587294,5.178255081176758,69.80682094428808,111.87744571053284,181.80605139476697,140.42366529988774,123.15933029639514
NICE,2001-04-11,5.320777024199732,5.178256118012115,5.202009677886963,68.65862568116593,108.63230922047286,181.83031292285136,140.42059965740265,123.07584064223616
NICE,2001-04-12,5.368284216669037,5.202009748354193,5.339779853820801,67.61035039777859,108.31292412012763,181.94341063753754,140.48862054763157,123.08844925628593
NICE,2001-04-16,5.648574658615276,5.439543893712835,5.601067543029785,69.25805050722317,108.98252252019986,182.19400199289407,140.53491575209793,123.19415160791888
NICE,2001-04-17,5.482300281524658,5.335028583660242,5.482300281524658,66.84728451198829,108.68963228463218,182.19768703013264,140.5355762642952,122.8330887581582
NICE,2001-04-18,5.938366881173039,5.56306211240536,5.795845985412598,69.42022785485052,108.6047977729836,182.52486734376336,140.680130524157,122.98947714848798
NICE,2001-04-19,5.7483389164512895,5.610568832655089,5.6770782470703125,68.8666755630354,108.57937210951229,182.3962908277796,140.65939178027347,122.88752765602453
NICE,2001-04-20,5.577313567992801,5.087992307539144,5.368283271789551,70.00107850753827,108.42994810669433,182.14859745257908,140.68900235304585,122.98416185252132
NICE,2001-04-23,5.392037055897703,5.097493673741335,5.1545023918151855,70.23245135809204,100.03606740017506,182.06645315037304,140.70691831690937,122.97599537085921
NICE,2001-04-24,5.249516978719308,5.059488946226959,5.135500431060791,69.83314667640089,98.23643726138454,181.93357443042578,140.667406603123,122.91853303936551
NICE,2001-04-25,5.3207767003762525,5.083242022207121,5.164003849029541,69.94494052845045,97.67685937489775,181.93263257990003,140.5836296600271,122.79646391537673
NICE,2001-04-26,5.34453058407458,5.164004163311795,5.202009677886963,69.37258718885457,96.62251698162792,181.8825552771387,140.5576776720964,122.7819498341949
NICE,2001-04-27,5.392037391662598,5.244765691413731,5.392037391662598,70.46097354410743,97.07985332477533,181.9881675575144,140.6621409512127,122.82144910378187
NICE,2001-04-30,5.620071764695919,5.468049680064366,5.4870524406433105,70.24062212274731,91.99183460779705,182.012508634057,140.69936800071966,122.69452849843181
NICE,2001-05-01,5.700831890106201,5.496551935731077,5.700831890106201,71.2766400489979,92.42053270210727,181.82496847423118,140.80619669086283,122.7772528885396
NICE,2001-05-02,5.985874243342363,5.8291013874841955,5.895610809326172,67.31283279706972,92.71257854952897,181.9560335938584,140.89684422461016,122.84310134661436
NICE,2001-05-03,5.886109003102258,5.36828337487392,5.734086513519287,67.12018993119126,92.81527946633281,181.96852360581096,140.90655453739038,122.8228832921587
NICE,2001-05-04,6.104641030893861,5.700831921870158,5.985873699188232,67.26598079090896,93.16522977682882,181.95762044437313,140.92994243591116,122.8301576639603
NICE,2001-05-07,5.86710626468578,5.772092038536877,5.819599151611328,67.53176802585153,64.71996843017186,181.89102590407725,140.94563781863857,122.8409078836104
NICE,2001-05-08,5.890859936077359,5.824350515034891,5.843353271484375,67.48732581529157,63.09582433611428,181.89440627551105,140.9465140701843,122.82271525103022
NICE,2001-05-09,5.795846318961651,5.65332541499918,5.748339653015137,67.1272965648881,61.98791534837487,181.88409595805112,140.94649143692584,122.81727316528914
NICE,2001-05-10,6.256663482834054,5.943117778957232,6.218657970428467,64.87277723197958,64.24002906810131,182.45892299268846,141.31640306530957,123.10923566255836
NICE,2001-05-11,6.43718998044549,6.190153693403059,6.2424116134643555,63.423713644462396,63.73895246299494,182.36907771291888,141.30910412902412,123.10031375707923
NICE,2001-05-14,6.289918179867271,6.13789613056048,6.247161865234375,63.41341870928462,63.327713719319455,182.203325366909,141.28803868004795,123.08492856709081
NICE,2001-05-15,6.793490798277434,6.674723478213357,6.769737243652344,63.37340951934276,65.47809766098212,182.74626869514765,141.67891838514294,123.39013601340349
NICE,2001-05-16,6.745984886515083,6.532203763063477,6.6984782218933105,59.73967468131419,64.47684004959325,182.65691853008408,141.53858654360596,123.36738828770008
NICE,2001-05-17,6.883754582447212,6.674724273573394,6.779239654541016,59.23532068011911,63.48254516571843,182.69183634121703,141.47890722753297,123.37301022595553
NICE,2001-05-18,6.879002960641836,6.688975429763863,6.769737243652344,52.183337656723715,63.40321501948066,182.58294974466435,141.4813673671806,123.35713113557635
NICE,2001-05-21,7.102286423657484,6.831497049363977,7.069031715393066,52.754428181885004,63.932891796723155,182.7892207025319,141.61765305842314,123.4516047486781
NICE,2001-05-22,7.31131774248252,7.164046038937434,7.235306262969971,52.81126779747305,63.31949273725137,182.86429924740787,141.65008370098016,123.48212189307799
NICE,2001-05-23,7.292315317242936,7.149794409640055,7.244808197021484,52.14421786594947,62.596168526400206,105.01279474557268,141.61925026067007,123.2462902867477
NICE,2001-05-24,7.306566642691601,7.178297700979749,7.254309177398682,52.188809987612586,62.16793248650168,102.65600875813826,141.61521824983578,123.02622445751506
NICE,2001-05-25,7.339821001997405,7.092785187870438,7.102286338806152,52.80102885633134,61.68501230388432,98.67348749159183,141.62259065924928,122.89138830086917
NICE,2001-05-29,7.168796603317001,7.007272950941071,7.078533172607422,51.647935689439464,61.6379294743499,98.67100657219417,141.61664038810812,122.89134854489822
NICE,2001-05-30,6.898006567928273,6.7697376373304365,6.802992343902588,52.80522856137343,61.11767455261401,98.03078692956781,141.60313389929973,122.64263462564134
NICE,2001-05-31,6.936013203358,6.860001721173943,6.87900447845459,50.79608045434897,61.16316848596048,97.73470479337428,141.62295314205886,122.559715134408
NICE,2001-06-01,7.016774324545838,6.8552506774855315,7.007272720336914,50.292301613869874,61.06809035360434,92.65782105303562,141.6326349124722,122.50733563588987
NICE,2001-06-04,6.974018736402742,6.888506101882461,6.936013221740723,46.95519027214438,60.82293048802154,92.65910275421557,141.5924637323443,122.4884825918227
NICE,2001-06-05,7.1212897300720215,6.926511361340322,7.1212897300720215,44.82439091124365,60.660988160681505,92.74638077183148,141.65054013176862,122.52926018950328
NICE,2001-06-06,7.050028798688703,6.912258713671155,6.993020534515381,45.423124009432534,60.33462605826166,92.51926238511184,141.5309100166652,122.45886003903168
NICE,2001-06-07,6.950264772522953,6.888505701521251,6.931262016296387,45.744942028169675,60.357875071601605,92.47421551543874,141.52230026501366,122.45531658790554
NICE,2001-06-08,6.978768671624335,6.821995819685414,6.845749378204346,46.19371230802948,59.78882985049915,90.36397806728152,141.50250121038857,122.27754830206973
NICE,2001-06-11,6.508450109187801,6.361178862030821,6.389682769775391,50.69466066214549,61.48710422347903,90.62626036558193,141.68033386428564,122.41920064545195
NICE,2001-06-12,6.076136509538844,5.867106210670774,5.9668707847595215,54.898464040694314,62.712051996277594,91.18556598167447,141.85352660124752,122.5072010633055
NICE,2001-06-13,6.114141844184428,5.976371765136719,5.976371765136719,53.86113886984029,62.70642889585435,90.90858066654445,141.82968058067786,122.36821061852162
NICE,2001-06-14,5.8861095867610755,5.724585930409739,5.843353271484375,53.41528344785543,60.26941266348502,90.37133120459708,141.8302621162739,122.37564626002926
NICE,2001-06-15,5.819599061262365,5.734086440280494,5.738837242126465,53.0534313065228,60.00246154480753,90.37333112383489,141.82479034582093,122.34921755557669
NICE,2001-06-18,5.368283977415384,5.240015029907227,5.240015029907227,57.63171251565184,62.51428453524815,91.04129663025432,142.1432043005964,122.63452035709905
NICE,2001-06-19,5.529806271991457,5.358781050829432,5.463296413421631,58.68129862775391,62.8386982047583,85.72269953403848,142.2677865819098,122.60195156684888
NICE,2001-06-20,5.392037391662598,5.3017739599760985,5.392037391662598,58.735663184054765,62.85743247191009,84.27267082435054,142.24155967834525,122.18600402485835
NICE,2001-06-21,5.3777844223589994,5.273269500788073,5.368283271789551,58.59505476866326,62.60175858841467,83.73188124996712,142.23884491945228,122.15409875986516
NICE,2001-06-22,5.377785296062484,5.202009677886963,5.202009677886963,53.8815625986111,60.222200996573946,82.92094707032997,142.25781828633922,122.06917190008775
NICE,2001-06-25,5.368284299581684,5.273270510389214,5.3635334968566895,54.852646174057305,59.96896397394978,83.10056631185996,142.34003478243187,122.08577512264188
NICE,2001-06-26,5.382535224174423,5.287521453172945,5.368283271789551,54.853805689051505,59.86968595932203,79.30600186757722,142.3458566627547,122.03545749395153
NICE,2001-06-27,5.677077365955814,5.525055353102656,5.672326564788818,51.84448196277247,59.5155993307508,79.85052929967948,142.4467274862206,122.186175468137
NICE,2001-06-28,6.033380275348756,5.786344464460394,6.019128322601318,55.150851492849476,58.994784824910305,80.44464902574208,142.57120847629778,122.34722972175895
NICE,2001-06-29,6.2234083545833405,5.966870936552077,6.12839412689209,55.3251810775709,58.587732956314966,80.51354289971871,142.5271856909536,122.37313745240303
NICE,2001-07-02,6.52745132986456,6.35642656444439,6.394432067871094,56.90087409855242,55.07193813497633,80.72738194080267,141.4312025032642,122.46997504730032
NICE,2001-07-03,6.646219577304885,6.508449494716013,6.5417046546936035,55.78662082328908,55.15389665013518,61.637759067406286,141.43385856493293,122.50113819155291
NICE,2001-07-05,6.441941918805597,5.795847179107014,5.86710786819458,63.12395961350587,59.78386056702419,63.070761430804204,141.9270945046408,122.92465394844601
NICE,2001-07-06,5.943117141723633,5.74833879826418,5.943117141723633,63.3445492548273,59.258931221124335,62.45242592515701,141.9096734059798,122.90891784297948
NICE,2001-07-09,6.261414198341942,6.042882278508813,6.251912593841553,65.45916177991393,60.081337899538966,63.00596556984134,142.050418183712,123.04544476271502
NICE,2001-07-10,6.313670456445133,6.204404743955926,6.266163349151611,65.30687795745021,59.88860827725024,62.71364965631632,141.62391996218105,123.03305851797433
NICE,2001-07-11,6.517952359720595,6.228159732877374,6.40868616104126,65.76306690996307,59.29649220056484,62.56168453149847,141.66516992763795,123.06504039426488
NICE,2001-07-12,6.484696166702257,6.389682391410851,6.4419403076171875,64.88555692124247,59.09307690643033,62.525374506363995,141.59091579887692,122.879902268644
NICE,2001-07-13,6.484695025244182,6.318421061017685,6.394432067871094,64.78677925200947,58.08494222596908,61.89830460668876,141.53493802442546,122.879014120604
NICE,2001-07-16,6.593962992999338,6.394433818841927,6.517951965332031,64.80550993681958,58.00414777034614,61.34846948318313,141.56707063114322,122.90334880614718
NICE,2001-07-17,6.593962510470101,6.418186908586896,6.574959754943848,64.83953537446475,56.73122966919137,61.31764059919763,141.57615404055483,122.86800872250365
NICE,2001-07-18,6.555957884014068,6.327924333868988,6.437190532684326,64.50951072465588,56.22422356038138,61.39397798063521,141.53955704978745,122.7653696046822
NICE,2001-07-19,6.532204406199612,6.365929930999023,6.460944175720215,64.38441462279164,56.20309246280232,60.971676575328424,141.52697137339067,122.75924576422983
NICE,2001-07-20,6.527453196311623,6.365929534031704,6.456192970275879,64.35914765218193,56.20964320925459,60.477529605781285,140.91284258292706,122.76023211948899
NICE,2001-07-23,6.560708511620368,6.370680482729945,6.446691513061523,64.2888064897273,56.214452040148146,60.18160289335458,140.61785569381018,122.75898935466067
NICE,2001-07-24,6.441940682235507,6.175901642887178,6.247161865234375,61.76475071936297,56.25510754607501,59.94627557666175,140.6430707189238,122.60051037938781
NICE,2001-07-25,6.389682769775391,6.232909917995924,6.389682769775391,58.649041349873556,56.32275512779281,60.02000025534062,140.65373814120093,122.62888212823171
NICE,2001-07-26,6.888505620376138,6.674724502080202,6.793491840362549,61.08861559580981,57.139083489604424,60.171149239181396,140.74675124973703,122.81858324537072
NICE,2001-07-27,6.926511681642856,6.8219962888092835,6.9027581214904785,60.638887609734546,56.848243944820176,60.225263657331354,140.73281618593336,122.72235597232086
NICE,2001-07-30,7.078533994385123,6.831498137942398,6.8885064125061035,60.27416462469076,56.50398062136951,60.0926652547731,140.7225308150506,122.71453215968324
NICE,2001-07-31,6.959766328608381,6.888506101882461,6.936013221740723,52.79577052915594,55.895787938764755,59.93417268117657,140.71680545717857,122.674281222763
NICE,2001-08-01,6.983519077301025,6.888505301683196,6.983519077301025,51.89703607389223,55.5357586664372,59.700703213305154,140.71620984225672,122.65231354438053
