Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SLB,1992-07-01,7.636329235993033,7.516543679350005,7.606382846832275,31.070763790887625,27.02826219511647,28.291751380812833,28.544675101134544,28.629624333879246
SLB,1992-07-02,7.681244395673275,7.516539350152016,7.666271209716797,30.53677550347716,26.321293568140618,28.043001504925346,28.519379992630274,28.615363828131198
SLB,1992-07-06,7.666273195757613,7.591407246580292,7.621353626251221,30.568517385773237,26.368580748438404,27.840454979812986,28.48535718483612,28.50560871096615
SLB,1992-07-07,7.62135449419118,7.38178342954077,7.41172981262207,29.39872387212144,27.05123478828199,27.980730061823973,28.579181995291336,28.59639866319725
SLB,1992-07-08,7.306917413075765,7.127239116032919,7.187131881713867,24.46338854185275,27.836202408511664,28.04733914092617,28.8022827184975,28.76381257553482
SLB,1992-07-09,7.471624405987292,7.247026477951602,7.456651210784912,26.83859352791989,28.487425172447008,28.65197455459493,29.074729412322732,28.969975286515393
SLB,1992-07-10,7.471621591237284,7.351836074744502,7.42670202255249,26.80830967197383,28.505947748826525,28.500016725438353,29.060595085699426,28.829488909593326
SLB,1992-07-13,7.42670223361156,7.276970333740359,7.3069167137146,26.33622790214408,28.651065162323437,28.607164335106706,29.060145132922926,28.805267274578018
SLB,1992-07-14,7.666271209716797,7.3218879327178,7.666271209716797,30.10011762858804,30.25064429163698,29.514133771402168,29.61486749907612,29.197282326036845
SLB,1992-07-15,7.68124692115558,7.57643458499946,7.591407775878906,30.20379790571464,30.315898760172587,29.402104705617084,29.606098601365648,29.14821626164511
SLB,1992-07-16,7.621354157637797,7.4716222488433415,7.591407775878906,28.132073272969677,30.309138234176725,29.401370461812053,29.585088901750346,28.84320310514019
SLB,1992-07-17,7.57643426868492,7.42670236614174,7.50156831741333,27.98583632133802,30.427808634512388,29.46599997128663,29.615878340496177,28.76509399558839
SLB,1992-07-20,7.456651210784912,7.396758429975395,7.456651210784912,27.93829746801293,30.454260047056863,29.482736036783212,29.606153745519055,28.7433015787128
SLB,1992-07-21,7.591407458939238,7.486595127159012,7.50156831741333,28.051309547951675,29.410374056790307,29.476590077803934,29.58081055825459,28.70232745681969
SLB,1992-07-22,7.546485578510123,7.396753721793653,7.441673278808594,28.06060397252816,29.448858175790534,29.50159283406155,29.572679917699556,28.713038373469168
SLB,1992-07-23,7.441673278808594,7.291941422092123,7.441673278808594,28.05278007160732,29.376206953096588,29.498987779803855,29.551114595781687,28.71030880190215
SLB,1992-07-24,7.666272187652886,7.396754806055714,7.651298999786377,29.372339014719884,29.675051011375388,29.734675262205666,29.740473284176804,28.844194033470096
SLB,1992-07-27,7.7111944211906644,7.471623332376974,7.516542911529541,29.75081225582843,29.847325475133722,29.752447004710845,29.810082102952702,28.88255920244145
SLB,1992-07-28,7.845949216820728,7.531512320726767,7.81600284576416,32.01208749488833,30.1264226250687,30.37089006818499,30.158077439655724,28.97996095331999
SLB,1992-07-29,7.9058451652526855,7.830979207248399,7.9058451652526855,32.121049021250265,30.198111577205168,30.415969353600026,30.113401682203023,28.988792573885235
SLB,1992-07-30,8.025633811950684,7.875901837847127,8.025633811950684,32.322842907954524,30.308330189192272,30.14433934470611,30.14652129304873,29.01992675052397
SLB,1992-07-31,7.995684652346384,7.920818691182093,7.980711460113525,32.047759976714296,30.335772593096955,29.783668932555823,30.133490948993835,28.94314300582029
SLB,1992-08-03,8.055575925167476,7.935790409551603,8.010656356811523,32.02524927567555,30.284860006451037,29.427667360924875,30.033805712161026,28.862622872175514
SLB,1992-08-04,7.965737931656115,7.875898782050971,7.9058451652526855,31.754744967700283,30.325602498034947,28.952813102256016,29.96761749125537,28.883002315334387
SLB,1992-08-05,8.010661265270858,7.890875676257462,7.95076847076416,31.77766459030958,30.32199873793028,28.956785212313026,29.780765246796896,28.87526468976435
SLB,1992-08-06,7.905846208844866,7.845953434535435,7.860926628112793,31.767167275344327,30.416069930455503,29.00539627594329,29.740751986522106,28.892369205387148
SLB,1992-08-07,8.010661243011592,7.75611686706543,7.75611686706543,30.134554780254895,30.33093972525951,29.094783370596566,29.739564472234875,28.92248832445593
SLB,1992-08-10,7.920821189880371,7.75611602336112,7.920821189880371,30.37211899884511,30.395908079388978,29.25277434465452,29.840602552218424,28.97945979939974
SLB,1992-08-11,7.9507647400552575,7.816006015647542,7.9058451652526855,30.005178588273722,30.246184505750858,29.13708773482569,29.764104985444394,28.980048674308804
SLB,1992-08-12,8.010660371618144,7.875901599011485,7.920821189880371,29.66733296814517,30.08753720519856,29.0415230168519,29.62009754512366,28.959549931465915
SLB,1992-08-13,8.11546757216815,7.9507625107403825,8.100494384765625,30.186936936087182,30.405942389459618,29.20699209444704,29.704979160889135,29.041112442175976
SLB,1992-08-14,8.100495493523429,7.965736788455571,8.010656356811523,30.374246102543324,30.197091225129114,29.181081888223932,29.737574316276678,29.060377097037783
SLB,1992-08-17,8.100494886327672,7.965736191361039,8.085521697998047,30.37404032276755,30.22623463706566,29.101825742313558,29.7481131235406,29.00110084586156
SLB,1992-08-18,8.145415810151214,7.995683901876376,8.13044261932373,29.033935021610702,29.192175985037384,29.07007354192507,29.620714989588738,29.006094144366575
SLB,1992-08-19,8.235251468463536,8.08551962358238,8.205305099487305,27.238844851443574,26.62383831320635,29.014667052869044,29.60755720545781,28.490848167395256
SLB,1992-08-20,8.20530897007757,8.085523437667678,8.175362586975098,25.52770731629586,26.358267952898075,28.884896099521423,29.601750984334956,28.48808335265299
SLB,1992-08-21,8.265200987181256,8.05557632446289,8.05557632446289,25.97263892535459,26.534306295847205,28.780500201825898,29.630999236943122,28.520889929000624
SLB,1992-08-24,8.130442168879773,7.95076388890453,8.115468978881836,25.369330601150303,26.082859544283245,28.71585808634281,29.57522077289052,28.39184282702767
SLB,1992-08-25,8.22027828397542,8.100492808070495,8.205305099487305,21.734313883840002,26.137758845144543,28.518509925721318,29.57926888409837,28.394660822983468
SLB,1992-08-26,8.205305099487305,8.055573254606148,8.205305099487305,21.444586962995867,26.120687300570328,28.51182389832579,29.561015080583303,28.39283351073569
SLB,1992-08-27,8.205306696583294,8.100494384765625,8.100494384765625,21.89850726914849,25.22628082942499,26.944387476868847,29.51694412018374,28.418730879599156
SLB,1992-08-28,8.265197837439766,8.100492808070495,8.205305099487305,21.69110778104927,25.262659512614828,26.568675156539577,29.492957960465116,28.44572047353554
SLB,1992-08-31,8.286520957946777,8.21132566794726,8.286520957946777,21.606376064934274,25.26604071442135,26.59524697104878,29.304758580788842,28.450644109111966
SLB,1992-09-01,8.271479342696411,8.136127862543198,8.151166915893555,22.350533887101346,25.48859323473251,26.74645467894002,29.20352159522282,28.483949037584615
SLB,1992-09-02,8.121092212733938,7.985740675855039,8.060935974121094,22.498888564030697,25.546691126709636,26.82188358025563,29.135992919436976,28.472213133121233
SLB,1992-09-03,8.13612877723225,8.045894446985683,8.075972557067871,22.486190115298736,25.521065110619674,26.63077736138692,29.106004568108336,28.446121456363365
SLB,1992-09-04,8.015819165939675,7.910545743497691,8.00078010559082,21.442375161442815,25.596540479905222,26.685824450199895,29.110197392122274,28.442630315251655
SLB,1992-09-08,8.091013892282913,7.940623299489549,8.01581859588623,20.650507247504024,25.59920423052909,26.64472174612268,29.108475980979776,28.285778179590466
SLB,1992-09-09,8.13612629135302,8.000774837337906,8.091009140014648,17.604273202777065,25.658705724417715,26.671566664377096,29.125926157005015,28.265074458147904
SLB,1992-09-10,8.4068284855094,8.091008452958958,8.391789436340332,20.186294063014273,26.679657858168586,27.233932789654887,28.802831636723543,28.395794793529948
SLB,1992-09-11,8.3917943639461,8.286520957946777,8.286520957946777,20.224362694729184,26.740802245474978,27.322576662064225,28.844446416453657,28.24814858646488
SLB,1992-09-14,8.3767499215361,8.271476583204407,8.301554679870605,20.125523237019614,26.539244096158804,27.321361801059833,28.84463810237093,28.228156059757758
SLB,1992-09-15,8.33163117666314,8.181240722210738,8.2413969039917,20.26273749876823,26.572381646996153,27.354577363145395,28.224016143669335,28.223018118140892
SLB,1992-09-16,8.391798810091885,8.166212820573286,8.271486282348633,19.826111443878197,26.25504271870157,26.681183351316594,27.789115657846008,28.00371911007808
SLB,1992-09-17,8.301554679870605,8.241398486538209,8.301554679870605,19.797742369416714,26.252592388870006,26.680133662400777,27.576641457994672,27.963249428820248
SLB,1992-09-18,8.301564414284446,8.091017490733753,8.271486282348633,19.487550388729,26.13607176564002,26.652634368484357,27.52938430196436,27.932065747154706
SLB,1992-09-21,8.22636218264534,8.121088809192841,8.151166915893555,19.573578816789365,25.19257252098849,26.59473695849708,27.115006816867986,27.96218205417903
SLB,1992-09-22,8.151165341799144,8.030852938230153,8.091009140014648,18.851097683833114,25.07721578166948,26.58834640141494,26.82657168343675,27.788600935479646
SLB,1992-09-23,8.166204392245268,8.045891988676278,8.091009140014648,18.836380088446365,24.839848487183566,26.06472882476568,26.82657168343675,27.778298517813134
SLB,1992-09-24,8.121090862238518,7.970700290715583,8.04589557647705,18.922371662826905,24.68742235292873,26.07346109439959,26.785650051984472,27.77860971415483
SLB,1992-09-25,8.03085536737131,7.835347652435303,7.835347652435303,19.31167779550318,25.254768051137795,26.397105530646982,26.975327739133846,27.874945610182678
SLB,1992-09-28,8.075972557067871,7.835347676410356,8.075972557067871,21.08686027931728,25.94131541899841,26.824920029861214,27.178953687725727,28.02977311080835
SLB,1992-09-29,8.106048583984375,8.015814276927035,8.106048583984375,20.940614815260712,25.909274314129316,26.789917295507404,26.978729584801687,27.940673131866443
SLB,1992-09-30,8.226362751944889,8.12108937120702,8.136128425598145,20.905773436565617,25.202552376324107,26.736976964921034,26.907837006350803,27.912427466349982
SLB,1992-10-01,8.25643594943694,8.136123585875017,8.2413969039917,21.072676978685152,24.3851720355368,26.792204642179897,26.932181340853838,27.90935090390804
SLB,1992-10-02,8.28652054497955,8.19628620147705,8.19628620147705,21.10807990282457,23.345373241562072,26.809172942071502,26.879249224030183,27.87196823701817
SLB,1992-10-05,8.196282891041715,7.8203066116361315,8.106048583984375,20.90871889160524,23.461943157235037,26.72167098458495,26.91424296941374,27.83084796723697
SLB,1992-10-06,8.121087635160599,8.045892379279481,8.106048583984375,20.797009529948035,23.17229059501943,26.562502576097348,26.89085040533764,27.78814472096421
SLB,1992-10-07,8.196286726533696,8.015818027967818,8.03085708618164,20.692925940074637,21.174309312820952,26.507790695445077,26.914841975608343,27.79808130892638
SLB,1992-10-08,8.211325232187907,8.060934660169814,8.12109088897705,20.977960232466174,21.162907387048815,26.449595041030143,26.891559892753463,27.81976865899801
SLB,1992-10-09,8.13612994617886,8.030856545766195,8.12109088897705,20.639836503917824,21.162907387048815,26.446329946265855,26.819091272218376,27.50927771496295
SLB,1992-10-12,8.226367569668389,8.091016000880426,8.211328506469727,20.549188436305172,21.082011721124662,26.286137361912072,26.847163641927025,27.376439887292296
SLB,1992-10-13,8.241402162519913,8.075972557067871,8.075972557067871,20.878922169547423,21.354083152708437,26.42250432681444,26.924108665032563,27.388712883940176
SLB,1992-10-14,8.166208060582479,8.091012774573432,8.12109088897705,20.419021801937777,21.350204699394375,25.705154406733755,26.671480688992816,27.364900415364136
SLB,1992-10-15,8.211321041864506,8.106047695173936,8.181242942810059,20.255995712091586,21.295642264374358,23.960734516190985,26.676590366155505,27.346071662017586
SLB,1992-10-16,8.211328506469727,8.060937874483102,8.211328506469727,20.273377395281912,21.29730301380359,23.785192864600823,26.672108662044614,27.277110131583555
SLB,1992-10-19,8.406829833984375,8.166205008682496,8.406829833984375,21.100182813755612,21.091321395816138,24.070929303340368,26.771788925247158,27.378134333239952
SLB,1992-10-20,8.49706550155367,8.331635907718113,8.421870231628418,21.100114319212906,20.70266045597455,23.740221141116454,26.643045119955623,27.33122634355541
SLB,1992-10-21,8.28652054497955,8.151169029725802,8.19628620147705,22.545195422497812,20.06235312559209,24.127665363657886,26.448951234522628,27.45184575941051
SLB,1992-10-22,8.181245942355535,8.060933502026776,8.075972557067871,20.192577891800337,20.187695197041958,24.239652431095994,26.512134402681358,27.443132340861727
SLB,1992-10-23,8.06093634698624,7.970701984893111,8.00078010559082,20.05472625476483,20.048366300373583,23.609474138755353,26.513762269074547,27.453513847307693
SLB,1992-10-26,8.000781632188126,7.910547252877733,7.985742568969727,20.035559729132373,20.018716564187557,23.543095376559183,26.354361115480806,27.432245718263303
SLB,1992-10-27,8.060935974121094,7.955662556548617,8.060935974121094,20.18407550319842,20.096612648750092,23.54766864951466,26.244740201006923,27.433666689482422
SLB,1992-10-28,8.015815559234328,7.88046407699585,7.88046407699585,21.10501090169533,20.45443808597402,23.81292864693581,26.26117745486582,27.526077625291418
SLB,1992-10-29,7.940621216173117,7.790230662836504,7.805269718170166,21.167226874441113,20.511057883088473,23.83182813661448,26.06697480168813,27.5281779208826
SLB,1992-10-30,7.7451173808631,7.639843940734863,7.639843940734863,21.897783215472252,20.843500800905947,24.053271392138292,26.19475411388079,27.581848057155316
SLB,1992-11-02,7.805265348709048,7.639835832647776,7.730070114135742,21.976386876356354,20.813819719678918,24.130545944989336,26.13231652731722,27.592195986269573
SLB,1992-11-03,7.699996004085579,7.534566402435303,7.534566402435303,22.992611024457375,20.99077415500026,24.4627912024029,26.304550154728844,27.693047305785274
SLB,1992-11-04,7.519524452114894,7.278899669647217,7.278899669647217,24.789448572553667,22.097074378771,25.038926109259318,26.570593677438616,27.902661307446124
SLB,1992-11-05,7.459369659423828,7.308979142096734,7.459369659423828,26.071716228839627,22.71655577943709,25.32861501585508,26.634794938856803,28.01340755427565
SLB,1992-11-06,7.549603969820084,7.39921345249299,7.459369659423828,25.064402264078627,22.187338081464635,25.291558593652024,26.633929796601137,28.000166752211975
SLB,1992-11-09,7.609761020061273,7.504487646265959,7.564643859863281,23.672716551195027,22.31272864235464,25.29084071907025,26.681901034174242,27.9793460781065
SLB,1992-11-10,7.669922066485788,7.5947267521084765,7.639843940734863,23.873182839529427,22.324628961127324,25.325254085597482,26.70519484373187,27.982965602735284
SLB,1992-11-11,7.63983978530366,7.519527347739823,7.534566402435303,24.052862856109936,22.438049488515478,25.23980609331676,26.746929988513894,28.00164212207537
SLB,1992-11-12,7.564644511826262,7.414253964871465,7.534566402435303,23.62160809333983,22.334388907570276,25.23846786482553,26.743000027186408,27.924886858042775
SLB,1992-11-13,7.534563501019123,7.278899669647217,7.278899669647217,25.325829871341305,23.33944592639296,25.75654058525846,27.057071819185392,28.05700067718958
SLB,1992-11-16,7.354098556938886,7.233786106109619,7.233786106109619,25.246302449553344,23.20421722274016,25.143168467717764,27.01287669310285,27.911622792327194
SLB,1992-11-17,7.248820302867088,7.098429840152003,7.158586025238037,25.291436736451654,23.190379658106885,25.058130990059706,26.969482009921897,27.878551975329184
SLB,1992-11-18,7.369133949279785,7.158587265014648,7.369133949279785,26.990021860594975,23.905829953176784,25.32714122167583,27.184957599213167,27.9989616707022
SLB,1992-11-19,7.459369659423828,7.308979142096734,7.459369659423828,27.036618251295963,24.074310521330247,25.31149225902512,27.221817007505926,28.02514063487223
SLB,1992-11-20,7.639841443016416,7.53456803730556,7.579685211181641,27.574683208668375,24.223368107060057,25.391308202793027,27.081455405965382,28.01382955905451
SLB,1992-11-23,7.54960674774356,7.399216175079346,7.399216175079346,27.974746689492285,24.495850853400587,25.644051313819823,27.021256340054332,28.012556177105335
SLB,1992-11-24,7.459368242536272,7.278899656023298,7.369133949279785,27.697209937994682,24.380818975873265,25.63576700548053,26.828318400970147,27.996348426114636
SLB,1992-11-25,7.369139367255612,7.263865947723389,7.263865947723389,27.761173876441536,24.331585573745407,25.354424990697204,26.51624653113394,28.03321772035025
SLB,1992-11-27,7.3240181706615335,7.24882291223585,7.29394006729126,27.664136663122303,24.285827180999036,24.884263695178586,26.515742373400602,28.029505373262865
SLB,1992-11-30,7.414255114852406,7.308981715655718,7.339059829711914,27.732299208559773,24.328518235172254,24.200980950377467,26.5062464256776,27.93055101412165
SLB,1992-12-01,7.339055865264136,7.263860620742987,7.278899669647217,26.519285200492153,24.314301683610726,24.22728208748709,26.52407231859662,27.916704371790953
SLB,1992-12-02,7.293942878120824,7.143552303314209,7.143552303314209,26.743738347303104,24.556031171862845,24.272848244258054,26.609620683985252,27.973054070521574
SLB,1992-12-03,7.203707305956086,7.0833948666081765,7.188668251037598,26.139461911061414,24.50434725773779,23.03449312024208,26.556201200642093,27.96295562443624
SLB,1992-12-04,7.27890557965797,7.0984368462780205,7.2488274574279785,26.197822821574736,23.264112513600363,23.030737950401566,26.52418141471573,27.928660527062014
SLB,1992-12-07,7.2337853276406054,7.173629108699727,7.203707218170166,26.15394884454615,23.1814298670513,23.04887356074804,26.516857446457593,27.9170026330907
SLB,1992-12-08,7.143550004637191,6.887886109734386,7.12851095199585,26.226690003257175,23.2245597188589,23.032215820790615,26.49879550755236,27.924911690779343
SLB,1992-12-09,7.0533176985653965,6.857809958519874,6.948044300079346,26.660052652268597,23.685026079798348,23.360086561383365,26.627130976771312,27.981328862702533
SLB,1992-12-10,7.143552303314209,6.917966441104287,7.143552303314209,27.73334590204715,24.469347181957712,23.77054369674608,26.79400115105393,28.071013740089885
SLB,1992-12-11,7.143548589486342,7.023236192189731,7.038275241851807,27.87892106785176,24.566286392479185,23.850201312577045,26.819501453971938,27.94533740167122
SLB,1992-12-14,7.113472197132726,6.978120717694682,6.993159770965576,27.37303365309472,24.577269481297172,23.86821627991975,26.76180563509566,27.83168773177539
SLB,1992-12-15,7.0294413825739985,6.953855991363525,6.953855991363525,27.023823547267767,24.460692665369354,23.441736867876035,26.611633629622645,27.76722406543094
SLB,1992-12-16,6.98408842086792,6.908503048347705,6.98408842086792,26.28048883920975,24.481503840535407,23.30039290468951,26.58080345132749,27.751138518143037
SLB,1992-12-17,7.059676647186279,6.87827167980676,7.059676647186279,24.721221316714285,24.62652563569253,22.48879829931141,26.492435617701528,27.759132030524437
SLB,1992-12-18,7.074788371892446,6.984085956868183,7.044554233551025,23.50834999816187,24.616814627478874,22.400623762080517,26.483268417024174,27.759147292746466
SLB,1992-12-21,7.029439926147461,6.9387374754874935,7.029439926147461,23.50144910315672,24.090257361046234,22.250043805111584,25.443602194336023,27.760011052172562
SLB,1992-12-22,7.044558762462899,6.893387973568846,6.923622131347656,23.296801105675645,23.293812672984416,22.34839586115454,25.282396501810894,27.309876616969625
SLB,1992-12-23,6.938741884231567,6.787571037080553,6.802688121795654,23.343403157686698,23.457889661038497,22.47967594708544,25.36452981629,27.364636860403103
SLB,1992-12-24,6.923624799516466,6.802688121795654,6.802688121795654,23.172290443153596,23.42546628670635,22.404739397855572,25.352522528186228,27.364636860403103
SLB,1992-12-28,6.832920897408818,6.7271013259887695,6.7271013259887695,23.255707908341385,23.24847693124372,22.42704776437173,25.38152537463045,26.89121810083534
SLB,1992-12-29,6.893385026307233,6.757331374472222,6.832916736602783,22.001752407562577,23.566715478315707,22.53874896733601,25.319297031249167,26.627281853470645
SLB,1992-12-30,6.953855900982626,6.848036354663326,6.938738822937012,22.534398284099385,23.80323439151189,22.61115677548664,25.384181758576,26.504305313460303
SLB,1992-12-31,7.044558762462899,6.893387973568846,6.923622131347656,22.372298489148598,23.79728831002657,22.331461266897044,25.353757394173748,26.47110385693989
SLB,1993-01-04,6.968971551777508,6.8178008022812495,6.863152027130127,20.561086241344086,23.790981920124267,22.36243419227345,25.36912925329475,26.14766959740319
SLB,1993-01-05,6.848031594121377,6.742212121364535,6.787563323974609,20.233642690646985,23.676739356707564,22.40832059828413,25.397452887706702,25.956668386154945
SLB,1993-01-06,6.832919029861754,6.727099487363895,6.8178019523620605,19.549037645741898,23.71820076332206,22.098262078863552,25.402434280953567,25.96065510177758
SLB,1993-01-07,6.832918662086162,6.727099125283943,6.757333278656006,18.634758320186922,23.56847766222491,22.076755126488994,25.423379310037003,25.932491494431915
SLB,1993-01-08,6.817801585400131,6.711982048597911,6.757333278656006,18.652227816869857,23.411284897117557,22.008013817194723,25.417872531571494,25.928794845842212
SLB,1993-01-11,6.817801585400131,6.757333278656006,6.757333278656006,18.345062574489948,23.352226776600897,21.978566456871746,24.98011655741111,25.907030972091032
SLB,1993-01-12,6.832918662086162,6.6968649719118805,6.757333278656006,18.255912469158105,23.260056394611425,21.909688905375006,24.97440532592374,25.745697894395985
SLB,1993-01-13,6.9236203269286305,6.757332502482746,6.863152027130127,18.837425684189157,23.53503611695451,22.082652454678712,25.015569219040323,25.74521924383927
SLB,1993-01-14,6.8631552786753405,6.772452786005623,6.848038196563721,18.75151009129972,22.878279419146168,21.984076726822245,24.92812159528208,25.732278913102974
SLB,1993-01-15,6.938741344409984,6.848038843175867,6.878273010253906,18.14741122203659,22.909989859277136,21.957833478346263,24.90344725069658,25.684352451122322
SLB,1993-01-18,6.893386968830288,6.757333278656006,6.757333278656006,18.608778565825254,22.57149688683561,22.01000689914369,24.65532195467445,25.743367531999812
SLB,1993-01-19,6.802682685000557,6.727097321833884,6.772448539733887,18.39541065158662,22.468151470833323,22.017880470688976,24.65478923705799,25.723982126379923
SLB,1993-01-20,6.832914526584685,6.757329188901226,6.787563323974609,18.400107864255393,22.45217768360059,21.957290226904156,24.636756930614283,25.72423578317321
SLB,1993-01-21,6.848036107361448,6.7573336423632835,6.8178019523620605,18.308897171699222,22.49990565070522,21.855055617739897,24.644132253204056,25.69319790382317
SLB,1993-01-22,6.89338944289858,6.7875698681172425,6.848038196563721,16.87972100808484,22.409809692411812,21.79801716608904,24.62111603811031,25.648766175676226
SLB,1993-01-25,7.225960826068991,6.938736441769177,7.165492534637451,19.925496774109448,24.09348361154122,22.924738806429463,25.176138642486514,26.04966174230865
SLB,1993-01-26,7.301547819760138,7.165494133677651,7.271313667297363,19.83683819348341,24.261373759099627,23.008330676946603,25.232218910858524,26.09056345959337
SLB,1993-01-27,7.225963305803686,6.923621744891397,6.938738822937012,24.1508884367717,25.682866547723442,24.123197446049026,25.823000632615674,26.328576747984027
SLB,1993-01-28,7.05967407636745,6.848035024827527,7.029439926147461,24.39261054334451,25.71177869323681,24.19904391915878,25.79661151853141,26.35783505845431
SLB,1993-01-29,7.074794818721632,6.968975238099727,6.999209403991699,24.39883485373247,25.22736318627373,24.198332674342886,25.720030656325733,26.358021867655907
SLB,1993-02-01,7.135260968704386,6.968973107145597,7.120143890380859,24.709051832514398,24.526998198649263,24.317339785726087,25.752798191211518,26.39242944893943
SLB,1993-02-02,7.241079156681643,7.089908401844865,7.135259628295898,24.703543246335286,23.980987243545293,23.558373805783884,25.68267781579087,26.29199045892217
SLB,1993-02-03,7.120140932975931,7.044555572753257,7.1050238609313965,24.730021507563794,23.991176701542496,23.496246336824804,25.686146803828425,26.01663669392878
SLB,1993-02-04,7.241081626844207,7.135262062360053,7.225964546203613,24.726046772532555,24.073814737223177,23.672002831999247,25.65964020293868,26.069442613517435
SLB,1993-02-05,7.558533668518066,7.256192321777344,7.558533668518066,27.082679513327516,25.75382020687852,24.769975488466976,26.19979220094728,26.431021697877473
SLB,1993-02-08,7.467835811282268,7.34689919895381,7.452718734741211,27.545827183572904,25.75891286440254,24.84776925166289,25.83406117096051,26.350806131227582
SLB,1993-02-09,7.4073684440468845,7.195729345645545,7.210846424102783,29.200477695074728,26.621906565818893,25.34756983758738,25.14973783239035,26.461656860989248
SLB,1993-02-10,7.271313307648998,7.074791326361187,7.135259628295898,29.14940850185109,25.761549180865543,25.38667176179395,25.088885524527484,26.388214973730868
SLB,1993-02-11,7.195729243237039,6.923621834879336,6.953855991363525,29.86986036541112,26.258450139980145,25.593599611176664,25.26175960672467,26.362331983640928
SLB,1993-02-12,7.014325966198544,6.893389311608913,6.908506393432617,29.925157705663473,26.208376800838096,25.588962595907837,25.114905296152017,26.37005579315564
SLB,1993-02-16,6.984088626727134,6.848034952180501,6.863152027130127,29.876611640500133,25.497840956521294,25.599970228482917,25.11754335982407,26.313022132535412
SLB,1993-02-17,6.968972704912487,6.848036085304461,6.893387317657471,29.71430275554663,25.37337206339427,25.609880206259128,25.122118461766675,26.30917124814202
SLB,1993-02-18,7.014326099791537,6.832921114452101,6.848038196563721,29.759787997954724,25.136243751428093,25.30895610043402,24.752988720984565,26.276311513854456
SLB,1993-02-19,7.120144667147573,6.893388467556886,7.089910507202148,31.254017541444373,25.77839081914084,25.460219429053687,25.070384075466162,26.44250658081331
SLB,1993-02-22,7.301546573638916,7.074790468867522,7.301546573638916,32.26917798395537,26.49540343725506,25.911938097991893,25.3032841650624,26.605028829112147
SLB,1993-02-23,7.307627362050828,7.14050906478979,7.155701637268066,32.932506047494506,26.654317161382856,26.07730729060301,25.406800590919243,26.680532943386225
SLB,1993-02-24,7.262043578284127,7.079732860837663,7.231658458709717,33.02137735782609,26.731879042853425,26.04814354134818,25.428478982976465,26.700630457624854
SLB,1993-02-25,7.307622059355391,7.06454107609201,7.140503883361816,33.048417535183376,26.820862040628796,26.10254441385928,25.46194906958798,26.723566257719366
SLB,1993-02-26,7.262049738965945,7.079738866858013,7.246857166290283,33.25709758867515,26.95037345014548,26.180756299236002,25.52692564642724,26.76120444425282
SLB,1993-03-01,7.322816062321992,7.216468111209431,7.277238368988037,33.25569997012349,26.67943256972327,26.193733721350316,25.532936758986857,26.763521773212318
SLB,1993-03-02,7.3835921965923506,7.231666431230368,7.368399620056152,32.85671359347137,26.768064182641233,26.24729731457996,25.574040992580983,26.753166339425366
SLB,1993-03-03,7.489931975092206,7.231658458709717,7.231658458709717,33.44941034217428,26.999633982328252,26.327482291022484,25.64759317899563,26.767364072669203
SLB,1993-03-04,7.322817921638489,7.2316625118255615,7.29243278503418,33.497382004159924,27.02228293254621,26.370351825542127,25.648236031764487,26.779358762511528
SLB,1993-03-05,7.277239732823129,7.125314059904066,7.170891761779785,33.947445470624125,27.159669881686206,26.41502971114096,25.662522758343037,26.83268441393552
SLB,1993-03-08,7.170897359255806,7.064549305199045,7.094934463500977,34.12231986291061,26.72303781446726,26.344085426501263,25.679732380917937,26.710342549137472
SLB,1993-03-09,7.186086782224619,7.079738774876685,7.155701637268066,31.55704236003084,26.165744102167153,26.36787681715998,25.607302363019507,26.56944291853427
SLB,1993-03-10,7.201279354702895,7.14050906478979,7.155701637268066,31.247918453269875,25.981496642165723,26.33228812329688,25.606745150948395,26.42859068108587
SLB,1993-03-11,7.17089229938021,6.988581478209526,7.034159183502197,28.489938113679703,26.191174288603904,26.438387819717974,25.648572182205566,26.21443947059588
SLB,1993-03-12,7.018966191665716,6.897425651550293,6.897425651550293,28.809786266374875,26.47746567918365,26.283643774130088,25.403993358632842,26.285283471295518
SLB,1993-03-15,6.988584718766829,6.882236690437768,6.943006992340088,28.861956836095757,26.497696168964165,26.312175706373374,25.34201566036852,26.279156039634234
SLB,1993-03-16,7.140503883361816,6.95819314591428,7.140503883361816,29.597954346072004,27.03170141044518,26.42427859223569,25.47441785722548,26.42705063696407
SLB,1993-03-17,7.292434884317267,7.170894302911979,7.246857166290283,29.899300132110433,27.191435187773333,26.459279184072486,25.4866716034569,26.46002525070755
SLB,1993-03-18,7.277239732823129,7.1556991944878785,7.170891761779785,30.04166571195166,27.280179693807032,26.469362264269748,25.487262689439266,26.436902601820783
SLB,1993-03-19,7.170891036335219,7.094928207560482,7.11012077331543,29.7242370507612,27.152439886990255,26.495283166927468,25.486911535096997,26.41709846934531
SLB,1993-03-22,7.079736888794868,6.973388909778636,7.034159183502197,26.521697650608722,26.99307827267983,26.484124360784943,25.508068695440677,26.425574752190528
SLB,1993-03-23,7.049352363771687,6.8822340965271,6.8822340965271,26.91025308074116,27.38047452640393,26.467903145039053,25.426279693971864,26.48302174768623
SLB,1993-03-24,7.034158462532725,6.897425360669238,6.973388195037842,25.685407030049017,27.40307436697823,26.534009433557536,25.218264496133685,26.479880900728524
