Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HAE,2011-05-10,33.98500061035156,34.150001525878906,33.93000030517578,34.099998474121094,433400.0,15.913105213758802,16.824549900939246,17.809140733295013,18.512490488687376,19.225801550145157,0.56,2.0,-1.09,2.52
HAE,2011-05-11,34.040000915527344,34.18000030517578,33.689998626708984,33.79999923706055,278800.0,15.641063715377419,16.953947477315808,17.830453245238044,18.501940172156772,19.192191675464336,0.57,3.0,-1.12,2.46
HAE,2011-05-12,33.665000915527344,34.44499969482422,33.619998931884766,34.279998779296875,210000.0,15.693816552203762,17.08406670784091,17.96012211434506,18.411097335962417,19.1895621171624,0.57,4.0,-1.16,2.35
HAE,2011-05-13,34.334999084472656,34.345001220703125,33.48500061035156,33.814998626708984,227600.0,16.214442748258477,17.379434035846497,18.10286176079594,18.498052585964693,19.14721302765569,0.58,5.0,-1.19,2.18
HAE,2011-05-16,33.625,33.84000015258789,33.369998931884766,33.47999954223633,233400.0,15.910629657434622,17.493936029541292,18.106908579377365,18.481928751423197,19.151144195360107,0.58,6.0,-1.23,2.18
HAE,2011-05-17,33.334999084472656,33.525001525878906,33.15999984741211,33.3650016784668,265400.0,15.92366434552554,17.26888648492518,18.099742259722305,18.350608098631223,19.120168876816706,0.59,5.0,-1.26,2.17
HAE,2011-05-18,33.505001068115234,33.84000015258789,33.41999816894531,33.67499923706055,137400.0,15.41625128114891,16.838444840634857,18.152808402757145,18.363805728255382,19.136375446738988,0.6,10.0,-1.29,2.13
HAE,2011-05-19,33.779998779296875,33.779998779296875,33.255001068115234,33.380001068115234,293000.0,15.613309168633368,16.36371996364311,18.210129066232362,18.193940101985426,18.91351005192165,0.6,11.0,-1.31,2.05
HAE,2011-05-20,33.20000076293945,33.56999969482422,33.0099983215332,33.244998931884766,210000.0,15.450579073678345,16.24245094207395,18.173405160681078,18.038140266572285,18.91352801385601,0.6,11.0,-1.34,2.09
HAE,2011-05-23,32.77000045776367,33.20000076293945,32.64500045776367,33.040000915527344,277200.0,15.330846490456453,15.597083193129485,18.203323547738997,17.992806701528647,18.89451526928883,0.61,12.0,-1.36,2.05
HAE,2011-05-24,33.08000183105469,33.255001068115234,32.939998626708984,33.08000183105469,451400.0,15.28162576968413,15.581102466958136,18.203832041580675,17.89053646914212,18.83705119157736,0.61,13.0,-1.38,2.05
HAE,2011-05-25,33.07500076293945,33.2400016784668,33.025001525878906,33.130001068115234,210400.0,15.153129535104796,15.240179044255129,18.115560881634728,17.8794005539271,18.83084363748142,0.62,8.0,-1.4,2.16
HAE,2011-05-26,33.06999969482422,33.45500183105469,33.06999969482422,33.3849983215332,252400.0,15.294384737869088,15.272212414293953,16.47380257347855,17.89570477278731,18.81731600506887,0.65,1.0,-1.4,0.04
HAE,2011-05-27,33.505001068115234,33.619998931884766,33.29499816894531,33.56999969482422,176000.0,15.112951535301535,14.889656888615265,15.927906295020259,17.903189909099172,18.788802241523054,0.7,1.0,-1.4,-0.07
HAE,2011-05-31,33.80500030517578,33.875,33.56999969482422,33.814998626708984,382800.0,15.239321205290402,14.83204143755662,15.873155864990734,17.790062769801025,18.784257932069774,0.74,1.0,-1.39,-0.03
HAE,2011-06-01,33.7400016784668,33.77000045776367,33.18000030517578,33.244998931884766,241800.0,15.611253754033964,15.17210096902057,16.022687537751214,17.907654904026828,18.791426807328026,0.78,3.0,-1.38,-0.05
HAE,2011-06-02,33.2400016784668,33.314998626708984,32.97999954223633,33.084999084472656,252000.0,15.642845927045649,14.400081066798723,15.94016591606252,17.815551166199693,18.762393604231804,0.81,3.0,-1.37,-0.01
HAE,2011-06-03,32.70500183105469,33.2400016784668,32.69499969482422,33.04999923706055,472400.0,15.405570239919713,14.181894050556867,15.943127283882966,17.77820627868564,18.47351740601986,0.83,4.0,-1.36,-0.01
HAE,2011-06-06,32.994998931884766,33.16999816894531,32.845001220703125,32.8650016784668,310000.0,15.376899398301797,14.239209245063972,15.974223321353634,17.752812896606514,18.46232984800715,0.86,5.0,-1.33,-0.02
HAE,2011-06-07,33.06999969482422,33.09000015258789,32.78499984741211,32.82500076293945,264200.0,15.07894371842411,14.239467379824314,15.977027063619179,17.61164353942344,18.463485469177698,0.89,6.0,-1.31,-0.02
HAE,2011-06-08,32.775001525878906,32.80500030517578,32.51499938964844,32.59000015258789,179600.0,14.256410727782608,14.326025196133685,16.014186386719405,17.46378661686775,18.475972028992178,0.91,7.0,-1.28,-0.03
HAE,2011-06-09,32.70000076293945,32.959999084472656,32.61000061035156,32.775001525878906,176800.0,14.134572249049477,14.1550855727757,16.03067066659241,17.473252068244616,18.32241744928442,0.93,9.0,-1.26,-0.05
HAE,2011-06-10,32.60499954223633,32.75,32.33000183105469,32.38999938964844,200000.0,14.127305436378787,14.331990523184817,16.15052596082615,17.457477291968747,18.3300198277663,0.95,10.0,-1.22,-0.09
HAE,2011-06-13,32.4900016784668,32.494998931884766,32.21500015258789,32.220001220703125,131800.0,13.116735819396347,14.325451576122536,16.090625289955522,17.44670637635258,18.32009112519372,0.97,10.0,-1.21,-0.07
HAE,2011-06-14,32.44499969482422,32.55500030517578,32.150001525878906,32.22999954223633,331000.0,12.181213746892764,14.325452132887323,16.020042355382806,17.438947116449214,18.305995385573397,0.99,8.0,-1.18,-0.01
HAE,2011-06-15,32.005001068115234,32.22999954223633,31.63999938964844,31.655000686645508,260000.0,12.742773814672265,14.70105381318218,16.29828727581787,17.48227588650357,18.368947621376662,1.01,13.0,-1.15,-0.07
HAE,2011-06-16,31.739999771118164,32.029998779296875,31.6200008392334,32.02000045776367,328600.0,13.216802819222298,14.883520402950923,16.386702978334828,17.450585031333844,18.38474452827265,1.02,14.0,-1.13,-0.13
HAE,2011-06-17,32.125,32.20000076293945,31.73500061035156,31.834999084472656,245000.0,13.254843454830894,14.902090882356909,16.41740418588528,17.464213143555785,18.395821926267946,1.03,15.0,-1.1,-0.14
HAE,2011-06-20,31.700000762939453,32.125,31.700000762939453,32.04999923706055,175600.0,13.47966774512472,14.95218345670175,16.440995760362807,17.47991672758999,18.405463717855287,1.05,16.0,-1.07,-0.16
HAE,2011-06-21,32.23500061035156,32.33000183105469,32.0,32.11000061035156,184600.0,13.333077892066711,14.922681290691866,16.419494444329715,17.404026695933375,18.376067261836344,1.06,16.0,-1.05,-0.16
HAE,2011-06-22,32.02000045776367,32.19499969482422,31.854999542236328,31.88999938964844,107800.0,13.086992829586682,14.949798576906165,16.452708980001784,17.409998031047223,18.35313429768315,1.08,18.0,-1.06,-0.17
HAE,2011-06-23,31.59000015258789,31.59000015258789,30.950000762939453,31.209999084472656,528400.0,14.122637077521697,15.184194596275082,16.783834690368057,17.595110127180735,18.483193446963956,1.09,20.0,-1.08,-0.16
HAE,2011-06-24,31.334999084472656,31.575000762939453,31.225000381469727,31.549999237060547,240200.0,13.814193721031764,15.09661623191404,16.460043660416705,17.221624091483427,18.51062141029618,1.1,19.0,-1.05,-0.16
HAE,2011-06-27,31.549999237060547,31.850000381469727,31.25,31.7450008392334,205000.0,13.649645981184563,15.07211867785751,16.448699017457376,17.225254677476073,18.475235738777833,1.11,18.0,-1.01,-0.16
HAE,2011-06-28,31.790000915527344,32.27000045776367,31.770000457763672,32.125,178800.0,14.022032448855645,14.921598291879027,16.506376172352653,17.24781192580503,18.4363918428301,1.12,22.0,-0.96,-0.19
HAE,2011-06-29,32.11000061035156,32.17499923706055,31.809999465942383,31.93000030517578,202200.0,14.076786190544896,14.958122368161847,16.524616240223473,17.240823395740584,18.447866520435593,1.13,23.0,-0.91,-0.19
HAE,2011-06-30,32.05500030517578,32.20000076293945,31.920000076293945,32.185001373291016,231000.0,13.99599025405244,14.734804818403902,16.48130676179251,17.256730421962015,18.36069824981759,1.14,22.0,-0.86,-0.19
HAE,2011-07-01,32.19499969482422,32.97999954223633,32.13999938964844,32.900001525878906,252000.0,15.37649078025874,15.384568907662644,16.799267715044003,17.43626705692926,18.41436697190596,1.14,26.0,-0.81,-0.25
HAE,2011-07-05,32.95000076293945,33.29999923706055,32.91999816894531,33.290000915527344,270200.0,15.737825342765923,15.462172476476182,16.828680544877606,17.48293102885682,18.35182216014079,1.15,27.0,-0.81,-0.27
HAE,2011-07-06,33.185001373291016,33.70500183105469,33.06999969482422,33.650001525878906,150800.0,15.919915868672238,15.516680543151654,16.897551741306618,17.514221536886406,18.37771163367555,1.15,28.0,-0.83,-0.31
HAE,2011-07-07,33.82500076293945,34.20000076293945,33.57500076293945,34.154998779296875,237400.0,16.450066982536267,15.791622582301775,16.454761023831505,17.557908248214673,18.432376194835477,1.16,20.0,-0.8,-0.5
HAE,2011-07-08,33.80500030517578,34.14500045776367,33.80500030517578,34.095001220703125,171400.0,16.469659575538614,15.718219129703101,16.457151753559245,17.561012833014335,18.432604781542018,1.17,21.0,-0.76,-0.5
HAE,2011-07-11,33.80500030517578,34.04499816894531,33.650001525878906,33.744998931884766,300400.0,16.65676410263228,15.854871498982352,16.526280343294008,17.613239257480153,18.365217590240324,1.18,27.0,-0.72,-0.53
HAE,2011-07-12,33.66999816894531,34.290000915527344,33.44499969482422,34.040000915527344,150000.0,16.76755209711369,15.830021837312454,16.571552457939813,17.60722156482648,18.35640210385247,1.19,28.0,-0.67,-0.55
HAE,2011-07-13,34.095001220703125,34.38999938964844,33.96500015258789,34.375,217800.0,16.872121363881,15.942687747470904,16.602344735934153,17.635088780812726,18.364470714487343,1.19,29.0,-0.64,-0.57
HAE,2011-07-14,34.48500061035156,34.76499938964844,34.375,34.45500183105469,258000.0,16.034467702742532,15.71808048383145,16.437882163395134,17.59817668522721,18.343399867579038,1.2,17.0,-0.6,-0.51
HAE,2011-07-15,34.470001220703125,34.5,33.91999816894531,34.060001373291016,225400.0,16.367446247697888,15.903203994727711,16.25977098779223,17.661122261569385,18.188679136126602,1.21,13.0,-0.57,-0.51
HAE,2011-07-18,34.0099983215332,34.025001525878906,33.53499984741211,33.66999816894531,108000.0,16.756010869607646,15.987070475261051,16.028715682171512,17.724758780349255,18.22682763950344,1.22,10.0,-0.74,-0.55
HAE,2011-07-19,33.810001373291016,34.20500183105469,33.810001373291016,34.14500045776367,150200.0,17.083664540349652,16.21149453692633,16.047944562886748,17.738911019770295,18.261527523835237,1.23,12.0,-0.84,-0.55
HAE,2011-07-20,34.060001373291016,34.18000030517578,33.650001525878906,34.14500045776367,365400.0,17.071872970293818,16.043574670341247,15.606681156086827,17.723956180642926,18.18745377930846,1.24,1.0,-0.81,-0.59
HAE,2011-07-21,34.130001068115234,34.73500061035156,34.07500076293945,34.59000015258789,215400.0,17.197665214410208,15.895514739003069,15.712145582180618,17.348423927341255,18.15160978132535,1.25,2.0,-0.79,-0.63
HAE,2011-07-22,34.599998474121094,34.875,34.099998474121094,34.525001525878906,166000.0,17.196513087085492,15.818337594331602,15.521833206213984,17.29956905288455,18.150521914692366,1.26,1.0,-0.88,-0.58
HAE,2011-07-25,34.2400016784668,34.439998626708984,33.845001220703125,33.90999984741211,193200.0,17.703255303196343,16.151482376472796,15.804611967677356,17.44197104469589,18.191116101941237,1.27,4.0,-0.95,-0.61
HAE,2011-07-26,33.869998931884766,33.904998779296875,33.564998626708984,33.630001068115234,163600.0,17.8255713967514,15.890041553190706,15.627577033556369,17.475699827295117,18.210728458511646,1.28,3.0,-0.92,-0.6
HAE,2011-07-27,33.470001220703125,33.54499816894531,33.0099983215332,33.11000061035156,249800.0,18.494759012073416,15.723088197448693,15.791564648728762,17.571494919384172,18.143097341558178,1.29,5.0,-0.92,-0.63
HAE,2011-07-28,33.19499969482422,33.20000076293945,32.46500015258789,32.59000015258789,494200.0,18.31172290882666,15.873865572518064,15.940643970776947,17.652174501500422,18.21220883565221,1.3,10.0,-1.06,-0.65
HAE,2011-07-29,31.950000762939453,32.84000015258789,31.825000762939453,32.75,507800.0,18.082160864075057,15.829676448179677,15.47094508847614,17.621038073004254,18.182827414929783,1.31,1.0,-1.02,-0.77
HAE,2011-08-01,31.600000381469727,32.0,28.51499938964844,29.18000030517578,3238600.0,38.22509238310934,28.37494945485457,23.931527158418657,22.324050514065103,21.409132438516416,1.44,100.0,0.66,31.4
HAE,2011-08-02,28.95499992370605,29.68000030517578,28.95499992370605,29.200000762939453,741400.0,38.13274008395046,28.38102986544877,23.932403244074884,22.32202753211629,21.397512126100015,1.57,100.0,1.44,31.41
HAE,2011-08-03,29.46500015258789,30.209999084472656,29.325000762939453,30.059999465942383,856800.0,39.2368568685516,29.05568703382393,24.39404902812858,22.585704617315074,21.53790556305404,1.7,100.0,1.36,29.31
HAE,2011-08-04,30.049999237060547,30.2450008392334,29.39999961853028,29.5,1423200.0,39.51178702749638,29.182667753281265,24.564272242559493,22.691084623311,21.62274153892628,1.83,100.0,1.42,28.24
HAE,2011-08-05,29.68000030517578,29.790000915527344,28.5,29.450000762939453,903400.0,39.10090937629107,29.152232363137852,24.506226217592708,22.58216889969785,21.618037427056894,1.94,99.0,1.46,28.64
HAE,2011-08-08,29.25,29.63500022888184,27.90999984741211,28.14999961853028,1284000.0,40.83982821617298,30.23732184234964,25.49333778558676,23.19347377324914,22.053444216447886,2.08,100.0,2.26,24.24
HAE,2011-08-09,28.59499931335449,29.07999992370605,27.6299991607666,28.549999237060547,1456000.0,41.072605140415,30.36562796783902,25.57928634984899,23.219977674807023,22.093894743249383,2.21,100.0,2.29,23.95
HAE,2011-08-10,27.88999938964844,28.395000457763672,27.670000076293945,28.01499938964844,1200200.0,41.03733372191732,30.510743690057247,25.735753449178382,23.32220304314013,22.05702248966151,2.34,100.0,2.43,23.14
HAE,2011-08-11,28.155000686645508,29.809999465942383,28.155000686645508,29.424999237060547,565800.0,43.87845022298048,32.3226780410695,26.904248647640287,24.04075405705877,22.5905993022905,2.5,100.0,2.1,19.96
HAE,2011-08-12,29.645000457763672,30.11000061035156,29.184999465942383,30.02499961853028,345800.0,44.27847090404497,32.563439673996065,27.10549060411822,24.092158545692545,22.65180344807924,2.66,100.0,1.83,19.43
HAE,2011-08-15,30.32999992370605,30.51000022888184,29.950000762939453,30.405000686645508,293400.0,43.912861319377186,32.664859109554214,27.178424757184942,24.130482386757205,22.680024524258368,2.81,100.0,1.64,19.32
HAE,2011-08-16,30.145000457763672,30.145000457763672,29.725000381469727,29.75,596600.0,44.03281252099799,32.92369138823704,27.381908614579213,24.26028461036024,22.76200088673729,2.95,100.0,1.39,18.52
HAE,2011-08-17,29.875,30.14999961853028,29.5049991607666,30.020000457763672,315600.0,43.98634642758903,32.98581151487273,27.4174477014573,24.280019643227117,22.778311608785458,3.09,100.0,1.19,18.5
HAE,2011-08-18,29.174999237060547,29.4950008392334,28.70499992370605,28.790000915527344,672400.0,44.95295667624583,33.99357452238215,28.18095489496919,24.422200204302335,23.08944200833755,3.24,100.0,1.02,16.33
HAE,2011-08-19,28.3700008392334,29.71500015258789,28.30500030517578,28.8799991607666,490800.0,45.01230316683493,34.00291848275044,28.0426712420018,24.371386252244505,23.089330618687935,3.38,99.0,0.81,16.62
HAE,2011-08-22,29.39999961853028,29.905000686645508,29.3700008392334,29.684999465942383,573000.0,45.98647372346113,34.49008801936866,28.316708385107365,24.582536088293722,23.203581477960917,3.51,100.0,0.58,16.02
HAE,2011-08-23,29.739999771118164,30.850000381469727,29.434999465942383,30.850000381469727,386400.0,47.50256123563826,35.444246761776114,28.972137980861785,25.002619707993833,23.486912431903995,3.66,100.0,0.46,14.74
HAE,2011-08-24,30.78499984741211,31.295000076293945,30.645000457763672,31.075000762939453,349200.0,47.447755905428885,35.44419709914548,28.88366405527633,24.994141864202792,23.404178217768504,3.8,99.0,0.36,14.91
HAE,2011-08-25,31.125,31.21999931335449,29.94499969482422,29.979999542236328,539200.0,48.33307682619999,36.00539394714894,29.41762276235084,25.352767963753774,23.6874060085061,3.94,100.0,0.18,13.61
HAE,2011-08-26,29.934999465942383,30.45499992370605,29.5,30.440000534057617,420000.0,48.622762795017614,36.16576438929709,29.437205668480456,25.402090158340922,23.69250982785229,4.08,100.0,0.05,13.72
HAE,2011-08-29,30.78499984741211,31.46500015258789,30.78499984741211,31.450000762939453,209000.0,49.68228711152299,36.83221369180064,29.89554305737081,25.55532469616767,23.836980784366677,4.22,100.0,-0.01,12.95
HAE,2011-08-30,31.270000457763672,31.270000457763672,30.479999542236328,30.875,653800.0,49.648606428949776,36.9970876206461,29.991665017554446,25.63815796615314,23.909819721668644,4.35,100.0,-0.1,12.62
HAE,2011-08-31,31.0049991607666,31.44499969482422,30.89999961853028,31.2549991607666,740400.0,49.84663819821279,37.09689570109745,30.02505383772221,25.466884344389573,23.816827120890917,4.48,100.0,-0.16,12.57
HAE,2011-09-01,31.25,31.64999961853028,30.71999931335449,30.850000381469727,319200.0,49.695345661914494,37.159214685731044,30.07917815082924,25.50744350143857,23.76004976313412,4.61,100.0,-0.24,12.38
HAE,2011-09-02,30.459999084472656,30.459999084472656,29.59499931335449,29.825000762939453,475200.0,50.44236919849568,37.73612562442696,30.514459231913598,25.795111530207958,23.96682140461216,4.73,100.0,-0.37,11.5
HAE,2011-09-06,29.34000015258789,29.98500061035156,29.174999237060547,29.915000915527344,235200.0,50.33552073919553,37.68652350491591,30.51966853289658,25.79741252705581,23.918285535835167,4.86,100.0,-0.48,11.51
HAE,2011-09-07,30.200000762939453,30.95499992370605,30.11000061035156,30.915000915527344,242600.0,51.44541379513697,38.321691740834126,30.946159712621423,26.096030560205097,24.130958210296356,4.98,100.0,-0.54,10.92
HAE,2011-09-08,30.76000022888184,31.26000022888184,30.51499938964844,30.65999984741211,250800.0,51.33123833303049,38.35257096210308,30.963074056706148,26.08944109123723,24.14671086142297,5.1,100.0,-0.6,10.84
HAE,2011-09-09,30.27499961853028,30.36000061035156,29.209999084472656,29.40999984741211,296600.0,52.44292559735799,39.102468929041656,31.57855573383415,26.536154857704847,24.50993844995405,5.23,100.0,-0.7,9.86
HAE,2011-09-12,29.065000534057617,29.864999771118164,28.9950008392334,29.63999938964844,350200.0,52.48948193116681,39.05875916740328,31.603476044885042,26.55277044390972,24.448623012829746,5.35,100.0,-0.79,9.84
HAE,2011-09-13,29.674999237060547,29.864999771118164,29.184999465942383,29.795000076293945,309800.0,40.342065586981676,39.06966835731744,31.579714191881266,26.559429022310077,24.44979033933925,5.47,99.0,-0.87,9.86
HAE,2011-09-14,29.989999771118164,30.450000762939453,29.36000061035156,30.125,375200.0,40.4527759864053,39.1161966620524,31.62402887081252,26.577948245525384,24.41424859926139,5.58,100.0,-0.93,9.81
HAE,2011-09-15,30.32999992370605,30.32999992370605,29.71500015258789,30.21500015258789,209600.0,39.58189833158083,39.120388048353654,31.591037280243526,26.580820141785367,24.39800686944246,5.68,98.0,-0.98,9.92
HAE,2011-09-16,30.34499931335449,30.545000076293945,30.15999984741211,30.325000762939453,246800.0,39.179303324915985,39.11242096879093,31.471600680803252,26.58475492107649,24.376003376682107,5.78,95.0,-1.02,10.06
HAE,2011-09-19,29.915000915527344,29.94499969482422,29.475000381469727,29.684999465942383,194800.0,39.7029720348046,39.107395897532946,31.598423822894013,26.672091474904047,24.39288513539894,5.87,98.0,-1.06,9.75
HAE,2011-09-20,29.76000022888184,30.155000686645508,29.44499969482422,29.489999771118164,282000.0,37.375198590503544,39.04830785421948,31.570173076792724,26.0997167279639,24.318447135178797,5.96,94.0,-1.11,9.74
HAE,2011-09-21,29.375,29.65999984741211,28.20499992370605,28.225000381469727,246800.0,39.40208826655991,39.98328460356756,32.15270706811219,26.438334997135684,24.71312118066381,6.06,100.0,-1.12,8.82
HAE,2011-09-22,27.549999237060547,28.459999084472656,27.4950008392334,28.36000061035156,582600.0,39.03015602381616,39.90437320679557,32.05374410288912,26.40826559418427,24.68182568808904,6.15,99.0,-1.14,9.04
HAE,2011-09-23,28.36000061035156,29.51000022888184,28.26000022888184,29.38500022888184,441600.0,37.733161894310406,40.62963856366175,32.5610567600797,26.714507378521862,24.920603188458852,6.24,100.0,-1.18,8.58
HAE,2011-09-26,29.540000915527344,29.61000061035156,28.950000762939453,29.299999237060547,272400.0,37.247662272345444,40.583941449315105,32.54208474152255,26.687021879347654,24.917463624645166,6.33,99.0,-1.21,8.62
HAE,2011-09-27,29.71999931335449,30.450000762939453,29.405000686645508,30.02499961853028,241600.0,37.77343780109139,40.64825237013231,32.79925813088905,26.841253109181633,24.985393591879845,6.42,100.0,-1.23,8.37
HAE,2011-09-28,29.9950008392334,30.040000915527344,29.01499938964844,29.020000457763672,232200.0,38.53581119107276,41.090062951865484,33.210246984274896,27.14060211646132,25.175795961849506,6.51,100.0,-1.26,7.78
HAE,2011-09-29,29.479999542236328,29.61000061035156,28.96500015258789,29.4950008392334,185600.0,38.751866452461456,41.179605314393406,33.30888287927757,27.207269458898338,25.22763372070601,6.6,100.0,-1.28,7.69
HAE,2011-09-30,29.21500015258789,29.770000457763672,29.209999084472656,29.239999771118164,328200.0,36.82899908555915,41.04489020183712,33.29505728244078,27.223481894378853,25.242585858876836,6.68,99.0,-1.3,7.66
HAE,2011-10-03,29.0,29.540000915527344,28.299999237060547,28.30500030517578,599400.0,38.03726586300705,41.49927951512343,33.63723242156624,27.493323009300962,25.416858449993647,6.76,100.0,-1.3,7.21
HAE,2011-10-04,28.174999237060547,29.809999465942383,28.174999237060547,29.770000457763672,591200.0,40.04475263228673,42.893860052715596,34.556754192245336,28.13345365029719,25.905637838534485,6.86,100.0,-1.31,6.59
HAE,2011-10-05,29.875,29.94499969482422,29.48500061035156,29.71999931335449,236200.0,38.35426364323779,42.83501075459123,34.50096676872085,28.11008650671958,25.902196594951064,6.94,99.0,-1.31,6.68
HAE,2011-10-06,29.655000686645508,29.81999969482422,29.424999237060547,29.77499961853028,344000.0,38.281868962418145,42.77040827946681,34.47638055136813,28.084144182636628,25.70692433959193,7.03,98.0,-1.31,6.74
HAE,2011-10-07,29.78499984741211,29.809999465942383,29.114999771118164,29.145000457763672,220000.0,37.36838607940338,42.93438576314345,34.623802316509725,28.19795130364284,25.7944329317747,7.11,100.0,-1.32,6.53
HAE,2011-10-10,29.5,29.780000686645508,29.325000762939453,29.709999084472656,208400.0,37.535143659808625,43.128635442096815,34.737217941186174,28.28992380444176,25.85278323085075,7.19,100.0,-1.31,6.44
HAE,2011-10-11,29.52499961853028,29.934999465942383,29.395000457763672,29.51000022888184,201000.0,36.19711039790318,43.09609251665683,34.72742845947022,28.29952617307002,25.851432015452996,7.26,99.0,-1.3,6.46
HAE,2011-10-12,29.674999237060547,29.809999465942383,29.31999969482422,29.40999984741211,334800.0,35.868403776712185,42.96393587272686,34.72622503857012,28.300006087489905,25.852502145259464,7.33,98.0,-1.29,6.46
HAE,2011-10-13,29.36000061035156,29.709999084472656,29.114999771118164,29.6200008392334,255600.0,35.72704447970977,43.00625802654992,34.742054847422736,28.30749083731253,25.861528229336333,7.39,100.0,-1.28,6.48
HAE,2011-10-14,29.84000015258789,30.315000534057617,29.665000915527344,30.14999961853028,186200.0,35.99732951899605,43.090183008680924,34.868741695956714,28.382208831209653,25.92016655326857,7.46,100.0,-1.25,6.39
HAE,2011-10-17,29.8799991607666,29.95499992370605,29.174999237060547,29.364999771118164,305400.0,35.46685817815219,43.371879729249365,35.099458643641896,28.537318641860875,26.053265905632944,7.52,100.0,-1.23,6.09
HAE,2011-10-18,29.46999931335449,30.229999542236328,29.200000762939453,29.96999931335449,243000.0,35.9713575392869,43.50723770993136,35.23921357383138,28.50375490362142,26.118422512376466,7.56,100.0,-1.2,5.99
HAE,2011-10-19,30.030000686645508,30.3799991607666,29.8799991607666,30.01499938964844,201600.0,34.60728025029017,43.49359934031256,35.22579806170455,28.494271765146795,26.11867122398759,7.59,99.0,-1.15,5.99
HAE,2011-10-20,29.854999542236328,30.0,29.440000534057617,29.875,282800.0,34.556932957443784,43.40433378103415,35.20440516844372,28.48376327929385,26.12271505143887,7.62,98.0,-1.1,5.98
HAE,2011-10-21,30.299999237060547,30.434999465942383,29.89999961853028,30.25,302600.0,32.50846704363226,43.398758464369585,35.17942979300046,28.516516099345,26.13962405155792,7.64,97.0,-1.05,6.08
HAE,2011-10-24,30.20499992370605,30.81999969482422,30.19499969482422,30.709999084472656,307800.0,32.71045753639319,43.51050253797514,35.26547796993644,28.54776377410644,26.180665068489535,7.66,100.0,-1.0,6.04
HAE,2011-10-25,30.51499938964844,31.03499984741211,30.315000534057617,30.71999931335449,322400.0,32.688754098783036,36.403816883740845,35.26584915840446,28.541029386637028,26.159598065065392,7.67,100.0,-0.94,6.04
HAE,2011-10-26,31.075000762939453,31.2549991607666,30.57999992370605,30.920000076293945,344400.0,32.594683735922345,36.42207456170864,35.27553218633695,28.53520497919886,26.16627695339356,7.68,100.0,-0.89,6.06
HAE,2011-10-27,31.459999084472656,32.415000915527344,31.11000061035156,32.290000915527344,433800.0,34.84477401468436,37.00741175650212,35.95898271626487,28.988604666793094,26.51564837358411,7.7,100.0,-0.87,5.64
HAE,2011-10-28,32.084999084472656,33.05500030517578,31.809999465942383,31.924999237060547,934200.0,35.06225167682549,36.866883677681976,35.985894440926266,28.823411280566063,26.52071340103465,7.7,100.0,-0.84,5.6
HAE,2011-10-31,29.26499938964844,31.0,28.979999542236328,30.475000381469727,1622000.0,37.19187517670138,38.14365728364895,36.71413548293225,29.347809177757338,26.926432858721284,7.72,100.0,-0.78,4.99
HAE,2011-11-01,28.924999237060547,29.9950008392334,28.0049991607666,29.309999465942383,672200.0,38.90206857289487,37.84767333700188,37.17327439533145,29.701314867299455,27.00202482007132,7.73,100.0,-0.75,4.62
HAE,2011-11-02,29.52499961853028,29.924999237060547,29.405000686645508,29.450000762939453,654400.0,36.64956046204061,37.75431413903393,37.178084131240766,29.706764601741714,26.97798653524959,7.74,100.0,-0.72,4.64
HAE,2011-11-03,29.57999992370605,29.920000076293945,29.170000076293945,29.86000061035156,365800.0,36.81516759737864,37.630552335160104,37.25111111002579,29.74808445291876,27.01090300853139,7.75,100.0,-0.67,4.61
HAE,2011-11-04,29.51499938964844,29.96999931335449,29.489999771118164,29.57999992370605,402400.0,35.511933099128115,36.32817669231317,37.174868819620684,29.707830174198847,27.02769922786292,7.75,98.0,-0.65,4.68
HAE,2011-11-07,29.46999931335449,29.655000686645508,29.14999961853028,29.61000061035156,216800.0,35.50018784198911,36.086819362781924,37.12496263872645,29.62778513236502,27.023630540753878,7.74,96.0,-0.62,4.7
HAE,2011-11-08,29.725000381469727,30.020000457763672,29.190000534057617,29.934999465942383,214200.0,34.91412718321561,36.063241977773245,37.162293270868595,29.56053599321549,27.03013054047284,7.73,96.0,-0.58,4.71
HAE,2011-11-09,29.26499938964844,29.3799991607666,28.475000381469727,28.700000762939453,454800.0,35.66779899077967,36.815335215396225,37.72170611722211,29.937293072157985,27.338014591779427,7.72,100.0,-0.55,4.26
HAE,2011-11-10,29.280000686645508,29.30500030517578,28.825000762939453,29.170000076293945,320600.0,35.66812733474262,36.92538524821846,37.819434644740994,29.856058405972487,27.379078348351722,7.71,100.0,-0.51,4.21
HAE,2011-11-11,29.420000076293945,30.05500030517578,29.364999771118164,29.84000015258789,227200.0,36.188900086933906,36.19984712608539,37.99285237441546,29.979119083918697,27.472174204726564,7.7,100.0,-0.46,4.15
HAE,2011-11-14,29.70499992370605,29.84000015258789,29.40999984741211,29.5049991607666,153000.0,35.0019216155222,36.27732461116443,37.88398478381114,29.96075876256232,27.495545625342487,7.68,99.0,-0.45,4.25
