Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.49,79.4,80.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_40.00,Call,2025-10-17,40.0,1.88,35.1,36.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_40.00,Put,2025-10-17,40.0,1.88,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.67,30.1,30.8,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_45.00,Put,2025-10-17,45.0,1.67,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.51,25.1,26.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_50.00,Put,2025-10-17,50.0,1.51,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_55.00,Call,2025-10-17,55.0,1.37,20.2,21.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_55.00,Put,2025-10-17,55.0,1.37,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_60.00,Call,2025-10-17,60.0,1.25,15.4,16.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_60.00,Put,2025-10-17,60.0,1.25,,0.7,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.16,11.0,11.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_65.00,Put,2025-10-17,65.0,1.16,0.45,0.65,0,11,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.08,7.0,7.3,2,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_70.00,Put,2025-10-17,70.0,1.08,1.3,1.4,5,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_75.00,Call,2025-10-17,75.0,1.0,3.7,3.9,2,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_75.00,Put,2025-10-17,75.0,1.0,2.95,3.1,7,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_80.00,Call,2025-10-17,80.0,0.94,1.7,1.8,526,5,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_80.00,Put,2025-10-17,80.0,0.94,5.9,6.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_85.00,Call,2025-10-17,85.0,0.89,0.65,0.8,1,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_85.00,Put,2025-10-17,85.0,0.89,9.9,10.4,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_90.00,Call,2025-10-17,90.0,0.84,,0.35,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_90.00,Put,2025-10-17,90.0,0.84,14.4,15.2,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_95.00,Call,2025-10-17,95.0,0.79,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_95.00,Put,2025-10-17,95.0,0.79,19.4,20.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_100.00,Call,2025-10-17,100.0,0.75,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_100.00,Put,2025-10-17,100.0,0.75,24.4,25.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Oct 17_105.00,Call,2025-10-17,105.0,0.72,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Oct 17_105.00,Put,2025-10-17,105.0,0.72,29.4,30.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.88,35.5,36.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.88,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.67,30.6,31.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.67,,0.75,0,5,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.51,25.8,26.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.51,0.1,0.75,0,308,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.37,21.0,21.6,0,10,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.37,0.4,0.5,0,72,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.25,16.7,17.0,0,9,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.25,0.8,1.0,10,4156,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_65.00,Call,2025-11-21,65.0,1.16,12.5,12.8,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.16,1.55,1.75,0,928,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.08,8.9,9.2,1,58,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.08,2.8,3.1,3,255,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_75.00,Call,2025-11-21,75.0,1.0,5.9,6.1,13,133,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_75.00,Put,2025-11-21,75.0,1.0,4.7,5.0,29,234,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.94,3.6,3.8,6,311,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_80.00,Put,2025-11-21,80.0,0.94,7.5,7.7,1,832,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.89,2.1,2.2,408,917,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.89,11.0,11.2,0,592,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.84,1.2,1.55,39,478,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.84,15.1,15.4,0,61,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.79,0.65,0.75,1,225,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_95.00,Put,2025-11-21,95.0,0.79,19.6,20.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_100.00,Call,2025-11-21,100.0,0.75,0.35,0.5,0,175,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_100.00,Put,2025-11-21,100.0,0.75,24.2,25.8,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_105.00,Call,2025-11-21,105.0,0.72,,0.75,0,80,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_105.00,Put,2025-11-21,105.0,0.72,29.6,30.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_110.00,Call,2025-11-21,110.0,0.68,,0.75,0,78,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_110.00,Put,2025-11-21,110.0,0.68,34.5,35.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_115.00,Call,2025-11-21,115.0,0.65,,0.75,0,4,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_115.00,Put,2025-11-21,115.0,0.65,38.3,40.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_120.00,Call,2025-11-21,120.0,0.63,,0.75,0,11,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_120.00,Put,2025-11-21,120.0,0.63,44.5,45.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Nov 21_125.00,Call,2025-11-21,125.0,0.6,,2.15,0,5,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Nov 21_125.00,Put,2025-11-21,125.0,0.6,47.7,51.8,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.88,35.7,36.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.88,,0.75,0,46,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.67,30.8,31.6,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.67,,0.65,0,62,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.51,26.3,26.8,2,29,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.51,0.3,0.8,0,815,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.37,21.6,22.3,0,21,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.37,0.65,0.85,10,1735,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.25,17.5,17.8,0,118,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.25,1.15,1.4,1,396,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.16,13.5,13.8,3,127,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.16,2.05,2.35,4,1464,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.08,9.9,10.2,5,72,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.08,3.4,3.7,2,1823,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_75.00,Call,2026-01-16,75.0,1.0,6.9,7.2,14,78,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_75.00,Put,2026-01-16,75.0,1.0,5.4,5.7,1,1490,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.94,4.6,4.9,10,459,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.94,8.1,8.4,0,692,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.89,3.0,3.1,16,1717,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.89,11.5,11.8,0,1285,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.84,1.9,2.05,5,729,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.84,15.4,15.8,0,850,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_92.50,Call,2026-01-16,92.5,0.81,1.5,1.65,9,225,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_92.50,Put,2026-01-16,92.5,0.81,17.6,17.8,0,539,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.79,1.15,1.35,6,1053,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_95.00,Put,2026-01-16,95.0,0.79,19.8,20.3,1,286,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_97.50,Call,2026-01-16,97.5,0.77,0.9,1.1,3,287,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_97.50,Put,2026-01-16,97.5,0.77,22.2,22.7,0,4,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.75,0.75,0.85,9,1402,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_100.00,Put,2026-01-16,100.0,0.75,24.6,25.0,0,24,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_105.00,Call,2026-01-16,105.0,0.72,0.45,0.55,0,513,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_105.00,Put,2026-01-16,105.0,0.72,29.6,30.0,0,3,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_110.00,Call,2026-01-16,110.0,0.68,0.15,0.8,0,2022,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_110.00,Put,2026-01-16,110.0,0.68,34.6,35.0,3,202,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_115.00,Call,2026-01-16,115.0,0.65,0.05,0.75,0,415,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_115.00,Put,2026-01-16,115.0,0.65,39.6,40.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_120.00,Call,2026-01-16,120.0,0.63,,0.75,0,601,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_120.00,Put,2026-01-16,120.0,0.63,44.6,45.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_125.00,Call,2026-01-16,125.0,0.6,,0.75,0,560,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_125.00,Put,2026-01-16,125.0,0.6,49.5,50.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.58,,0.75,0,500,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.58,54.4,55.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_135.00,Call,2026-01-16,135.0,0.56,,0.75,0,307,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_135.00,Put,2026-01-16,135.0,0.56,59.2,60.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_140.00,Call,2026-01-16,140.0,0.54,,0.75,0,458,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_140.00,Put,2026-01-16,140.0,0.54,64.5,65.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_145.00,Call,2026-01-16,145.0,0.52,,0.6,0,225,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.52,69.6,70.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_150.00,Call,2026-01-16,150.0,0.5,,0.75,0,681,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_150.00,Put,2026-01-16,150.0,0.5,74.5,75.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_155.00,Call,2026-01-16,155.0,0.49,,0.2,0,16,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_155.00,Put,2026-01-16,155.0,0.49,79.5,80.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_160.00,Call,2026-01-16,160.0,0.47,,0.75,0,111,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.47,82.9,85.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_165.00,Call,2026-01-16,165.0,0.46,,0.75,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.46,89.4,90.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_170.00,Call,2026-01-16,170.0,0.44,,0.75,0,873,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_170.00,Put,2026-01-16,170.0,0.44,94.3,95.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_175.00,Call,2026-01-16,175.0,0.43,,0.75,0,204,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_175.00,Put,2026-01-16,175.0,0.43,98.4,100.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_180.00,Call,2026-01-16,180.0,0.42,,0.35,0,25,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_180.00,Put,2026-01-16,180.0,0.42,103.8,105.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 16_185.00,Call,2026-01-16,185.0,0.41,,0.3,0,143,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 16_185.00,Put,2026-01-16,185.0,0.41,108.4,110.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.88,36.0,36.7,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_40.00,Put,2026-02-20,40.0,1.88,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.67,31.1,31.9,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.67,0.1,0.85,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.51,26.6,27.4,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.51,0.55,0.85,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_55.00,Call,2026-02-20,55.0,1.37,22.3,23.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_55.00,Put,2026-02-20,55.0,1.37,1.05,1.3,0,36,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_60.00,Call,2026-02-20,60.0,1.25,18.1,18.8,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_60.00,Put,2026-02-20,60.0,1.25,1.75,2.05,0,110,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_65.00,Call,2026-02-20,65.0,1.16,14.1,15.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_65.00,Put,2026-02-20,65.0,1.16,2.85,3.1,0,163,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_70.00,Call,2026-02-20,70.0,1.08,11.0,12.2,0,15,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.08,4.4,4.6,0,14,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_75.00,Call,2026-02-20,75.0,1.0,8.2,8.5,50,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_75.00,Put,2026-02-20,75.0,1.0,6.4,6.7,0,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_80.00,Call,2026-02-20,80.0,0.94,5.8,6.1,2,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_80.00,Put,2026-02-20,80.0,0.94,9.0,9.3,0,24,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_85.00,Call,2026-02-20,85.0,0.89,4.0,4.3,1,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_85.00,Put,2026-02-20,85.0,0.89,12.0,12.5,0,47,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_90.00,Call,2026-02-20,90.0,0.84,2.75,2.9,1,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_90.00,Put,2026-02-20,90.0,0.84,15.9,16.4,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_95.00,Call,2026-02-20,95.0,0.79,1.8,2.0,4,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_95.00,Put,2026-02-20,95.0,0.79,20.0,20.6,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_100.00,Call,2026-02-20,100.0,0.75,1.2,1.4,0,19,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_100.00,Put,2026-02-20,100.0,0.75,24.6,25.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_105.00,Call,2026-02-20,105.0,0.72,0.8,0.95,0,36,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_105.00,Put,2026-02-20,105.0,0.72,29.6,30.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_110.00,Call,2026-02-20,110.0,0.68,0.5,0.65,5,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_110.00,Put,2026-02-20,110.0,0.68,34.6,35.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_115.00,Call,2026-02-20,115.0,0.65,0.3,0.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_115.00,Put,2026-02-20,115.0,0.65,39.6,39.9,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Feb 20_120.00,Call,2026-02-20,120.0,0.63,,0.75,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Feb 20_120.00,Put,2026-02-20,120.0,0.63,44.1,45.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_40.00,Call,2026-03-20,40.0,1.88,36.1,36.8,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_40.00,Put,2026-03-20,40.0,1.88,,0.3,0,13,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.67,31.4,32.2,0,5,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_45.00,Put,2026-03-20,45.0,1.67,0.1,0.85,0,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.51,26.9,27.7,0,9,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.51,0.65,0.95,0,16,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.37,22.5,23.3,0,14,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.37,1.2,1.45,0,249,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.25,18.4,19.1,0,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.25,2.0,2.25,0,37,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.16,14.7,15.4,0,26,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.16,3.1,3.4,0,639,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.08,11.6,12.0,0,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.08,4.7,4.9,0,333,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.0,8.8,9.1,1,27,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.0,6.7,7.0,0,156,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.94,6.4,6.7,0,56,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.94,9.3,9.7,0,595,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.89,4.4,4.8,0,36,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.89,12.4,12.8,0,24,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.84,3.0,3.4,40,548,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_90.00,Put,2026-03-20,90.0,0.84,16.1,16.6,0,16,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.79,2.05,2.35,0,87,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_95.00,Put,2026-03-20,95.0,0.79,20.1,20.8,0,10,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_100.00,Call,2026-03-20,100.0,0.75,1.35,1.7,0,29,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_100.00,Put,2026-03-20,100.0,0.75,24.6,25.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_105.00,Call,2026-03-20,105.0,0.72,0.8,1.1,0,217,75.2,75.33,75.27999877929688,
