Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH260116P00090000,Put,2026-01-16,90.0,0.62,32.4,36.5,1,0,54.81,56.33,55.5,0.694338994140625
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,0.58,14.5,15.6,2,8,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260116P00097500,Put,2026-01-16,97.5,0.5700000000000001,15.9,17.3,2,3,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260116P00100000,Put,2026-01-16,100.0,0.56,42.4,46.5,10,0,54.81,56.33,55.5,0.7858908129882812
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.51,20.6,25.4,6,6,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.48,28.0,32.3,1,15,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260116P00120000,Put,2026-01-16,120.0,0.46,31.6,36.0,0,0,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.23,13.0,17.1,0,20,54.81,56.33,55.5,0.5573774731445313
LNTH,LNTH260417C00050000,Call,2026-04-17,50.0,1.11,11.7,12.4,1,2,54.81,56.33,55.5,0.5419967675781252
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,1.01,9.1,9.8,1,15,54.81,56.33,55.5,0.5260057165527343
LNTH,LNTH260417C00060000,Call,2026-04-17,60.0,0.93,6.9,7.5,0,1,54.81,56.33,55.5,0.5075732836914062
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,0.85,5.2,5.8,7,9,54.81,56.33,55.5,0.5163622583007812
LNTH,LNTH260417C00075000,Call,2026-04-17,75.0,0.74,0.8,5.1,0,6,54.81,56.33,55.5,0.6118202880859377
LNTH,LNTH260417C00080000,Call,2026-04-17,80.0,0.6900000000000001,2.0,3.7,0,2,54.81,56.33,55.5,0.5202684692382812
LNTH,LNTH260417P00055000,Put,2026-04-17,55.0,1.01,5.4,9.6,0,2,54.81,56.33,55.5,0.5640912731933594
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,1.71,24.5,29.5,0,5,54.81,56.33,55.5,0.6355016918945313
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,1.48,21.1,23.8,0,5,54.81,56.33,55.5,0.5441940112304688
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.3900000000000001,20.3,22.3,20,25,54.81,56.33,55.5,0.5643964459228517
LNTH,LNTH261218C00042500,Call,2026-12-18,42.5,1.31,17.5,22.5,0,0,54.81,56.33,55.5,0.5688519677734375
LNTH,LNTH261218C00045000,Call,2026-12-18,45.0,1.23,16.0,21.0,1,2,54.81,56.33,55.5,0.5585981640625001
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,1.11,13.5,18.5,1,27,54.81,56.33,55.5,0.5520064331054688
LNTH,LNTH261218C00052500,Call,2026-12-18,52.5,1.06,12.0,17.0,0,2,54.81,56.33,55.5,0.5332688275146484
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.01,11.0,16.0,10,17,54.81,56.33,55.5,0.5333298620605469
LNTH,LNTH261218C00057500,Call,2026-12-18,57.5,0.97,12.0,16.1,10,0,54.81,56.33,55.5,0.5938150970458984
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,0.93,9.1,13.9,1,11,54.81,56.33,55.5,0.5250291638183593
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,0.85,7.0,12.0,4,21,54.81,56.33,55.5,0.5071460418701172
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,0.79,7.0,12.0,4,18,54.81,56.33,55.5,0.5596967858886719
LNTH,LNTH261218C00072500,Call,2026-12-18,72.5,0.77,5.0,9.5,3,2,54.81,56.33,55.5,0.5833171551513672
LNTH,LNTH261218C00075000,Call,2026-12-18,75.0,0.74,4.0,9.0,1,5,54.81,56.33,55.5,0.5856975024414062
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,0.72,5.0,9.4,2,10,54.81,56.33,55.5,0.5343064147949219
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,0.6900000000000001,4.0,9.0,4,9,54.81,56.33,55.5,0.5249681292724608
LNTH,LNTH261218C00082500,Call,2026-12-18,82.5,0.67,18.5,22.0,0,3,54.81,56.33,55.5,1.0949752282714846
LNTH,LNTH261218C00085000,Call,2026-12-18,85.0,0.65,2.0,7.0,0,1,54.81,56.33,55.5,0.5815471533203125
LNTH,LNTH261218C00087500,Call,2026-12-18,87.5,0.64,17.5,21.5,2,3,54.81,56.33,55.5,1.098454214782715
LNTH,LNTH261218C00090000,Call,2026-12-18,90.0,0.62,15.1,19.9,1,2,54.81,56.33,55.5,1.0336962377929688
LNTH,LNTH261218C00092500,Call,2026-12-18,92.5,0.6,1.0,6.0,1,1,54.81,56.33,55.5,0.586918193359375
LNTH,LNTH261218C00095000,Call,2026-12-18,95.0,0.58,16.0,20.5,2,1,54.81,56.33,55.5,1.0943648797607424
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,0.56,2.5,5.0,8,28,54.81,56.33,55.5,0.5241746801757812
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,0.53,1.65,4.2,12,30,54.81,56.33,55.5,0.5048877636718749
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.51,1.45,2.55,2,57,54.81,56.33,55.5,0.5051319018554687
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,0.48,5.9,6.5,1,14,54.81,56.33,55.5,0.7082548706054688
LNTH,LNTH261218C00120000,Call,2026-12-18,120.0,0.46,0.0,5.0,5,42,54.81,56.33,55.5,0.5411422839355471
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.44,15.0,19.7,10,10,54.81,56.33,55.5,1.2028238101196291
LNTH,LNTH261218C00140000,Call,2026-12-18,140.0,0.4,0.0,5.0,5,4,54.81,56.33,55.5,0.6071816625976563
LNTH,LNTH261218C00145000,Call,2026-12-18,145.0,0.38,0.0,5.0,30,21,54.81,56.33,55.5,0.6217078845214845
LNTH,LNTH261218C00150000,Call,2026-12-18,150.0,0.37,0.0,2.9,5,21,54.81,56.33,55.5,0.5585981640625001
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.36,0.0,5.0,16,49,54.81,56.33,55.5,0.6490513610839843
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.35000000000000003,0.0,5.0,31,96,54.81,56.33,55.5,0.6618686157226563
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.34,0.0,1.65,20,60,54.81,56.33,55.5,0.5319871020507813
LNTH,LNTH261218C00180000,Call,2026-12-18,180.0,0.31,0.7,4.0,1,6,54.81,56.33,55.5,0.6980010668945313
LNTH,LNTH261218P00032500,Put,2026-12-18,32.5,1.71,0.7,3.5,0,4,54.81,56.33,55.5,0.5992471716308594
LNTH,LNTH261218P00035000,Put,2026-12-18,35.0,1.59,0.0,5.0,4,15,54.81,56.33,55.5,0.6400182482910157
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,1.3900000000000001,3.8,4.6,3,59,54.81,56.33,55.5,0.49707534179687507
LNTH,LNTH261218P00042500,Put,2026-12-18,42.5,1.31,2.5,7.5,2,4,54.81,56.33,55.5,0.5949747534179688
LNTH,LNTH261218P00045000,Put,2026-12-18,45.0,1.23,3.5,8.5,1,2,54.81,56.33,55.5,0.5832561206054687
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,1.17,4.5,9.5,1,9,54.81,56.33,55.5,0.5689130023193358
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,1.11,5.5,8.7,10,33,54.81,56.33,55.5,0.47284462707519537
LNTH,LNTH261218P00055000,Put,2026-12-18,55.0,1.01,8.0,13.0,0,3,54.81,56.33,55.5,0.5335740002441407
LNTH,LNTH261218P00057500,Put,2026-12-18,57.5,0.97,9.8,14.0,3,3,54.81,56.33,55.5,0.5104419073486328
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,0.93,10.5,15.5,1,6,54.81,56.33,55.5,0.5053150054931641
LNTH,LNTH261218P00062500,Put,2026-12-18,62.5,0.89,12.0,17.0,0,1,54.81,56.33,55.5,0.49768568725585943
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,0.85,13.5,18.5,10,10,54.81,56.33,55.5,0.4877370562744141
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,0.79,17.0,22.0,5,10,54.81,56.33,55.5,0.48071808349609374
LNTH,LNTH261218P00072500,Put,2026-12-18,72.5,0.77,17.9,22.0,1,2,54.81,56.33,55.5,0.40204455383300786
LNTH,LNTH261218P00075000,Put,2026-12-18,75.0,0.74,20.5,25.5,0,1,54.81,56.33,55.5,0.4650932397460938
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,0.72,22.5,27.5,0,6,54.81,56.33,55.5,0.4644828942871094
LNTH,LNTH261218P00080000,Put,2026-12-18,80.0,0.6900000000000001,23.1,27.5,2,3,54.81,56.33,55.5,0.3711000390625
LNTH,LNTH261218P00082500,Put,2026-12-18,82.5,0.67,0.0,0.0,20,20,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH261218P00090000,Put,2026-12-18,90.0,0.62,17.0,22.0,1,1,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH261218P00095000,Put,2026-12-18,95.0,0.58,23.0,27.1,0,1,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH261218P00110000,Put,2026-12-18,110.0,0.51,34.9,38.5,1,2,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH261218P00120000,Put,2026-12-18,120.0,0.46,35.0,40.0,1,2,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH270115C00025000,Call,2027-01-15,25.0,2.22,30.5,35.5,0,5,54.81,56.33,55.5,0.6918976123046876
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.3900000000000001,21.1,22.3,3,21,54.81,56.33,55.5,0.5701947277832031
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.23,18.3,19.2,2,15,54.81,56.33,55.5,0.554814022216797
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,1.11,15.6,16.5,2,38,54.81,56.33,55.5,0.538639867553711
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.01,11.6,16.4,1,23,54.81,56.33,55.5,0.5385788330078126
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.93,10.5,12.2,2,23,54.81,56.33,55.5,0.5043994873046875
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.79,6.5,11.0,2,53,54.81,56.33,55.5,0.5151415673828125
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.74,6.4,7.6,2,16,54.81,56.33,55.5,0.5148974291992188
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.6900000000000001,5.3,6.4,1,96,54.81,56.33,55.5,0.5062305236816407
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,0.65,3.8,7.5,2,7,54.81,56.33,55.5,0.5099536309814454
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,0.62,1.5,6.5,3,9,54.81,56.33,55.5,0.5764812860107422
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.58,1.55,5.1,5,32,54.81,56.33,55.5,0.5457809094238282
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.56,2.5,3.2,1,31,54.81,56.33,55.5,0.4821829125976563
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.53,0.0,3.1,2,15,54.81,56.33,55.5,0.4998829309082031
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.51,11.7,14.1,2,10,54.81,56.33,55.5,0.9345099322509764
LNTH,LNTH270115C00115000,Call,2027-01-15,115.0,0.48,0.0,3.2,10,14,54.81,56.33,55.5,0.5466353930664063
LNTH,LNTH270115C00120000,Call,2027-01-15,120.0,0.46,0.35,3.0,1,14,54.81,56.33,55.5,0.5545698840332032
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,0.44,6.5,11.5,8,9,54.81,56.33,55.5,0.8449112188720702
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.43,0.0,5.0,3,45,54.81,56.33,55.5,0.5596967858886719
LNTH,LNTH270115C00135000,Call,2027-01-15,135.0,0.41000000000000003,0.0,5.0,8,8,54.81,56.33,55.5,0.5753216296386718
LNTH,LNTH270115C00140000,Call,2027-01-15,140.0,0.4,0.0,2.65,0,2,54.81,56.33,55.5,0.5064746618652343
LNTH,LNTH270115C00145000,Call,2027-01-15,145.0,0.38,0.0,5.0,30,21,54.81,56.33,55.5,0.6042520043945314
LNTH,LNTH270115C00150000,Call,2027-01-15,150.0,0.37,0.0,5.0,5,2,54.81,56.33,55.5,0.6178016735839844
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.36,0.5,5.0,2,51,54.81,56.33,55.5,0.64648791015625
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.35000000000000003,0.0,5.0,31,77,54.81,56.33,55.5,0.6433141137695313
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.34,0.0,2.05,20,62,54.81,56.33,55.5,0.5388229711914063
LNTH,LNTH270115C00170000,Call,2027-01-15,170.0,0.33,0.0,5.0,4,18,54.81,56.33,55.5,0.6667513793945314
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.3900000000000001,4.0,4.7,1,78,54.81,56.33,55.5,0.4886525744628907
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.23,5.7,6.5,1,100,54.81,56.33,55.5,0.4721732470703125
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,1.11,7.5,8.7,2,16,54.81,56.33,55.5,0.4596001306152344
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.01,8.0,13.0,2,29,54.81,56.33,55.5,0.5186205364990235
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.93,11.0,16.0,2,66,54.81,56.33,55.5,0.5105639764404297
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.85,14.0,19.0,11,16,54.81,56.33,55.5,0.49323016540527354
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,0.79,17.7,22.0,2,17,54.81,56.33,55.5,0.4672904833984375
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.74,21.0,26.0,20,41,54.81,56.33,55.5,0.47199014343261714
LNTH,LNTH270115P00080000,Put,2027-01-15,80.0,0.6900000000000001,23.0,28.0,1,2,54.81,56.33,55.5,0.38385625915527344
LNTH,LNTH270115P00085000,Put,2027-01-15,85.0,0.65,29.0,34.0,1,1,54.81,56.33,55.5,0.46143116699218756
LNTH,LNTH270115P00090000,Put,2027-01-15,90.0,0.62,33.1,37.8,1,0,54.81,56.33,55.5,0.43628493408203123
LNTH,LNTH270115P00100000,Put,2027-01-15,100.0,0.56,26.5,31.0,0,2,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH270115P00105000,Put,2027-01-15,105.0,0.53,30.0,35.0,0,2,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH270115P00120000,Put,2027-01-15,120.0,0.46,62.0,67.0,0,0,54.81,56.33,55.5,0.5269212347412109
