Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.75,5.7,6.7,20,2594,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.7000000000000001,8.7,9.5,503,218,20.86,20.95,20.899999618530273,0.476567734375
RPD,RPD260116P00035000,Put,2026-01-16,35.0,0.6,11.3,12.1,10,14,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD260116P00040000,Put,2026-01-16,40.0,0.52,0.0,0.0,1,0,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD260116P00045000,Put,2026-01-16,45.0,0.46,11.7,16.0,2,171,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD260116P00050000,Put,2026-01-16,50.0,0.42,25.2,28.7,3,0,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD260116P00060000,Put,2026-01-16,60.0,0.35000000000000003,17.5,22.5,5,5,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD260220C00017000,Call,2026-02-20,17.0,1.23,5.3,5.7,0,5,20.86,20.95,20.899999618530273,0.6098671826171876
RPD,RPD260220C00018000,Call,2026-02-20,18.0,1.16,4.7,5.2,0,1,20.86,20.95,20.899999618530273,0.6162147753906251
RPD,RPD260220C00019000,Call,2026-02-20,19.0,1.1,4.1,4.3,0,1,20.86,20.95,20.899999618530273,0.5742230078125
RPD,RPD260220C00022000,Call,2026-02-20,22.0,0.9500000000000001,2.6,2.75,0,10,20.86,20.95,20.899999618530273,0.5393112475585939
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.77,1.1,1.25,2,5,20.86,20.95,20.899999618530273,0.5144091528320311
RPD,RPD260220C00028000,Call,2026-02-20,28.0,0.75,0.85,1.15,0,1,20.86,20.95,20.899999618530273,0.5136767382812499
RPD,RPD260220C00029000,Call,2026-02-20,29.0,0.72,0.75,0.95,0,1,20.86,20.95,20.899999618530273,0.5134326000976561
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.65,0.4,1.25,3,4,20.86,20.95,20.899999618530273,0.5927775097656252
RPD,RPD260220C00035000,Call,2026-02-20,35.0,0.6,0.2,1.25,0,1,20.86,20.95,20.899999618530273,0.639652041015625
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.05,2.25,2.4,2,13,20.86,20.95,20.899999618530273,0.5004932763671875
RPD,RPD260220P00021000,Put,2026-02-20,21.0,1.0,2.75,2.9,2,4,20.86,20.95,20.899999618530273,0.49219257812500006
RPD,RPD260220P00022000,Put,2026-02-20,22.0,0.9500000000000001,3.3,3.4,1,2,20.86,20.95,20.899999618530273,0.47485876708984376
RPD,RPD260320C00015000,Call,2026-03-20,15.0,1.3900000000000001,6.9,7.4,1,5,20.86,20.95,20.899999618530273,0.649417568359375
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.16,4.8,5.1,0,200,20.86,20.95,20.899999618530273,0.5727581787109376
RPD,RPD260320C00020000,Call,2026-03-20,20.0,1.05,3.7,4.3,0,1,20.86,20.95,20.899999618530273,0.5822795678710937
RPD,RPD260320C00021000,Call,2026-03-20,21.0,1.0,3.2,3.5,600,601,20.86,20.95,20.899999618530273,0.5463912548828126
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.84,1.7,1.9,17,41,20.86,20.95,20.899999618530273,0.5102588037109376
RPD,RPD260320C00027000,Call,2026-03-20,27.0,0.77,1.25,1.4,0,5,20.86,20.95,20.899999618530273,0.5053760400390624
RPD,RPD260320C00028000,Call,2026-03-20,28.0,0.75,0.95,1.2,2,2,20.86,20.95,20.899999618530273,0.51562984375
RPD,RPD260320C00030000,Call,2026-03-20,30.0,0.7000000000000001,0.9,2.25,1,3,20.86,20.95,20.899999618530273,0.64648791015625
RPD,RPD260320C00032000,Call,2026-03-20,32.0,0.65,0.5,0.85,0,2,20.86,20.95,20.899999618530273,0.51562984375
RPD,RPD260320C00035000,Call,2026-03-20,35.0,0.6,0.1,1.25,1,1,20.86,20.95,20.899999618530273,0.5820354296875
RPD,RPD260320P00014000,Put,2026-03-20,14.0,1.49,0.5,1.25,10,10,20.86,20.95,20.899999618530273,0.629886513671875
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.05,2.4,2.6,10,11,20.86,20.95,20.899999618530273,0.4985401708984375
RPD,RPD260320P00022000,Put,2026-03-20,22.0,0.9500000000000001,3.4,3.6,3,11,20.86,20.95,20.899999618530273,0.4733939379882813
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.84,5.3,5.6,0,830,20.86,20.95,20.899999618530273,0.4602104760742188
RPD,RPD260417C00015000,Call,2026-04-17,15.0,1.3900000000000001,6.0,8.4,3,3,20.86,20.95,20.899999618530273,0.6206092626953126
RPD,RPD260417C00020000,Call,2026-04-17,20.0,1.05,3.8,4.2,1,5,20.86,20.95,20.899999618530273,0.5461471166992189
RPD,RPD260417C00026000,Call,2026-04-17,26.0,0.8,0.3,1.7,0,2,20.86,20.95,20.899999618530273,0.5009815527343751
RPD,RPD260417C00030000,Call,2026-04-17,30.0,0.7000000000000001,0.5,1.1,2,7,20.86,20.95,20.899999618530273,0.5219774365234374
RPD,RPD260417C00035000,Call,2026-04-17,35.0,0.6,0.0,1.8,0,1,20.86,20.95,20.899999618530273,0.596683720703125
RPD,RPD260417P00014000,Put,2026-04-17,14.0,1.49,0.05,1.45,1,1,20.86,20.95,20.899999618530273,0.5561567822265626
RPD,RPD260417P00015000,Put,2026-04-17,15.0,1.3900000000000001,0.0,3.1,2,12,20.86,20.95,20.899999618530273,0.6772493212890626
RPD,RPD260417P00028000,Put,2026-04-17,28.0,0.75,7.3,8.1,7,7,20.86,20.95,20.899999618530273,0.44824770507812495
RPD,RPD261218C00015000,Call,2026-12-18,15.0,1.3900000000000001,8.0,8.4,10,14,20.86,20.95,20.899999618530273,0.5854533642578125
RPD,RPD261218C00018000,Call,2026-12-18,18.0,1.16,4.0,9.0,2,1,20.86,20.95,20.899999618530273,0.5639692041015626
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.05,5.2,5.5,2,21,20.86,20.95,20.899999618530273,0.5314988256835937
RPD,RPD261218C00023000,Call,2026-12-18,23.0,0.91,3.6,4.2,1,12,20.86,20.95,20.899999618530273,0.5251512329101562
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.84,2.45,3.4,8,22,20.86,20.95,20.899999618530273,0.5039112109375
RPD,RPD261218C00028000,Call,2026-12-18,28.0,0.75,1.45,2.5,3,6,20.86,20.95,20.899999618530273,0.485356708984375
RPD,RPD261218C00030000,Call,2026-12-18,30.0,0.7000000000000001,0.45,2.15,5,11,20.86,20.95,20.899999618530273,0.48950705810546885
RPD,RPD261218C00032000,Call,2026-12-18,32.0,0.65,1.2,1.65,20,93,20.86,20.95,20.899999618530273,0.4687553125
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.6,0.0,1.2,4,334,20.86,20.95,20.899999618530273,0.45898978515625005
RPD,RPD261218C00037000,Call,2026-12-18,37.0,0.5700000000000001,1.05,3.9,0,1,20.86,20.95,20.899999618530273,0.6440465283203125
RPD,RPD261218C00040000,Call,2026-12-18,40.0,0.52,0.55,2.6,1,7,20.86,20.95,20.899999618530273,0.5754436987304687
RPD,RPD261218C00042000,Call,2026-12-18,42.0,0.5,0.0,1.9,1,3,20.86,20.95,20.899999618530273,0.5097705273437501
RPD,RPD261218C00045000,Call,2026-12-18,45.0,0.46,0.0,0.0,8,0,20.86,20.95,20.899999618530273,0.12500875
RPD,RPD261218C00047000,Call,2026-12-18,47.0,0.44,0.0,0.45,5,83,20.86,20.95,20.899999618530273,0.4643608251953125
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.3900000000000001,1.3,2.15,1,81,20.86,20.95,20.899999618530273,0.5634809277343751
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.16,2.6,2.85,2,19,20.86,20.95,20.899999618530273,0.47290566162109376
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.05,1.0,4.8,117,88,20.86,20.95,20.899999618530273,0.5712933496093751
RPD,RPD261218P00023000,Put,2026-12-18,23.0,0.91,2.5,7.5,1,24,20.86,20.95,20.899999618530273,0.6538120556640626
RPD,RPD261218P00025000,Put,2026-12-18,25.0,0.84,4.0,8.8,3,3,20.86,20.95,20.899999618530273,0.6408727319335938
RPD,RPD261218P00030000,Put,2026-12-18,30.0,0.7000000000000001,7.5,12.5,0,11,20.86,20.95,20.899999618530273,0.6252478881835939
RPD,RPD261218P00037000,Put,2026-12-18,37.0,0.5700000000000001,11.5,15.1,0,1,20.86,20.95,20.899999618530273,1.0000000000000003e-05
