Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO251017C00004000,Call,2025-10-17,4.0,1.62,2.51,2.6,6,218,6.49,6.5,6.510000228881836,0.85937640625
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.44,2.11,2.16,15,587,6.49,6.5,6.510000228881836,0.9023447265625
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.3,1.67,1.74,218,1876,6.49,6.5,6.510000228881836,0.8320329296874999
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.18,1.34,1.38,179,2173,6.49,6.5,6.510000228881836,0.84179845703125
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.08,1.05,1.08,801,4716,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.93,0.65,0.69,1151,11466,6.49,6.5,6.510000228881836,0.89257919921875
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.81,0.43,0.46,2302,5637,6.49,6.5,6.510000228881836,0.9531254687499999
NIO,NIO251017P00002500,Put,2025-10-17,2.5,2.6,0.0,0.13,1986,1989,6.49,6.5,6.510000228881836,1.6640641796875002
NIO,NIO251017P00003500,Put,2025-10-17,3.5,1.86,0.04,0.05,10,378,6.49,6.5,6.510000228881836,1.0468797656250002
NIO,NIO251017P00004000,Put,2025-10-17,4.0,1.62,0.05,0.08,65,765,6.49,6.5,6.510000228881836,0.929688203125
NIO,NIO251017P00004500,Put,2025-10-17,4.5,1.44,0.1,0.13,117,2261,6.49,6.5,6.510000228881836,0.8789074609374999
NIO,NIO251017P00005000,Put,2025-10-17,5.0,1.3,0.2,0.22,551,2052,6.49,6.5,6.510000228881836,0.85937640625
NIO,NIO251017P00005500,Put,2025-10-17,5.5,1.18,0.33,0.36,36,1877,6.49,6.5,6.510000228881836,0.8359391406249999
NIO,NIO251017P00006000,Put,2025-10-17,6.0,1.08,0.55,0.57,2573,4156,6.49,6.5,6.510000228881836,0.84961087890625
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.93,1.13,1.17,19,2592,6.49,6.5,6.510000228881836,0.8808605664062499
NIO,NIO251017P00008000,Put,2025-10-17,8.0,0.81,1.9,1.95,32,744,6.49,6.5,6.510000228881836,0.9414068359375
NIO,NIO251121C00000500,Call,2025-11-21,0.5,12.99,5.4,6.75,3,15,6.49,6.5,6.510000228881836,3.468751328125
NIO,NIO251121C00001000,Call,2025-11-21,1.0,6.5,5.15,5.4,1,51,6.49,6.5,6.510000228881836,1.0000000000000003e-05
NIO,NIO251121C00001500,Call,2025-11-21,1.5,4.33,4.95,5.05,1,14,6.49,6.5,6.510000228881836,1.734376328125
NIO,NIO251121C00002000,Call,2025-11-21,2.0,3.25,4.5,4.55,2,735,6.49,6.5,6.510000228881836,1.1875040625
NIO,NIO251121C00002500,Call,2025-11-21,2.5,2.6,4.0,4.05,1,522,6.49,6.5,6.510000228881836,0.9687503125
NIO,NIO251121C00003000,Call,2025-11-21,3.0,2.16,2.87,3.6,52,1392,6.49,6.5,6.510000228881836,1.1484417578125
NIO,NIO251121C00003500,Call,2025-11-21,3.5,1.86,3.05,3.15,3,61598,6.49,6.5,6.510000228881836,0.9531254687499999
NIO,NIO251121C00004000,Call,2025-11-21,4.0,1.62,2.62,2.67,34,9248,6.49,6.5,6.510000228881836,0.8789074609374999
NIO,NIO251121C00004500,Call,2025-11-21,4.5,1.44,2.2,2.26,243,6461,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO251121C00005000,Call,2025-11-21,5.0,1.3,1.83,1.88,358,27577,6.49,6.5,6.510000228881836,0.8242205078124999
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.18,1.52,1.56,174,34186,6.49,6.5,6.510000228881836,0.8242205078124999
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.08,1.27,1.3,406,14747,6.49,6.5,6.510000228881836,0.8398453515625
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.93,0.88,0.92,804,14313,6.49,6.5,6.510000228881836,0.86914193359375
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.81,0.63,0.67,843,13199,6.49,6.5,6.510000228881836,0.90429783203125
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.72,0.48,0.52,76,12217,6.49,6.5,6.510000228881836,0.95507857421875
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.65,0.39,0.41,433,4692,6.49,6.5,6.510000228881836,1.001958115234375
NIO,NIO251121P00000500,Put,2025-11-21,0.5,12.99,0.0,0.11,0,12,6.49,6.5,6.510000228881836,3.3437516406249994
NIO,NIO251121P00001000,Put,2025-11-21,1.0,6.5,0.0,0.12,125,125,6.49,6.5,6.510000228881836,2.4062539843749997
NIO,NIO251121P00001500,Put,2025-11-21,1.5,4.33,0.0,0.14,0,50,6.49,6.5,6.510000228881836,1.9375003125
NIO,NIO251121P00002000,Put,2025-11-21,2.0,3.25,0.01,0.05,11,2030,6.49,6.5,6.510000228881836,1.3281283593749997
NIO,NIO251121P00002500,Put,2025-11-21,2.5,2.6,0.02,0.08,3,5990,6.49,6.5,6.510000228881836,1.2109414453124998
NIO,NIO251121P00003000,Put,2025-11-21,3.0,2.16,0.04,0.13,17,20405,6.49,6.5,6.510000228881836,1.1328168359375002
NIO,NIO251121P00003500,Put,2025-11-21,3.5,1.86,0.09,0.1,10,29219,6.49,6.5,6.510000228881836,0.9648441015625
NIO,NIO251121P00004000,Put,2025-11-21,4.0,1.62,0.14,0.15,114,8730,6.49,6.5,6.510000228881836,0.8984385156249999
NIO,NIO251121P00004500,Put,2025-11-21,4.5,1.44,0.2,0.23,294,23547,6.49,6.5,6.510000228881836,0.8378922460937499
NIO,NIO251121P00005000,Put,2025-11-21,5.0,1.3,0.33,0.36,117,16282,6.49,6.5,6.510000228881836,0.8242205078124999
NIO,NIO251121P00005500,Put,2025-11-21,5.5,1.18,0.5,0.53,386,4101,6.49,6.5,6.510000228881836,0.8105487695312499
NIO,NIO251121P00006000,Put,2025-11-21,6.0,1.08,0.73,0.76,445,9177,6.49,6.5,6.510000228881836,0.81445498046875
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.93,1.33,1.38,33,834,6.49,6.5,6.510000228881836,0.84179845703125
NIO,NIO251121P00008000,Put,2025-11-21,8.0,0.81,2.09,2.13,1,138,6.49,6.5,6.510000228881836,0.8808605664062499
NIO,NIO251121P00009000,Put,2025-11-21,9.0,0.72,2.93,2.98,3,172,6.49,6.5,6.510000228881836,0.9238288867187501
NIO,NIO251121P00010000,Put,2025-11-21,10.0,0.65,3.8,3.9,2,39,6.49,6.5,6.510000228881836,0.96289099609375
NIO,NIO260116C00000500,Call,2026-01-16,0.5,12.99,5.7,6.05,4,58,6.49,6.5,6.510000228881836,2.4062539843749997
NIO,NIO260116C00001000,Call,2026-01-16,1.0,6.5,5.35,5.55,41,916,6.49,6.5,6.510000228881836,1.71875140625
NIO,NIO260116C00001500,Call,2026-01-16,1.5,4.33,4.95,5.05,1,95,6.49,6.5,6.510000228881836,1.3437532812499997
NIO,NIO260116C00002000,Call,2026-01-16,2.0,3.25,4.45,4.6,3,3025,6.49,6.5,6.510000228881836,0.92187578125
NIO,NIO260116C00002500,Call,2026-01-16,2.5,2.6,3.95,4.1,5,1401,6.49,6.5,6.510000228881836,0.7656273437500001
NIO,NIO260116C00003000,Call,2026-01-16,3.0,2.16,3.5,3.65,15,20775,6.49,6.5,6.510000228881836,0.8281267187499999
NIO,NIO260116C00003500,Call,2026-01-16,3.5,1.86,2.9,3.2,7,16527,6.49,6.5,6.510000228881836,0.6132851171875001
NIO,NIO260116C00004000,Call,2026-01-16,4.0,1.62,2.66,2.76,299,74184,6.49,6.5,6.510000228881836,0.7773459765625
NIO,NIO260116C00004500,Call,2026-01-16,4.5,1.44,2.25,2.37,57,30708,6.49,6.5,6.510000228881836,0.74414318359375
NIO,NIO260116C00005000,Call,2026-01-16,5.0,1.3,1.99,2.04,596,131919,6.49,6.5,6.510000228881836,0.77929908203125
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.18,1.65,1.75,156,24228,6.49,6.5,6.510000228881836,0.7607445800781252
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.08,1.47,1.5,309,21149,6.49,6.5,6.510000228881836,0.78711150390625
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.93,1.09,1.12,1330,22151,6.49,6.5,6.510000228881836,0.8027363476562499
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.81,0.85,0.87,1348,153462,6.49,6.5,6.510000228881836,0.8359391406249999
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.72,0.64,0.69,147,5634,6.49,6.5,6.510000228881836,0.8535170898437501
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.65,0.54,0.56,3879,90575,6.49,6.5,6.510000228881836,0.8886729882812499
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.54,0.38,0.4,376,35731,6.49,6.5,6.510000228881836,0.9433599414062499
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.43,0.26,0.29,779,49288,6.49,6.5,6.510000228881836,1.0253954980468751
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.38,0.21,0.25,11,28618,6.49,6.5,6.510000228881836,1.0722702636718753
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.32,0.16,0.18,3884,114483,6.49,6.5,6.510000228881836,1.11328568359375
NIO,NIO260116P00000500,Put,2026-01-16,0.5,12.99,0.0,0.03,500,2867,6.49,6.5,6.510000228881836,2.000005
NIO,NIO260116P00001000,Put,2026-01-16,1.0,6.5,0.01,0.02,114,39749,6.49,6.5,6.510000228881836,1.4375028125
NIO,NIO260116P00001500,Put,2026-01-16,1.5,4.33,0.01,0.05,1,1394,6.49,6.5,6.510000228881836,1.2812535937499998
NIO,NIO260116P00002000,Put,2026-01-16,2.0,3.25,0.03,0.05,21,42693,6.49,6.5,6.510000228881836,1.09375453125
NIO,NIO260116P00002500,Put,2026-01-16,2.5,2.6,0.02,0.1,10,9640,6.49,6.5,6.510000228881836,0.9765627343750001
NIO,NIO260116P00003000,Put,2026-01-16,3.0,2.16,0.08,0.09,173,61708,6.49,6.5,6.510000228881836,0.8828136718749999
NIO,NIO260116P00003500,Put,2026-01-16,3.5,1.86,0.14,0.15,10,34191,6.49,6.5,6.510000228881836,0.8476577734374999
NIO,NIO260116P00004000,Put,2026-01-16,4.0,1.62,0.21,0.23,318,103087,6.49,6.5,6.510000228881836,0.8027363476562499
NIO,NIO260116P00004500,Put,2026-01-16,4.5,1.44,0.31,0.35,15,15320,6.49,6.5,6.510000228881836,0.7753928710937501
NIO,NIO260116P00005000,Put,2026-01-16,5.0,1.3,0.47,0.5,135,56514,6.49,6.5,6.510000228881836,0.762697685546875
NIO,NIO260116P00005500,Put,2026-01-16,5.5,1.18,0.67,0.71,93,11904,6.49,6.5,6.510000228881836,0.7607445800781252
NIO,NIO260116P00006000,Put,2026-01-16,6.0,1.08,0.93,0.96,754,3335,6.49,6.5,6.510000228881836,0.7675804492187501
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.93,1.54,1.58,247,1218,6.49,6.5,6.510000228881836,0.7812521875
NIO,NIO260116P00008000,Put,2026-01-16,8.0,0.81,2.27,2.31,88,23382,6.49,6.5,6.510000228881836,0.79883013671875
NIO,NIO260116P00009000,Put,2026-01-16,9.0,0.72,3.05,3.15,0,5,6.49,6.5,6.510000228881836,0.8173846386718748
NIO,NIO260116P00010000,Put,2026-01-16,10.0,0.65,3.95,4.05,29,2962,6.49,6.5,6.510000228881836,0.86132951171875
NIO,NIO260116P00012000,Put,2026-01-16,12.0,0.54,5.75,5.9,83,2285,6.49,6.5,6.510000228881836,0.8964854101562498
NIO,NIO260116P00015000,Put,2026-01-16,15.0,0.43,8.65,8.75,5,48,6.49,6.5,6.510000228881836,0.9570316796874999
NIO,NIO260116P00017000,Put,2026-01-16,17.0,0.38,13.4,13.5,1,0,6.49,6.5,6.510000228881836,2.928713615722656
NIO,NIO260116P00020000,Put,2026-01-16,20.0,0.32,13.55,13.65,30,73,6.49,6.5,6.510000228881836,1.0234423828125
NIO,NIO260220C00001000,Call,2026-02-20,1.0,6.5,5.45,5.55,1,23,6.49,6.5,6.510000228881836,1.5468772656249998
NIO,NIO260220C00001500,Call,2026-02-20,1.5,4.33,4.95,5.05,7,13,6.49,6.5,6.510000228881836,1.203128984375
NIO,NIO260220C00002000,Call,2026-02-20,2.0,3.25,4.5,4.6,41,20,6.49,6.5,6.510000228881836,0.9765627343750001
NIO,NIO260220C00002500,Call,2026-02-20,2.5,2.6,3.95,4.1,7,250,6.49,6.5,6.510000228881836,0.6796907031250001
NIO,NIO260220C00003000,Call,2026-02-20,3.0,2.16,3.15,3.65,18,347,6.49,6.5,6.510000228881836,0.9023447265625
NIO,NIO260220C00003500,Call,2026-02-20,3.5,1.86,3.15,3.25,29,486,6.49,6.5,6.510000228881836,0.8242205078124999
NIO,NIO260220C00004000,Call,2026-02-20,4.0,1.62,2.68,2.81,17,516,6.49,6.5,6.510000228881836,0.73633076171875
NIO,NIO260220C00004500,Call,2026-02-20,4.5,1.44,2.35,2.46,19,1874,6.49,6.5,6.510000228881836,0.752932158203125
NIO,NIO260220C00005000,Call,2026-02-20,5.0,1.3,2.07,2.13,378,52358,6.49,6.5,6.510000228881836,0.7617211328125001
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.18,1.8,1.86,216,3498,6.49,6.5,6.510000228881836,0.7666038964843751
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.08,1.56,1.62,425,10433,6.49,6.5,6.510000228881836,0.7685570019531252
NIO,NIO260220C00007000,Call,2026-02-20,7.0,0.93,1.21,1.25,234,2207,6.49,6.5,6.510000228881836,0.789064609375
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.81,0.95,0.99,32,2272,6.49,6.5,6.510000228881836,0.8105487695312499
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.72,0.76,0.8,747,1821,6.49,6.5,6.510000228881836,0.831056376953125
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.65,0.63,0.67,281,6845,6.49,6.5,6.510000228881836,0.85742330078125
NIO,NIO260220P00001500,Put,2026-02-20,1.5,4.33,0.0,0.1,24,10,6.49,6.5,6.510000228881836,1.2656286718749998
NIO,NIO260220P00002000,Put,2026-02-20,2.0,3.25,0.0,0.16,40,3022,6.49,6.5,6.510000228881836,1.1328168359375002
NIO,NIO260220P00002500,Put,2026-02-20,2.5,2.6,0.02,0.12,22,1851,6.49,6.5,6.510000228881836,0.9062509375
NIO,NIO260220P00003000,Put,2026-02-20,3.0,2.16,0.09,0.13,120,1001,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO260220P00003500,Put,2026-02-20,3.5,1.86,0.16,0.19,4,1616,6.49,6.5,6.510000228881836,0.8027363476562499
NIO,NIO260220P00004000,Put,2026-02-20,4.0,1.62,0.25,0.28,3158,6457,6.49,6.5,6.510000228881836,0.7695335546875001
NIO,NIO260220P00004500,Put,2026-02-20,4.5,1.44,0.38,0.41,20,5915,6.49,6.5,6.510000228881836,0.7539087109375
NIO,NIO260220P00005000,Put,2026-02-20,5.0,1.3,0.55,0.59,30,3152,6.49,6.5,6.510000228881836,0.7460962890625
NIO,NIO260220P00005500,Put,2026-02-20,5.5,1.18,0.76,0.81,4,1507,6.49,6.5,6.510000228881836,0.74414318359375
NIO,NIO260220P00006000,Put,2026-02-20,6.0,1.08,1.02,1.06,51,658,6.49,6.5,6.510000228881836,0.74414318359375
NIO,NIO260220P00007000,Put,2026-02-20,7.0,0.93,1.63,1.68,74,386,6.49,6.5,6.510000228881836,0.752932158203125
NIO,NIO260220P00008000,Put,2026-02-20,8.0,0.81,2.36,2.41,459,128,6.49,6.5,6.510000228881836,0.7685570019531252
NIO,NIO260220P00009000,Put,2026-02-20,9.0,0.72,3.15,3.25,1,216,6.49,6.5,6.510000228881836,0.79101771484375
NIO,NIO260220P00010000,Put,2026-02-20,10.0,0.65,4.0,4.1,2,930,6.49,6.5,6.510000228881836,0.8027363476562499
NIO,NIO260618C00000500,Call,2026-06-18,0.5,12.99,5.3,6.65,15,72,6.49,6.5,6.510000228881836,0.0
NIO,NIO260618C00001000,Call,2026-06-18,1.0,6.5,4.3,6.8,3,74,6.49,6.5,6.510000228881836,1.1875040625
NIO,NIO260618C00001500,Call,2026-06-18,1.5,4.33,4.7,5.1,1,112,6.49,6.5,6.510000228881836,1.109379453125
NIO,NIO260618C00002000,Call,2026-06-18,2.0,3.25,3.75,4.65,1,1734,6.49,6.5,6.510000228881836,1.01172369140625
NIO,NIO260618C00002500,Call,2026-06-18,2.5,2.6,4.05,4.2,40,521,6.49,6.5,6.510000228881836,0.7929708203125
NIO,NIO260618C00003000,Call,2026-06-18,3.0,2.16,3.65,3.8,3,6075,6.49,6.5,6.510000228881836,0.7949239257812499
NIO,NIO260618C00003500,Call,2026-06-18,3.5,1.86,3.25,3.4,2,5163,6.49,6.5,6.510000228881836,0.76367423828125
NIO,NIO260618C00004000,Call,2026-06-18,4.0,1.62,2.95,3.05,154,36673,6.49,6.5,6.510000228881836,0.773439765625
NIO,NIO260618C00004500,Call,2026-06-18,4.5,1.44,2.45,2.7,41,37825,6.49,6.5,6.510000228881836,0.6953155468750001
NIO,NIO260618C00005000,Call,2026-06-18,5.0,1.3,2.31,2.42,92,23204,6.49,6.5,6.510000228881836,0.7392604199218749
NIO,NIO260618C00005500,Call,2026-06-18,5.5,1.18,2.13,2.18,334,23657,6.49,6.5,6.510000228881836,0.7587914746093751
NIO,NIO260618C00007000,Call,2026-06-18,7.0,0.93,1.56,1.62,929,32481,6.49,6.5,6.510000228881836,0.7685570019531252
NIO,NIO260618C00010000,Call,2026-06-18,10.0,0.65,0.97,1.01,476,69042,6.49,6.5,6.510000228881836,0.8173846386718748
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.54,0.75,0.79,545,11301,6.49,6.5,6.510000228881836,0.8466812207031249
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.43,0.57,0.6,1856,56176,6.49,6.5,6.510000228881836,0.8945323046874999
NIO,NIO260618P00000500,Put,2026-06-18,0.5,12.99,0.0,0.27,1,32,6.49,6.5,6.510000228881836,2.3046917382812495
NIO,NIO260618P00001000,Put,2026-06-18,1.0,6.5,0.01,0.1,2,3798,6.49,6.5,6.510000228881836,1.2734411328124997
NIO,NIO260618P00001500,Put,2026-06-18,1.5,4.33,0.0,0.31,2,196,6.49,6.5,6.510000228881836,1.2812535937499998
NIO,NIO260618P00002000,Put,2026-06-18,2.0,3.25,0.05,0.15,100,11943,6.49,6.5,6.510000228881836,0.9257819921875
NIO,NIO260618P00002500,Put,2026-06-18,2.5,2.6,0.11,0.17,10,35792,6.49,6.5,6.510000228881836,0.8359391406249999
NIO,NIO260618P00003000,Put,2026-06-18,3.0,2.16,0.21,0.24,55,84424,6.49,6.5,6.510000228881836,0.8085956640624999
NIO,NIO260618P00003500,Put,2026-06-18,3.5,1.86,0.31,0.35,225,56033,6.49,6.5,6.510000228881836,0.7773459765625
NIO,NIO260618P00004000,Put,2026-06-18,4.0,1.62,0.44,0.48,1521,35602,6.49,6.5,6.510000228881836,0.75195560546875
NIO,NIO260618P00004500,Put,2026-06-18,4.5,1.44,0.61,0.65,4,17161,6.49,6.5,6.510000228881836,0.737307314453125
NIO,NIO260618P00005000,Put,2026-06-18,5.0,1.3,0.84,0.87,111,17995,6.49,6.5,6.510000228881836,0.7392604199218749
NIO,NIO260618P00005500,Put,2026-06-18,5.5,1.18,1.07,1.11,23,8362,6.49,6.5,6.510000228881836,0.7314479980468749
NIO,NIO260618P00007000,Put,2026-06-18,7.0,0.93,1.97,2.04,4,4532,6.49,6.5,6.510000228881836,0.735354208984375
NIO,NIO260618P00010000,Put,2026-06-18,10.0,0.65,4.3,4.4,74,2304,6.49,6.5,6.510000228881836,0.7602563037109377
NIO,NIO260618P00012000,Put,2026-06-18,12.0,0.54,6.05,6.15,7,19,6.49,6.5,6.510000228881836,0.770510107421875
NIO,NIO260618P00015000,Put,2026-06-18,15.0,0.43,8.85,8.95,3,10,6.49,6.5,6.510000228881836,0.79883013671875
NIO,NIO270115C00000500,Call,2027-01-15,0.5,12.99,5.95,6.1,2,383,6.49,6.5,6.510000228881836,1.0625046875000002
NIO,NIO270115C00001000,Call,2027-01-15,1.0,6.5,5.25,6.6,2,2697,6.49,6.5,6.510000228881836,1.8320320898437497
NIO,NIO270115C00001500,Call,2027-01-15,1.5,4.33,4.55,5.2,10,451,6.49,6.5,6.510000228881836,1.0390673046875003
NIO,NIO270115C00002000,Call,2027-01-15,2.0,3.25,4.5,4.75,103,4810,6.49,6.5,6.510000228881836,0.73437765625
NIO,NIO270115C00002500,Call,2027-01-15,2.5,2.6,4.15,4.35,1,466,6.49,6.5,6.510000228881836,0.7539087109375
NIO,NIO270115C00003000,Call,2027-01-15,3.0,2.16,3.8,4.0,101,8079,6.49,6.5,6.510000228881836,0.7539087109375
NIO,NIO270115C00003500,Call,2027-01-15,3.5,1.86,3.4,3.6,14,11050,6.49,6.5,6.510000228881836,0.700198310546875
NIO,NIO270115C00004000,Call,2027-01-15,4.0,1.62,3.2,3.35,65,24006,6.49,6.5,6.510000228881836,0.7412135253906249
NIO,NIO270115C00004500,Call,2027-01-15,4.5,1.44,2.92,3.1,129,4763,6.49,6.5,6.510000228881836,0.7392604199218749
NIO,NIO270115C00005000,Call,2027-01-15,5.0,1.3,2.72,2.85,427,41200,6.49,6.5,6.510000228881836,0.7436549072265625
NIO,NIO270115C00005500,Call,2027-01-15,5.5,1.18,2.54,2.63,49,3593,6.49,6.5,6.510000228881836,0.7485376708984376
NIO,NIO270115C00007000,Call,2027-01-15,7.0,0.93,2.05,2.11,271,28016,6.49,6.5,6.510000228881836,0.7543969873046875
NIO,NIO270115C00010000,Call,2027-01-15,10.0,0.65,1.47,1.48,520,43459,6.49,6.5,6.510000228881836,0.7836935693359376
NIO,NIO270115C00012000,Call,2027-01-15,12.0,0.54,1.18,1.25,114,30461,6.49,6.5,6.510000228881836,0.79883013671875
NIO,NIO270115C00015000,Call,2027-01-15,15.0,0.43,0.97,1.0,2147,59744,6.49,6.5,6.510000228881836,0.831056376953125
NIO,NIO270115P00000500,Put,2027-01-15,0.5,12.99,0.0,0.1,4,70,6.49,6.5,6.510000228881836,1.3437532812499997
NIO,NIO270115P00001000,Put,2027-01-15,1.0,6.5,0.07,0.14,55,640,6.49,6.5,6.510000228881836,1.1328168359375002
NIO,NIO270115P00001500,Put,2027-01-15,1.5,4.33,0.1,0.17,2,27707,6.49,6.5,6.510000228881836,0.9414068359375
NIO,NIO270115P00002000,Put,2027-01-15,2.0,3.25,0.2,0.45,17,190430,6.49,6.5,6.510000228881836,1.01172369140625
NIO,NIO270115P00002500,Put,2027-01-15,2.5,2.6,0.27,0.34,1,72772,6.49,6.5,6.510000228881836,0.8183611914062499
NIO,NIO270115P00003000,Put,2027-01-15,3.0,2.16,0.39,0.47,154,39168,6.49,6.5,6.510000228881836,0.7851583984375
NIO,NIO270115P00003500,Put,2027-01-15,3.5,1.86,0.56,0.63,2,11027,6.49,6.5,6.510000228881836,0.7675804492187501
NIO,NIO270115P00004000,Put,2027-01-15,4.0,1.62,0.74,0.81,38,15997,6.49,6.5,6.510000228881836,0.747072841796875
NIO,NIO270115P00004500,Put,2027-01-15,4.5,1.44,0.75,1.04,20,3385,6.49,6.5,6.510000228881836,0.6894562304687502
NIO,NIO270115P00005000,Put,2027-01-15,5.0,1.3,1.2,1.28,12,19684,6.49,6.5,6.510000228881836,0.7290066162109375
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.18,1.47,1.55,22,2022,6.49,6.5,6.510000228881836,0.7226590234375
NIO,NIO270115P00007000,Put,2027-01-15,7.0,0.93,2.41,2.5,20,6432,6.49,6.5,6.510000228881836,0.7148466015625
NIO,NIO270115P00010000,Put,2027-01-15,10.0,0.65,4.7,4.75,967,4570,6.49,6.5,6.510000228881836,0.7055693505859376
NIO,NIO270115P00012000,Put,2027-01-15,12.0,0.54,6.35,6.55,3,99,6.49,6.5,6.510000228881836,0.7133817724609376
NIO,NIO270115P00015000,Put,2027-01-15,15.0,0.43,9.0,9.2,1,57,6.49,6.5,6.510000228881836,0.6938507177734375
NIO,NIO271217C00000500,Call,2027-12-17,0.5,12.99,5.9,6.1,1,239,6.49,6.5,6.510000228881836,1.203128984375
NIO,NIO271217C00001000,Call,2027-12-17,1.0,6.5,5.45,6.8,5,462,6.49,6.5,6.510000228881836,1.78515732421875
NIO,NIO271217C00001500,Call,2027-12-17,1.5,4.33,4.95,5.3,2,4,6.49,6.5,6.510000228881836,0.6992217578125001
NIO,NIO271217C00002000,Call,2027-12-17,2.0,3.25,2.5,7.0,1,269,6.49,6.5,6.510000228881836,0.7050810742187501
NIO,NIO271217C00002500,Call,2027-12-17,2.5,2.6,3.7,6.6,12,150,6.49,6.5,6.510000228881836,1.203128984375
NIO,NIO271217C00003000,Call,2027-12-17,3.0,2.16,4.1,4.25,2,814,6.49,6.5,6.510000228881836,0.7412135253906249
NIO,NIO271217C00003500,Call,2027-12-17,3.5,1.86,3.8,4.0,2,603,6.49,6.5,6.510000228881836,0.735354208984375
NIO,NIO271217C00004000,Call,2027-12-17,4.0,1.62,3.25,3.75,5,796,6.49,6.5,6.510000228881836,0.6679720703125002
NIO,NIO271217C00004500,Call,2027-12-17,4.5,1.44,3.35,3.5,5,1405,6.49,6.5,6.510000228881836,0.726565234375
NIO,NIO271217C00005000,Call,2027-12-17,5.0,1.3,3.1,3.3,14,3093,6.49,6.5,6.510000228881836,0.71679970703125
NIO,NIO271217C00005500,Call,2027-12-17,5.5,1.18,2.91,3.1,62,2002,6.49,6.5,6.510000228881836,0.7128934960937501
NIO,NIO271217C00007000,Call,2027-12-17,7.0,0.93,2.53,2.66,263,6318,6.49,6.5,6.510000228881836,0.7280300634765625
NIO,NIO271217C00010000,Call,2027-12-17,10.0,0.65,1.94,2.02,367,7605,6.49,6.5,6.510000228881836,0.73633076171875
NIO,NIO271217P00000500,Put,2027-12-17,0.5,12.99,0.0,0.08,60,101,6.49,6.5,6.510000228881836,0.992187578125
NIO,NIO271217P00001000,Put,2027-12-17,1.0,6.5,0.05,0.41,20,74,6.49,6.5,6.510000228881836,1.111332568359375
NIO,NIO271217P00001500,Put,2027-12-17,1.5,4.33,0.2,0.39,1,214,6.49,6.5,6.510000228881836,0.9335944140625
NIO,NIO271217P00002000,Put,2027-12-17,2.0,3.25,0.35,0.41,10,35450,6.49,6.5,6.510000228881836,0.8320329296874999
NIO,NIO271217P00002500,Put,2027-12-17,2.5,2.6,0.49,0.58,3,21026,6.49,6.5,6.510000228881836,0.79687703125
NIO,NIO271217P00003000,Put,2027-12-17,3.0,2.16,0.67,0.76,606,645,6.49,6.5,6.510000228881836,0.7695335546875001
NIO,NIO271217P00003500,Put,2027-12-17,3.5,1.86,0.0,0.96,18087,23620,6.49,6.5,6.510000228881836,0.5380905566406251
NIO,NIO271217P00004000,Put,2027-12-17,4.0,1.62,0.0,1.2,3,613,6.49,6.5,6.510000228881836,0.50586431640625
NIO,NIO271217P00004500,Put,2027-12-17,4.5,1.44,1.29,1.46,1,261,6.49,6.5,6.510000228881836,0.711916943359375
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.3,1.51,1.71,31,2147,6.49,6.5,6.510000228881836,0.6899445068359377
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.18,0.92,2.03,1127,1466,6.49,6.5,6.510000228881836,0.5498091894531252
