Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250919C00004000,Call,2025-09-19,4.0,3.99,11.5,12.05,1,29,15.92,15.98,15.960000038146973,3.1093772265624997
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.19,10.9,11.05,10,507,15.92,15.98,15.960000038146973,1.984375078125
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.66,9.9,10.05,3,114,15.92,15.98,15.960000038146973,1.6875015625
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.2800000000000002,8.95,9.05,5,331,15.92,15.98,15.960000038146973,1.671876640625
MARA,MARA250919C00008000,Call,2025-09-19,8.0,1.99,7.45,8.05,12,469,15.92,15.98,15.960000038146973,1.6484392578125
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.77,6.95,7.05,2,380,15.92,15.98,15.960000038146973,1.203128984375
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.6,5.85,6.05,9,2066,15.92,15.98,15.960000038146973,1.1796916015624999
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.45,5.0,5.1,5,1202,15.92,15.98,15.960000038146973,0.9765627343750001
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.33,4.0,4.1,3,1992,15.92,15.98,15.960000038146973,0.7851583984375
MARA,MARA250919C00012500,Call,2025-09-19,12.5,1.28,3.55,3.65,44,106,15.92,15.98,15.960000038146973,0.7812521875
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.23,3.05,3.15,4,4350,15.92,15.98,15.960000038146973,0.6835969140625001
MARA,MARA250919C00013500,Call,2025-09-19,13.5,1.18,2.65,2.71,9,5,15.92,15.98,15.960000038146973,0.6835969140625001
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.1400000000000001,2.15,2.3,60,10716,15.92,15.98,15.960000038146973,0.6250037500000001
MARA,MARA250919C00014500,Call,2025-09-19,14.5,1.1,1.84,1.9,76,204,15.92,15.98,15.960000038146973,0.6367223828125
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.06,1.52,1.56,120,8463,15.92,15.98,15.960000038146973,0.6367223828125
MARA,MARA250919C00015500,Call,2025-09-19,15.5,1.03,1.21,1.26,62,1312,15.92,15.98,15.960000038146973,0.6279334082031252
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.0,0.96,1.0,2272,11703,15.92,15.98,15.960000038146973,0.6250037500000001
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.97,0.77,0.8,419,1595,15.92,15.98,15.960000038146973,0.6357458300781251
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.9400000000000001,0.61,0.63,578,29640,15.92,15.98,15.960000038146973,0.6425816992187501
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.91,0.48,0.51,143,3234,15.92,15.98,15.960000038146973,0.6562534375000001
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.89,0.38,0.41,2502,106355,15.92,15.98,15.960000038146973,0.6689486230468751
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.86,0.29,0.34,282,958,15.92,15.98,15.960000038146973,0.6816438085937502
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.84,0.25,0.28,95,13597,15.92,15.98,15.960000038146973,0.7070341796875
MARA,MARA250919C00019500,Call,2025-09-19,19.5,0.8200000000000001,0.2,0.23,134,466,15.92,15.98,15.960000038146973,0.72070591796875
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.8,0.17,0.19,503,36422,15.92,15.98,15.960000038146973,0.7402369726562499
MARA,MARA250919C00020500,Call,2025-09-19,20.5,0.78,0.09,0.17,17,351,15.92,15.98,15.960000038146973,0.7304714453125
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.76,0.12,0.15,24,9824,15.92,15.98,15.960000038146973,0.7851583984375
MARA,MARA250919C00021500,Call,2025-09-19,21.5,0.74,0.06,0.16,6,41,15.92,15.98,15.960000038146973,0.79687703125
MARA,MARA250919C00022000,Call,2025-09-19,22.0,0.72,0.09,0.11,113,11424,15.92,15.98,15.960000038146973,0.8242205078124999
MARA,MARA250919C00023000,Call,2025-09-19,23.0,0.6900000000000001,0.08,0.1,220,16567,15.92,15.98,15.960000038146973,0.8867198828124999
MARA,MARA250919C00024000,Call,2025-09-19,24.0,0.66,0.06,0.09,16,15852,15.92,15.98,15.960000038146973,0.9335944140625
MARA,MARA250919C00025000,Call,2025-09-19,25.0,0.64,0.06,0.07,434,21743,15.92,15.98,15.960000038146973,0.9765627343750001
MARA,MARA250919C00026000,Call,2025-09-19,26.0,0.61,0.03,0.11,4,11348,15.92,15.98,15.960000038146973,1.05859845703125
MARA,MARA250919C00027000,Call,2025-09-19,27.0,0.59,0.03,0.05,2,10322,15.92,15.98,15.960000038146973,1.0234423828125
MARA,MARA250919C00028000,Call,2025-09-19,28.0,0.5700000000000001,0.04,0.09,93,955,15.92,15.98,15.960000038146973,1.1679729101562502
MARA,MARA250919C00029000,Call,2025-09-19,29.0,0.55,0.01,0.14,8,2400,15.92,15.98,15.960000038146973,1.25390998046875
MARA,MARA250919C00030000,Call,2025-09-19,30.0,0.53,0.02,0.04,193,44125,15.92,15.98,15.960000038146973,1.140629296875
MARA,MARA250919C00031000,Call,2025-09-19,31.0,0.51,0.0,0.08,1,1190,15.92,15.98,15.960000038146973,1.2343788281249999
MARA,MARA250919C00032000,Call,2025-09-19,32.0,0.5,0.0,0.11,1,1902,15.92,15.98,15.960000038146973,1.3437532812499997
MARA,MARA250919C00033000,Call,2025-09-19,33.0,0.48,0.0,0.1,1,468,15.92,15.98,15.960000038146973,1.3750031249999999
MARA,MARA250919C00034000,Call,2025-09-19,34.0,0.47000000000000003,0.0,0.11,1,1072,15.92,15.98,15.960000038146973,1.4375028125
MARA,MARA250919C00035000,Call,2025-09-19,35.0,0.46,0.0,0.04,7,4952,15.92,15.98,15.960000038146973,1.2968785156249998
MARA,MARA250919C00036000,Call,2025-09-19,36.0,0.44,0.0,0.08,1,2019,15.92,15.98,15.960000038146973,1.4609401953124999
MARA,MARA250919C00037000,Call,2025-09-19,37.0,0.43,0.01,0.07,2,2320,15.92,15.98,15.960000038146973,1.5000025
MARA,MARA250919C00040000,Call,2025-09-19,40.0,0.4,0.0,0.02,21,11319,15.92,15.98,15.960000038146973,1.3750031249999999
MARA,MARA250919P00001000,Put,2025-09-19,1.0,15.950000000000001,0.0,0.1,1,4029,15.92,15.98,15.960000038146973,5.7500028125
MARA,MARA250919P00002000,Put,2025-09-19,2.0,7.98,0.0,0.01,5,35,15.92,15.98,15.960000038146973,3.1250021875
MARA,MARA250919P00003000,Put,2025-09-19,3.0,5.32,0.0,0.02,8,149,15.92,15.98,15.960000038146973,2.68750328125
MARA,MARA250919P00004000,Put,2025-09-19,4.0,3.99,0.0,0.02,10,4593,15.92,15.98,15.960000038146973,2.2500043749999996
MARA,MARA250919P00005000,Put,2025-09-19,5.0,3.19,0.0,0.02,2,2685,15.92,15.98,15.960000038146973,1.875000625
MARA,MARA250919P00006000,Put,2025-09-19,6.0,2.66,0.0,0.03,5,1592,15.92,15.98,15.960000038146973,1.6875015625
MARA,MARA250919P00007000,Put,2025-09-19,7.0,2.2800000000000002,0.0,0.06,12,8158,15.92,15.98,15.960000038146973,1.5937520312499998
MARA,MARA250919P00008000,Put,2025-09-19,8.0,1.99,0.0,0.07,2,3080,15.92,15.98,15.960000038146973,1.3906280468749999
MARA,MARA250919P00009000,Put,2025-09-19,9.0,1.77,0.0,0.06,9,3164,15.92,15.98,15.960000038146973,1.1484417578125
MARA,MARA250919P00010000,Put,2025-09-19,10.0,1.6,0.01,0.08,45,8552,15.92,15.98,15.960000038146973,1.0312548437500002
MARA,MARA250919P00010500,Put,2025-09-19,10.5,1.52,0.0,0.1,4,4,15.92,15.98,15.960000038146973,0.9531254687499999
MARA,MARA250919P00011000,Put,2025-09-19,11.0,1.45,0.03,0.1,9,3278,15.92,15.98,15.960000038146973,0.9062509375
MARA,MARA250919P00011500,Put,2025-09-19,11.5,1.3900000000000001,0.01,0.11,21,150,15.92,15.98,15.960000038146973,0.804689453125
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.33,0.07,0.1,76,12365,15.92,15.98,15.960000038146973,0.773439765625
MARA,MARA250919P00012500,Put,2025-09-19,12.5,1.28,0.08,0.11,14,4019,15.92,15.98,15.960000038146973,0.70312796875
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.23,0.12,0.14,155,17076,15.92,15.98,15.960000038146973,0.6699251757812501
MARA,MARA250919P00013500,Put,2025-09-19,13.5,1.18,0.17,0.2,85,1048,15.92,15.98,15.960000038146973,0.6445348046875
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.1400000000000001,0.26,0.28,899,12022,15.92,15.98,15.960000038146973,0.63086306640625
MARA,MARA250919P00014500,Put,2025-09-19,14.5,1.1,0.37,0.4,131,1182,15.92,15.98,15.960000038146973,0.6171913281250001
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.06,0.53,0.56,2384,20553,15.92,15.98,15.960000038146973,0.6132851171875001
MARA,MARA250919P00015500,Put,2025-09-19,15.5,1.03,0.73,0.76,95,813,15.92,15.98,15.960000038146973,0.6084023535156251
MARA,MARA250919P00016000,Put,2025-09-19,16.0,1.0,0.98,1.01,476,12388,15.92,15.98,15.960000038146973,0.6093789062500001
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.97,1.27,1.31,181,2404,15.92,15.98,15.960000038146973,0.614261669921875
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.9400000000000001,1.6,1.64,26,9922,15.92,15.98,15.960000038146973,0.6171913281250001
MARA,MARA250919P00017500,Put,2025-09-19,17.5,0.91,1.97,2.01,10,46,15.92,15.98,15.960000038146973,0.6250037500000001
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.89,2.37,2.42,43,5777,15.92,15.98,15.960000038146973,0.63867548828125
MARA,MARA250919P00018500,Put,2025-09-19,18.5,0.86,2.79,2.95,2,67,15.92,15.98,15.960000038146973,0.694338994140625
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.84,3.2,3.3,5,1339,15.92,15.98,15.960000038146973,0.6523472265625001
MARA,MARA250919P00019500,Put,2025-09-19,19.5,0.8200000000000001,3.65,3.75,3,389,15.92,15.98,15.960000038146973,0.6601596484375001
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.8,4.15,4.25,223,3202,15.92,15.98,15.960000038146973,0.7148466015625
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.76,5.1,5.2,18,1172,15.92,15.98,15.960000038146973,0.7500025
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.72,6.05,6.15,12,1429,15.92,15.98,15.960000038146973,0.7421900781249999
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.6900000000000001,7.05,7.15,12,393,15.92,15.98,15.960000038146973,0.8203142968749999
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.66,8.0,8.15,2,463,15.92,15.98,15.960000038146973,0.8203142968749999
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.64,9.0,9.1,1,917,15.92,15.98,15.960000038146973,0.7500025
MARA,MARA250919P00026000,Put,2025-09-19,26.0,0.61,10.0,10.1,4,84,15.92,15.98,15.960000038146973,0.79687703125
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.59,11.0,11.1,27,445,15.92,15.98,15.960000038146973,0.8437515624999999
MARA,MARA250919P00028000,Put,2025-09-19,28.0,0.5700000000000001,11.15,12.75,6,19,15.92,15.98,15.960000038146973,2.021489321289063
MARA,MARA250919P00029000,Put,2025-09-19,29.0,0.55,12.45,13.5,5,15,15.92,15.98,15.960000038146973,1.8496101269531249
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.53,14.0,14.1,1,113,15.92,15.98,15.960000038146973,0.992187578125
MARA,MARA250919P00031000,Put,2025-09-19,31.0,0.51,15.0,15.1,21,10,15.92,15.98,15.960000038146973,1.0312548437500002
MARA,MARA250919P00032000,Put,2025-09-19,32.0,0.5,16.0,16.1,1,14,15.92,15.98,15.960000038146973,1.09375453125
MARA,MARA250919P00033000,Put,2025-09-19,33.0,0.48,16.05,17.1,1,1,15.92,15.98,15.960000038146973,1.4140654296875002
MARA,MARA250919P00034000,Put,2025-09-19,34.0,0.47000000000000003,18.0,18.1,2,2,15.92,15.98,15.960000038146973,1.15625421875
MARA,MARA250919P00035000,Put,2025-09-19,35.0,0.46,19.0,19.1,3,2,15.92,15.98,15.960000038146973,1.203128984375
MARA,MARA250919P00036000,Put,2025-09-19,36.0,0.44,20.0,20.1,2,2,15.92,15.98,15.960000038146973,1.2500037499999999
MARA,MARA250919P00037000,Put,2025-09-19,37.0,0.43,20.6,21.1,1,1,15.92,15.98,15.960000038146973,1.5859395703124997
MARA,MARA250919P00040000,Put,2025-09-19,40.0,0.4,23.0,24.2,102,0,15.92,15.98,15.960000038146973,1.9921875390625
MARA,MARA250926C00005000,Call,2025-09-26,5.0,3.19,10.9,11.05,1,1,15.92,15.98,15.960000038146973,1.75000125
MARA,MARA250926C00007500,Call,2025-09-26,7.5,2.13,7.4,8.55,3,33,15.92,15.98,15.960000038146973,1.5585959570312498
MARA,MARA250926C00010000,Call,2025-09-26,10.0,1.6,5.95,6.1,25,29,15.92,15.98,15.960000038146973,0.9648441015625
MARA,MARA250926C00011000,Call,2025-09-26,11.0,1.45,5.0,5.15,2,6,15.92,15.98,15.960000038146973,0.9023447265625
MARA,MARA250926C00011500,Call,2025-09-26,11.5,1.3900000000000001,4.5,4.65,1,0,15.92,15.98,15.960000038146973,0.8164080859374999
MARA,MARA250926C00012000,Call,2025-09-26,12.0,1.33,2.94,4.2,25,20,15.92,15.98,15.960000038146973,0.8984385156249999
MARA,MARA250926C00012500,Call,2025-09-26,12.5,1.28,2.02,3.7,0,1,15.92,15.98,15.960000038146973,0.8027363476562499
MARA,MARA250926C00013000,Call,2025-09-26,13.0,1.23,2.77,3.25,21,113,15.92,15.98,15.960000038146973,0.7597680273437502
MARA,MARA250926C00013500,Call,2025-09-26,13.5,1.18,2.52,3.05,2,4,15.92,15.98,15.960000038146973,0.69336244140625
MARA,MARA250926C00014000,Call,2025-09-26,14.0,1.1400000000000001,2.22,2.4,10,91,15.92,15.98,15.960000038146973,0.6152382226562501
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.1,1.84,2.04,3,98,15.92,15.98,15.960000038146973,0.6054726953125001
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.06,1.54,1.72,18,1133,15.92,15.98,15.960000038146973,0.6123085644531252
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.03,1.36,1.43,25,536,15.92,15.98,15.960000038146973,0.64062859375
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.0,1.13,1.17,1480,810,15.92,15.98,15.960000038146973,0.64062859375
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.97,0.91,0.96,307,3667,15.92,15.98,15.960000038146973,0.639652041015625
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.9400000000000001,0.74,0.78,119,2773,15.92,15.98,15.960000038146973,0.6425816992187501
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.91,0.6,0.64,34,5980,15.92,15.98,15.960000038146973,0.65039412109375
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.89,0.41,0.52,104,3348,15.92,15.98,15.960000038146973,0.631839619140625
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.86,0.4,0.43,13,360,15.92,15.98,15.960000038146973,0.6679720703125002
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.84,0.33,0.36,52,796,15.92,15.98,15.960000038146973,0.6816438085937502
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.8200000000000001,0.27,0.3,33,254,15.92,15.98,15.960000038146973,0.6914093359375001
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.8,0.23,0.25,761,5728,15.92,15.98,15.960000038146973,0.7050810742187501
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.78,0.19,0.23,161,312,15.92,15.98,15.960000038146973,0.726565234375
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.76,0.16,0.23,20,618,15.92,15.98,15.960000038146973,0.7578149218750001
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.74,0.15,0.18,28,34,15.92,15.98,15.960000038146973,0.7675804492187501
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.72,0.13,0.17,3,528,15.92,15.98,15.960000038146973,0.79101771484375
MARA,MARA250926C00023000,Call,2025-09-26,23.0,0.6900000000000001,0.11,0.14,1,117,15.92,15.98,15.960000038146973,0.8339860351562498
MARA,MARA250926C00025000,Call,2025-09-26,25.0,0.64,0.07,0.11,4,342,15.92,15.98,15.960000038146973,0.9101571484375
MARA,MARA250926C00030000,Call,2025-09-26,30.0,0.53,0.0,0.31,1,2,15.92,15.98,15.960000038146973,1.3085972070312497
MARA,MARA250926P00010000,Put,2025-09-26,10.0,1.6,0.0,0.11,1,9,15.92,15.98,15.960000038146973,0.937500625
MARA,MARA250926P00011000,Put,2025-09-26,11.0,1.45,0.0,0.22,6,128,15.92,15.98,15.960000038146973,0.8945323046874999
MARA,MARA250926P00011500,Put,2025-09-26,11.5,1.3900000000000001,0.06,0.11,11,64,15.92,15.98,15.960000038146973,0.7578149218750001
MARA,MARA250926P00012000,Put,2025-09-26,12.0,1.33,0.09,0.12,3,270,15.92,15.98,15.960000038146973,0.7148466015625
MARA,MARA250926P00012500,Put,2025-09-26,12.5,1.28,0.13,0.14,15,104,15.92,15.98,15.960000038146973,0.6757844921875001
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.23,0.2,0.21,6,4421,15.92,15.98,15.960000038146973,0.6738313867187502
MARA,MARA250926P00013500,Put,2025-09-26,13.5,1.18,0.25,0.27,5,234,15.92,15.98,15.960000038146973,0.6367223828125
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.1400000000000001,0.36,0.38,65,655,15.92,15.98,15.960000038146973,0.63086306640625
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.1,0.49,0.52,32,270,15.92,15.98,15.960000038146973,0.62305064453125
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.06,0.66,0.7,67,1067,15.92,15.98,15.960000038146973,0.6191444335937502
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.03,0.87,0.91,36,348,15.92,15.98,15.960000038146973,0.6152382226562501
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.0,1.12,1.18,64,709,15.92,15.98,15.960000038146973,0.6191444335937502
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.97,1.4,1.49,4,205,15.92,15.98,15.960000038146973,0.62305064453125
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.9400000000000001,1.71,1.78,5,186,15.92,15.98,15.960000038146973,0.6113320117187502
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.91,2.05,2.12,1,85,15.92,15.98,15.960000038146973,0.6054726953125001
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.89,2.47,2.63,4,160,15.92,15.98,15.960000038146973,0.6601596484375001
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.86,2.8,2.98,12,96,15.92,15.98,15.960000038146973,0.62305064453125
MARA,MARA250926P00019000,Put,2025-09-26,19.0,0.84,3.2,3.5,1,15,15.92,15.98,15.960000038146973,0.6543003320312502
MARA,MARA250926P00020000,Put,2025-09-26,20.0,0.8,4.15,4.35,4,15,15.92,15.98,15.960000038146973,0.6777375976562501
MARA,MARA250926P00020500,Put,2025-09-26,20.5,0.78,4.6,4.85,0,0,15.92,15.98,15.960000038146973,0.70117486328125
MARA,MARA250926P00021000,Put,2025-09-26,21.0,0.76,5.1,5.3,0,5,15.92,15.98,15.960000038146973,0.7187528125
MARA,MARA250926P00022000,Put,2025-09-26,22.0,0.72,6.05,6.3,0,3,15.92,15.98,15.960000038146973,0.77148666015625
MARA,MARA251003C00014000,Call,2025-10-03,14.0,1.1400000000000001,2.26,2.58,7,20,15.92,15.98,15.960000038146973,0.6289099609375001
MARA,MARA251003C00015000,Call,2025-10-03,15.0,1.06,1.8,1.9,1,40,15.92,15.98,15.960000038146973,0.6699251757812501
MARA,MARA251003C00015500,Call,2025-10-03,15.5,1.03,1.53,1.59,36,67,15.92,15.98,15.960000038146973,0.6601596484375001
MARA,MARA251003C00016000,Call,2025-10-03,16.0,1.0,1.29,1.35,100,350,15.92,15.98,15.960000038146973,0.6611362011718751
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.97,1.08,1.13,274,163,15.92,15.98,15.960000038146973,0.6601596484375001
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.9400000000000001,0.9,0.95,268,151,15.92,15.98,15.960000038146973,0.6621127539062501
MARA,MARA251003C00017500,Call,2025-10-03,17.5,0.91,0.65,0.79,35,1129,15.92,15.98,15.960000038146973,0.637698935546875
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.89,0.6,0.64,33,197,15.92,15.98,15.960000038146973,0.6562534375000001
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.84,0.38,0.47,47,5156,15.92,15.98,15.960000038146973,0.6660189648437502
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.8,0.31,0.34,70,80,15.92,15.98,15.960000038146973,0.70117486328125
MARA,MARA251003C00022000,Call,2025-10-03,22.0,0.72,0.18,0.24,2,4,15.92,15.98,15.960000038146973,0.7753928710937501
MARA,MARA251003P00011500,Put,2025-10-03,11.5,1.3900000000000001,0.0,0.17,1,2,15.92,15.98,15.960000038146973,0.6835969140625001
MARA,MARA251003P00013000,Put,2025-10-03,13.0,1.23,0.24,0.27,22,5097,15.92,15.98,15.960000038146973,0.6523472265625001
MARA,MARA251003P00013500,Put,2025-10-03,13.5,1.18,0.33,0.36,13,64,15.92,15.98,15.960000038146973,0.64062859375
MARA,MARA251003P00014000,Put,2025-10-03,14.0,1.1400000000000001,0.45,0.49,8,203,15.92,15.98,15.960000038146973,0.6347692773437501
MARA,MARA251003P00014500,Put,2025-10-03,14.5,1.1,0.6,0.76,13,62,15.92,15.98,15.960000038146973,0.6630893066406252
MARA,MARA251003P00015000,Put,2025-10-03,15.0,1.06,0.78,0.9,3,112,15.92,15.98,15.960000038146973,0.6435582519531251
MARA,MARA251003P00015500,Put,2025-10-03,15.5,1.03,1.0,1.09,230,153,15.92,15.98,15.960000038146973,0.632816171875
MARA,MARA251003P00016000,Put,2025-10-03,16.0,1.0,1.25,1.32,160,25,15.92,15.98,15.960000038146973,0.624027197265625
MARA,MARA251003P00017000,Put,2025-10-03,17.0,0.9400000000000001,1.82,1.93,7,12,15.92,15.98,15.960000038146973,0.6171913281250001
MARA,MARA251003P00017500,Put,2025-10-03,17.5,0.91,2.16,2.33,1020,1039,15.92,15.98,15.960000038146973,0.63086306640625
MARA,MARA251003P00018000,Put,2025-10-03,18.0,0.89,2.53,2.7,81,8,15.92,15.98,15.960000038146973,0.631839619140625
MARA,MARA251017C00008000,Call,2025-10-17,8.0,1.99,7.95,8.1,14,18,15.92,15.98,15.960000038146973,1.0390673046875003
MARA,MARA251017C00010000,Call,2025-10-17,10.0,1.6,6.05,6.2,1,164,15.92,15.98,15.960000038146973,0.9101571484375
MARA,MARA251017C00011000,Call,2025-10-17,11.0,1.45,4.3,5.2,2,223,15.92,15.98,15.960000038146973,0.84179845703125
MARA,MARA251017C00012000,Call,2025-10-17,12.0,1.33,4.2,4.3,5,190,15.92,15.98,15.960000038146973,0.7324245507812499
MARA,MARA251017C00013000,Call,2025-10-17,13.0,1.23,3.4,3.5,3,58,15.92,15.98,15.960000038146973,0.71679970703125
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.1400000000000001,2.67,2.72,33,344,15.92,15.98,15.960000038146973,0.6826203613281252
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.06,2.05,2.09,136,2230,15.92,15.98,15.960000038146973,0.6699251757812501
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.0,1.48,1.58,2037,4030,15.92,15.98,15.960000038146973,0.6523472265625001
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.9400000000000001,1.14,1.18,572,1461,15.92,15.98,15.960000038146973,0.6640658593750002
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.89,0.85,0.89,301,2969,15.92,15.98,15.960000038146973,0.6738313867187502
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.84,0.64,0.68,59,999,15.92,15.98,15.960000038146973,0.6875031250000001
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.8,0.51,0.53,1865,2002,15.92,15.98,15.960000038146973,0.710940390625
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.76,0.39,0.42,146,1761,15.92,15.98,15.960000038146973,0.727541787109375
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.72,0.31,0.34,312,5388,15.92,15.98,15.960000038146973,0.7480493945312501
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.6900000000000001,0.26,0.29,24,374,15.92,15.98,15.960000038146973,0.7773459765625
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.66,0.23,0.25,553,825,15.92,15.98,15.960000038146973,0.8085956640624999
MARA,MARA251017C00025000,Call,2025-10-17,25.0,0.64,0.19,0.21,1,383,15.92,15.98,15.960000038146973,0.8261736132812498
MARA,MARA251017C00030000,Call,2025-10-17,30.0,0.53,0.12,0.14,9,359,15.92,15.98,15.960000038146973,0.9707034179687499
MARA,MARA251017P00005000,Put,2025-10-17,5.0,3.19,0.0,0.07,0,1,15.92,15.98,15.960000038146973,1.5000025
MARA,MARA251017P00008000,Put,2025-10-17,8.0,1.99,0.02,0.1,2,37,15.92,15.98,15.960000038146973,1.0234423828125
MARA,MARA251017P00009000,Put,2025-10-17,9.0,1.77,0.02,0.15,7,37,15.92,15.98,15.960000038146973,0.929688203125
MARA,MARA251017P00010000,Put,2025-10-17,10.0,1.6,0.05,0.2,3,1130,15.92,15.98,15.960000038146973,0.851563984375
MARA,MARA251017P00011000,Put,2025-10-17,11.0,1.45,0.13,0.16,31,5137,15.92,15.98,15.960000038146973,0.73437765625
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.33,0.22,0.24,8,873,15.92,15.98,15.960000038146973,0.6796907031250001
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.23,0.37,0.41,28,616,15.92,15.98,15.960000038146973,0.6523472265625001
MARA,MARA251017P00014000,Put,2025-10-17,14.0,1.1400000000000001,0.63,0.66,339,1693,15.92,15.98,15.960000038146973,0.6357458300781251
MARA,MARA251017P00015000,Put,2025-10-17,15.0,1.06,1.0,1.03,353,1580,15.92,15.98,15.960000038146973,0.6274451318359376
MARA,MARA251017P00016000,Put,2025-10-17,16.0,1.0,1.48,1.51,174,392,15.92,15.98,15.960000038146973,0.6201209863281252
MARA,MARA251017P00017000,Put,2025-10-17,17.0,0.9400000000000001,2.09,2.13,3,159,15.92,15.98,15.960000038146973,0.6259803027343751
MARA,MARA251017P00018000,Put,2025-10-17,18.0,0.89,2.78,2.92,1,192,15.92,15.98,15.960000038146973,0.64648791015625
MARA,MARA251017P00019000,Put,2025-10-17,19.0,0.84,3.55,3.65,16,37,15.92,15.98,15.960000038146973,0.637698935546875
MARA,MARA251017P00020000,Put,2025-10-17,20.0,0.8,4.4,4.5,69,133,15.92,15.98,15.960000038146973,0.649417568359375
MARA,MARA251017P00021000,Put,2025-10-17,21.0,0.76,5.3,5.4,2,68,15.92,15.98,15.960000038146973,0.6660189648437502
MARA,MARA251017P00022000,Put,2025-10-17,22.0,0.72,6.25,6.35,5,19,15.92,15.98,15.960000038146973,0.70117486328125
