Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY260116P00025000,Put,2026-01-16,25.0,1.87,0.01,0.06,1,1551,46.8,46.88,46.880001068115234,0.4726615234375
BMY,BMY260116P00028000,Put,2026-01-16,28.0,1.67,0.0,0.16,7,896,46.8,46.88,46.880001068115234,0.46680220703125
BMY,BMY260116P00030000,Put,2026-01-16,30.0,1.56,0.1,0.16,2,2846,46.8,46.88,46.880001068115234,0.41211525390625
BMY,BMY260116P00033000,Put,2026-01-16,33.0,1.42,0.21,0.27,1,4775,46.8,46.88,46.880001068115234,0.375982802734375
BMY,BMY260116P00035000,Put,2026-01-16,35.0,1.34,0.36,0.41,21,4375,46.8,46.88,46.880001068115234,0.35986968261718744
BMY,BMY260116P00038000,Put,2026-01-16,38.0,1.23,0.7,0.78,7,2237,46.8,46.88,46.880001068115234,0.3437565625
BMY,BMY260116P00040000,Put,2026-01-16,40.0,1.17,1.08,1.16,337,11348,46.8,46.88,46.880001068115234,0.33447931152343746
BMY,BMY260116P00041000,Put,2026-01-16,41.0,1.1400000000000001,1.31,1.42,2,360,46.8,46.88,46.880001068115234,0.3327703442382813
BMY,BMY260116P00042000,Put,2026-01-16,42.0,1.12,1.59,1.67,25,667,46.8,46.88,46.880001068115234,0.32617861328125
BMY,BMY260116P00043000,Put,2026-01-16,43.0,1.09,1.91,2.02,94,5360,46.8,46.88,46.880001068115234,0.3259344750976562
BMY,BMY260116P00044000,Put,2026-01-16,44.0,1.06,2.27,2.39,13,2128,46.8,46.88,46.880001068115234,0.3236151623535155
BMY,BMY260116P00045000,Put,2026-01-16,45.0,1.04,2.68,2.8,38,12531,46.8,46.88,46.880001068115234,0.3210517114257812
BMY,BMY260116P00046000,Put,2026-01-16,46.0,1.02,3.1,3.25,2,2032,46.8,46.88,46.880001068115234,0.3184882604980468
BMY,BMY260116P00047000,Put,2026-01-16,47.0,1.0,3.6,3.75,9,4442,46.8,46.88,46.880001068115234,0.31641308593749995
BMY,BMY260116P00048000,Put,2026-01-16,48.0,0.98,4.15,4.3,6,311,46.8,46.88,46.880001068115234,0.31519239501953117
BMY,BMY260116P00049000,Put,2026-01-16,49.0,0.96,4.75,4.9,1,894,46.8,46.88,46.880001068115234,0.3145820495605468
BMY,BMY260116P00050000,Put,2026-01-16,50.0,0.9400000000000001,5.4,5.55,8,7276,46.8,46.88,46.880001068115234,0.3149482568359374
BMY,BMY260116P00052500,Put,2026-01-16,52.5,0.89,7.15,7.3,10,2985,46.8,46.88,46.880001068115234,0.3127510131835937
BMY,BMY260116P00055000,Put,2026-01-16,55.0,0.85,9.15,9.3,15,3262,46.8,46.88,46.880001068115234,0.31641308593749995
BMY,BMY260116P00057500,Put,2026-01-16,57.5,0.81,11.35,11.5,1,590,46.8,46.88,46.880001068115234,0.3276434423828125
BMY,BMY260116P00060000,Put,2026-01-16,60.0,0.78,13.65,13.85,9,1352,46.8,46.88,46.880001068115234,0.3481510498046875
BMY,BMY260116P00062500,Put,2026-01-16,62.5,0.75,16.0,16.2,2,2376,46.8,46.88,46.880001068115234,0.36133451171875
BMY,BMY260116P00065000,Put,2026-01-16,65.0,0.72,18.45,19.5,1,355,46.8,46.88,46.880001068115234,0.5107470800781251
BMY,BMY260116P00067500,Put,2026-01-16,67.5,0.6900000000000001,18.9,20.6,1,8,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY260116P00070000,Put,2026-01-16,70.0,0.67,22.8,24.05,11,13,46.8,46.88,46.880001068115234,0.5158739819335938
BMY,BMY260116P00075000,Put,2026-01-16,75.0,0.62,27.55,29.65,97,107,46.8,46.88,46.880001068115234,0.6616244775390626
BMY,BMY260116P00080000,Put,2026-01-16,80.0,0.59,28.65,30.65,10,1,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY260116P00085000,Put,2026-01-16,85.0,0.55,34.25,37.6,1,0,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY260116P00090000,Put,2026-01-16,90.0,0.52,41.75,42.35,194,1,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY260320C00025000,Call,2026-03-20,25.0,1.87,21.85,22.1,20,23,46.8,46.88,46.880001068115234,0.4892629199218751
BMY,BMY260320C00030000,Call,2026-03-20,30.0,1.56,16.9,17.2,2,4,46.8,46.88,46.880001068115234,0.39551385742187506
BMY,BMY260320C00035000,Call,2026-03-20,35.0,1.34,12.3,12.4,23,1646,46.8,46.88,46.880001068115234,0.3193427441406249
BMY,BMY260320C00038000,Call,2026-03-20,38.0,1.23,9.75,9.9,1466,1467,46.8,46.88,46.880001068115234,0.3154365332031249
BMY,BMY260320C00039000,Call,2026-03-20,39.0,1.2,8.9,9.1,5,24,46.8,46.88,46.880001068115234,0.3112861840820312
BMY,BMY260320C00040000,Call,2026-03-20,40.0,1.17,8.2,8.35,4,302,46.8,46.88,46.880001068115234,0.309577216796875
BMY,BMY260320C00041000,Call,2026-03-20,41.0,1.1400000000000001,7.45,7.6,7,18,46.8,46.88,46.880001068115234,0.304694453125
BMY,BMY260320C00042000,Call,2026-03-20,42.0,1.12,6.75,6.95,6,183,46.8,46.88,46.880001068115234,0.305671005859375
BMY,BMY260320C00043000,Call,2026-03-20,43.0,1.09,6.15,6.25,1,85,46.8,46.88,46.880001068115234,0.2995675512695312
BMY,BMY260320C00044000,Call,2026-03-20,44.0,1.06,5.5,5.65,1,138,46.8,46.88,46.880001068115234,0.2985909985351562
BMY,BMY260320C00045000,Call,2026-03-20,45.0,1.04,4.95,5.1,8,1281,46.8,46.88,46.880001068115234,0.29846892944335934
BMY,BMY260320C00046000,Call,2026-03-20,46.0,1.02,4.4,4.55,1,91,46.8,46.88,46.880001068115234,0.2954172021484375
BMY,BMY260320C00047000,Call,2026-03-20,47.0,1.0,3.9,4.05,15,1086,46.8,46.88,46.880001068115234,0.2933420275878905
BMY,BMY260320C00048000,Call,2026-03-20,48.0,0.98,3.45,3.6,44,726,46.8,46.88,46.880001068115234,0.2921213366699218
BMY,BMY260320C00049000,Call,2026-03-20,49.0,0.96,3.05,3.15,3,42,46.8,46.88,46.880001068115234,0.2882151257324218
BMY,BMY260320C00050000,Call,2026-03-20,50.0,0.9400000000000001,2.68,2.76,25,12457,46.8,46.88,46.880001068115234,0.28601788208007806
BMY,BMY260320C00052500,Call,2026-03-20,52.5,0.89,1.89,1.97,1,2347,46.8,46.88,46.880001068115234,0.2830882238769531
BMY,BMY260320C00055000,Call,2026-03-20,55.0,0.85,1.31,1.4,19,2013,46.8,46.88,46.880001068115234,0.2829661547851562
BMY,BMY260320C00057500,Call,2026-03-20,57.5,0.81,0.9,0.96,2,2019,46.8,46.88,46.880001068115234,0.28076891113281244
BMY,BMY260320C00060000,Call,2026-03-20,60.0,0.78,0.63,0.7,2,1163,46.8,46.88,46.880001068115234,0.28565167480468745
BMY,BMY260320C00062500,Call,2026-03-20,62.5,0.75,0.44,0.5,1,266,46.8,46.88,46.880001068115234,0.28882547119140617
BMY,BMY260320C00065000,Call,2026-03-20,65.0,0.72,0.31,0.37,1,209,46.8,46.88,46.880001068115234,0.2941965112304687
BMY,BMY260320C00067500,Call,2026-03-20,67.5,0.6900000000000001,0.23,0.28,16,277,46.8,46.88,46.880001068115234,0.3002999658203125
BMY,BMY260320C00070000,Call,2026-03-20,70.0,0.67,0.05,0.83,1,130,46.8,46.88,46.880001068115234,0.4157773266601562
BMY,BMY260320C00075000,Call,2026-03-20,75.0,0.62,0.0,0.85,1,414,46.8,46.88,46.880001068115234,0.46655806884765627
BMY,BMY260320C00080000,Call,2026-03-20,80.0,0.59,0.06,0.14,22,101,46.8,46.88,46.880001068115234,0.35742830078125
BMY,BMY260320C00085000,Call,2026-03-20,85.0,0.55,0.0,0.14,1,47,46.8,46.88,46.880001068115234,0.389654541015625
BMY,BMY260320C00090000,Call,2026-03-20,90.0,0.52,0.0,0.1,32,165,46.8,46.88,46.880001068115234,0.39942006835937505
BMY,BMY260320P00025000,Put,2026-03-20,25.0,1.87,0.0,0.2,3,77,46.8,46.88,46.880001068115234,0.481450498046875
BMY,BMY260320P00030000,Put,2026-03-20,30.0,1.56,0.07,0.33,1,214,46.8,46.88,46.880001068115234,0.398443515625
BMY,BMY260320P00035000,Put,2026-03-20,35.0,1.34,0.6,0.67,1,688,46.8,46.88,46.880001068115234,0.344733115234375
BMY,BMY260320P00038000,Put,2026-03-20,38.0,1.23,1.06,1.17,3,181,46.8,46.88,46.880001068115234,0.33301448242187504
BMY,BMY260320P00039000,Put,2026-03-20,39.0,1.2,1.28,1.38,2,453,46.8,46.88,46.880001068115234,0.3284979260253906
BMY,BMY260320P00040000,Put,2026-03-20,40.0,1.17,1.51,1.61,21,5875,46.8,46.88,46.880001068115234,0.3233710241699218
BMY,BMY260320P00041000,Put,2026-03-20,41.0,1.1400000000000001,1.79,1.88,14,316,46.8,46.88,46.880001068115234,0.3193427441406249
BMY,BMY260320P00042000,Put,2026-03-20,42.0,1.12,2.09,2.18,11,584,46.8,46.88,46.880001068115234,0.31519239501953117
BMY,BMY260320P00043000,Put,2026-03-20,43.0,1.09,2.42,2.54,1,75,46.8,46.88,46.880001068115234,0.313483427734375
BMY,BMY260320P00044000,Put,2026-03-20,44.0,1.06,2.81,2.91,7,65,46.8,46.88,46.880001068115234,0.309577216796875
BMY,BMY260320P00045000,Put,2026-03-20,45.0,1.04,3.2,3.35,7,11010,46.8,46.88,46.880001068115234,0.3083565258789062
BMY,BMY260320P00046000,Put,2026-03-20,46.0,1.02,3.65,3.8,7,113,46.8,46.88,46.880001068115234,0.3050606604003906
BMY,BMY260320P00047000,Put,2026-03-20,47.0,1.0,4.15,4.3,2,813,46.8,46.88,46.880001068115234,0.30286341674804684
BMY,BMY260320P00048000,Put,2026-03-20,48.0,0.98,4.65,4.85,12,25,46.8,46.88,46.880001068115234,0.30152065673828127
BMY,BMY260320P00049000,Put,2026-03-20,49.0,0.96,5.2,5.4,6,14,46.8,46.88,46.880001068115234,0.297736514892578
BMY,BMY260320P00050000,Put,2026-03-20,50.0,0.9400000000000001,5.85,6.05,1,1238,46.8,46.88,46.880001068115234,0.2985909985351562
BMY,BMY260320P00052500,Put,2026-03-20,52.5,0.89,7.55,7.8,1,1516,46.8,46.88,46.880001068115234,0.2995675512695312
BMY,BMY260320P00055000,Put,2026-03-20,55.0,0.85,9.45,9.7,5,378,46.8,46.88,46.880001068115234,0.29883513671874995
BMY,BMY260320P00057500,Put,2026-03-20,57.5,0.81,11.55,11.8,42,198,46.8,46.88,46.880001068115234,0.30322962402343745
BMY,BMY260320P00060000,Put,2026-03-20,60.0,0.78,12.35,13.2,1,84,46.8,46.88,46.880001068115234,0.1757894921875
BMY,BMY260320P00062500,Put,2026-03-20,62.5,0.75,15.0,16.2,2,27,46.8,46.88,46.880001068115234,0.3007882421875
BMY,BMY260320P00065000,Put,2026-03-20,65.0,0.72,17.35,17.8,1,76,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY260320P00070000,Put,2026-03-20,70.0,0.67,23.2,24.85,1,44,46.8,46.88,46.880001068115234,0.5194139855957032
BMY,BMY260320P00075000,Put,2026-03-20,75.0,0.62,0.0,0.0,0,0,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY260618C00025000,Call,2026-06-18,25.0,1.87,21.55,22.1,1,32,46.8,46.88,46.880001068115234,0.40772076660156253
BMY,BMY260618C00030000,Call,2026-06-18,30.0,1.56,16.95,17.2,2,49,46.8,46.88,46.880001068115234,0.32959654785156245
BMY,BMY260618C00035000,Call,2026-06-18,35.0,1.34,12.4,12.65,2,37,46.8,46.88,46.880001068115234,0.299811689453125
BMY,BMY260618C00040000,Call,2026-06-18,40.0,1.17,8.6,8.8,2,286,46.8,46.88,46.880001068115234,0.29383030395507803
BMY,BMY260618C00045000,Call,2026-06-18,45.0,1.04,5.5,5.7,6,999,46.8,46.88,46.880001068115234,0.28601788208007806
BMY,BMY260618C00050000,Call,2026-06-18,50.0,0.9400000000000001,3.25,3.35,5,2315,46.8,46.88,46.880001068115234,0.2739330419921875
BMY,BMY260618C00052500,Call,2026-06-18,52.5,0.89,2.41,2.54,1,763,46.8,46.88,46.880001068115234,0.27246821289062495
BMY,BMY260618C00055000,Call,2026-06-18,55.0,0.85,1.76,1.9,22,2090,46.8,46.88,46.880001068115234,0.2712475219726562
BMY,BMY260618C00057500,Call,2026-06-18,57.5,0.81,1.23,1.47,1,386,46.8,46.88,46.880001068115234,0.2751537329101562
BMY,BMY260618C00060000,Call,2026-06-18,60.0,0.78,0.92,1.17,3,678,46.8,46.88,46.880001068115234,0.28174546386718746
BMY,BMY260618C00062500,Call,2026-06-18,62.5,0.75,0.63,0.83,2,585,46.8,46.88,46.880001068115234,0.27747304565429687
BMY,BMY260618C00065000,Call,2026-06-18,65.0,0.72,0.46,0.64,2,778,46.8,46.88,46.880001068115234,0.2810130493164062
BMY,BMY260618C00067500,Call,2026-06-18,67.5,0.6900000000000001,0.0,0.46,2,15,46.8,46.88,46.880001068115234,0.27930408203124996
BMY,BMY260618C00070000,Call,2026-06-18,70.0,0.67,0.3,0.36,10,855,46.8,46.88,46.880001068115234,0.2836985693359374
BMY,BMY260618C00075000,Call,2026-06-18,75.0,0.62,0.17,0.26,100,131,46.8,46.88,46.880001068115234,0.2995675512695312
BMY,BMY260618C00080000,Call,2026-06-18,80.0,0.59,0.02,0.25,1,4,46.8,46.88,46.880001068115234,0.3286199951171874
BMY,BMY260618C00085000,Call,2026-06-18,85.0,0.55,0.0,1.39,0,1,46.8,46.88,46.880001068115234,0.5192919165039063
BMY,BMY260618C00090000,Call,2026-06-18,90.0,0.52,0.1,0.12,200,2261,46.8,46.88,46.880001068115234,0.34180345703125
BMY,BMY260618P00025000,Put,2026-06-18,25.0,1.87,0.04,0.25,1,38,46.8,46.88,46.880001068115234,0.418951123046875
BMY,BMY260618P00030000,Put,2026-06-18,30.0,1.56,0.39,0.44,3,878,46.8,46.88,46.880001068115234,0.35596347167968745
BMY,BMY260618P00035000,Put,2026-06-18,35.0,1.34,0.97,1.12,3,786,46.8,46.88,46.880001068115234,0.340826904296875
BMY,BMY260618P00040000,Put,2026-06-18,40.0,1.17,2.05,2.2,3,4267,46.8,46.88,46.880001068115234,0.3156806713867187
BMY,BMY260618P00045000,Put,2026-06-18,45.0,1.04,3.9,4.05,3007,5682,46.8,46.88,46.880001068115234,0.3004220349121094
BMY,BMY260618P00050000,Put,2026-06-18,50.0,0.9400000000000001,6.55,6.75,1,725,46.8,46.88,46.880001068115234,0.2910227148437499
BMY,BMY260618P00052500,Put,2026-06-18,52.5,0.89,8.2,8.5,11,410,46.8,46.88,46.880001068115234,0.29395237304687494
BMY,BMY260618P00055000,Put,2026-06-18,55.0,0.85,9.95,10.35,1,129,46.8,46.88,46.880001068115234,0.2937082348632812
BMY,BMY260618P00057500,Put,2026-06-18,57.5,0.81,11.9,12.35,1,46,46.8,46.88,46.880001068115234,0.29480685668945306
BMY,BMY260618P00060000,Put,2026-06-18,60.0,0.78,14.0,14.35,18,259,46.8,46.88,46.880001068115234,0.2872385729980468
BMY,BMY260618P00062500,Put,2026-06-18,62.5,0.75,15.65,16.55,10,20,46.8,46.88,46.880001068115234,0.28784891845703114
BMY,BMY260618P00065000,Put,2026-06-18,65.0,0.72,17.65,18.0,1,21,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY260618P00067500,Put,2026-06-18,67.5,0.6900000000000001,19.95,20.5,1,15,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY260618P00080000,Put,2026-06-18,80.0,0.59,33.2,33.5,1,1,46.8,46.88,46.880001068115234,0.3569400244140625
BMY,BMY260918C00028000,Call,2026-09-18,28.0,1.67,18.9,19.2,1,5,46.8,46.88,46.880001068115234,0.3242255078124999
BMY,BMY260918C00030000,Call,2026-09-18,30.0,1.56,16.95,17.3,12,14,46.8,46.88,46.880001068115234,0.30664755859375
BMY,BMY260918C00033000,Call,2026-09-18,33.0,1.42,14.05,14.55,1,1,46.8,46.88,46.880001068115234,0.2873606420898437
BMY,BMY260918C00035000,Call,2026-09-18,35.0,1.34,12.35,12.9,4,62,46.8,46.88,46.880001068115234,0.2876047802734374
BMY,BMY260918C00038000,Call,2026-09-18,38.0,1.23,10.25,10.55,39,50,46.8,46.88,46.880001068115234,0.2815013256835937
BMY,BMY260918C00040000,Call,2026-09-18,40.0,1.17,8.9,9.2,25,184,46.8,46.88,46.880001068115234,0.28321029296874994
BMY,BMY260918C00043000,Call,2026-09-18,43.0,1.09,7.0,7.3,48,176,46.8,46.88,46.880001068115234,0.2788158056640625
BMY,BMY260918C00045000,Call,2026-09-18,45.0,1.04,5.9,6.2,3,99,46.8,46.88,46.880001068115234,0.27674063110351554
BMY,BMY260918C00047000,Call,2026-09-18,47.0,1.0,5.0,5.2,1,276,46.8,46.88,46.880001068115234,0.2735668347167969
BMY,BMY260918C00050000,Call,2026-09-18,50.0,0.9400000000000001,3.8,3.95,31,471,46.8,46.88,46.880001068115234,0.270515107421875
BMY,BMY260918C00052500,Call,2026-09-18,52.5,0.89,2.79,3.05,4,125,46.8,46.88,46.880001068115234,0.26563234375
BMY,BMY260918C00055000,Call,2026-09-18,55.0,0.85,2.26,2.39,1,163,46.8,46.88,46.880001068115234,0.26538820556640624
BMY,BMY260918C00057500,Call,2026-09-18,57.5,0.81,1.7,1.8,1,650,46.8,46.88,46.880001068115234,0.2616040637207031
BMY,BMY260918C00060000,Call,2026-09-18,60.0,0.78,1.3,1.41,15,136,46.8,46.88,46.880001068115234,0.2633130310058594
BMY,BMY260918C00065000,Call,2026-09-18,65.0,0.72,0.5,0.87,1,36,46.8,46.88,46.880001068115234,0.26734131103515624
BMY,BMY260918C00070000,Call,2026-09-18,70.0,0.67,0.0,0.57,25,41,46.8,46.88,46.880001068115234,0.2749095947265625
BMY,BMY260918C00075000,Call,2026-09-18,75.0,0.62,0.0,0.36,10,29,46.8,46.88,46.880001068115234,0.2788158056640625
BMY,BMY260918P00025000,Put,2026-09-18,25.0,1.87,0.14,0.28,2,6,46.8,46.88,46.880001068115234,0.37402969726562496
BMY,BMY260918P00028000,Put,2026-09-18,28.0,1.67,0.36,0.5,6,2,46.8,46.88,46.880001068115234,0.3606020971679687
BMY,BMY260918P00030000,Put,2026-09-18,30.0,1.56,0.59,0.7,1,13,46.8,46.88,46.880001068115234,0.35108070800781244
BMY,BMY260918P00033000,Put,2026-09-18,33.0,1.42,0.96,1.18,89,96,46.8,46.88,46.880001068115234,0.3452213916015625
BMY,BMY260918P00035000,Put,2026-09-18,35.0,1.34,1.32,1.59,1,784,46.8,46.88,46.880001068115234,0.3402165588378906
BMY,BMY260918P00038000,Put,2026-09-18,38.0,1.23,2.02,2.22,32,225,46.8,46.88,46.880001068115234,0.32227240234374993
BMY,BMY260918P00040000,Put,2026-09-18,40.0,1.17,2.45,2.89,2,135,46.8,46.88,46.880001068115234,0.32044136596679684
BMY,BMY260918P00043000,Put,2026-09-18,43.0,1.09,3.7,3.85,7,394,46.8,46.88,46.880001068115234,0.30359583129882806
BMY,BMY260918P00045000,Put,2026-09-18,45.0,1.04,4.55,4.7,51,364,46.8,46.88,46.880001068115234,0.2974923767089843
BMY,BMY260918P00047000,Put,2026-09-18,47.0,1.0,5.55,5.75,1,468,46.8,46.88,46.880001068115234,0.2963937548828125
BMY,BMY260918P00050000,Put,2026-09-18,50.0,0.9400000000000001,7.2,7.45,6,21,46.8,46.88,46.880001068115234,0.2906565075683593
BMY,BMY260918P00052500,Put,2026-09-18,52.5,0.89,8.8,9.05,3,4,46.8,46.88,46.880001068115234,0.2863230548095703
BMY,BMY260918P00055000,Put,2026-09-18,55.0,0.85,9.8,10.3,1,6,46.8,46.88,46.880001068115234,0.2536695727539063
BMY,BMY260918P00057500,Put,2026-09-18,57.5,0.81,12.4,12.75,2,9,46.8,46.88,46.880001068115234,0.2823558093261719
BMY,BMY260918P00060000,Put,2026-09-18,60.0,0.78,14.4,14.75,8,30,46.8,46.88,46.880001068115234,0.2788158056640625
BMY,BMY260918P00070000,Put,2026-09-18,70.0,0.67,21.7,23.05,1,1,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY261218C00023000,Call,2026-12-18,23.0,2.04,24.8,25.4,65,10,46.8,46.88,46.880001068115234,0.540287800292969
BMY,BMY261218C00025000,Call,2026-12-18,25.0,1.87,21.9,22.1,4,26,46.8,46.88,46.880001068115234,0.3198310205078124
BMY,BMY261218C00028000,Call,2026-12-18,28.0,1.67,19.25,20.35,6,1,46.8,46.88,46.880001068115234,0.4445856323242187
BMY,BMY261218C00030000,Call,2026-12-18,30.0,1.56,16.55,17.25,2,88,46.8,46.88,46.880001068115234,0.26758544921875
BMY,BMY261218C00033000,Call,2026-12-18,33.0,1.42,14.3,14.65,4,25,46.8,46.88,46.880001068115234,0.2695385546875
BMY,BMY261218C00035000,Call,2026-12-18,35.0,1.34,12.75,13.05,2,51,46.8,46.88,46.880001068115234,0.27173579833984374
BMY,BMY261218C00038000,Call,2026-12-18,38.0,1.23,10.6,10.85,3,11,46.8,46.88,46.880001068115234,0.27332269653320307
BMY,BMY261218C00040000,Call,2026-12-18,40.0,1.17,9.2,9.5,3,114,46.8,46.88,46.880001068115234,0.27246821289062495
BMY,BMY261218C00042000,Call,2026-12-18,42.0,1.12,7.95,8.25,2,78,46.8,46.88,46.880001068115234,0.2706371765136719
BMY,BMY261218C00045000,Call,2026-12-18,45.0,1.04,6.3,6.65,4,99,46.8,46.88,46.880001068115234,0.2708813146972656
BMY,BMY261218C00047000,Call,2026-12-18,47.0,1.0,5.35,5.7,1,574,46.8,46.88,46.880001068115234,0.26972165832519535
BMY,BMY261218C00050000,Call,2026-12-18,50.0,0.9400000000000001,3.05,4.35,2,269,46.8,46.88,46.880001068115234,0.26215337463378907
BMY,BMY261218C00052500,Call,2026-12-18,52.5,0.89,3.35,3.55,1,1014,46.8,46.88,46.880001068115234,0.26306889282226564
BMY,BMY261218C00055000,Call,2026-12-18,55.0,0.85,2.64,2.84,1,944,46.8,46.88,46.880001068115234,0.2617261328125
BMY,BMY261218C00057500,Call,2026-12-18,57.5,0.81,2.05,2.25,2,709,46.8,46.88,46.880001068115234,0.2601392346191406
BMY,BMY261218C00060000,Call,2026-12-18,60.0,0.78,1.59,1.79,6,634,46.8,46.88,46.880001068115234,0.2600171655273438
BMY,BMY261218C00062500,Call,2026-12-18,62.5,0.75,1.25,1.44,1,143,46.8,46.88,46.880001068115234,0.2612378564453125
BMY,BMY261218C00065000,Call,2026-12-18,65.0,0.72,0.96,1.15,1,74,46.8,46.88,46.880001068115234,0.26197027099609377
BMY,BMY261218C00067500,Call,2026-12-18,67.5,0.6900000000000001,0.0,1.14,2,10,46.8,46.88,46.880001068115234,0.28003649658203117
BMY,BMY261218C00070000,Call,2026-12-18,70.0,0.67,0.57,0.74,3,995,46.8,46.88,46.880001068115234,0.26416751464843746
BMY,BMY261218C00075000,Call,2026-12-18,75.0,0.62,0.35,0.51,100,291,46.8,46.88,46.880001068115234,0.27027096923828126
BMY,BMY261218C00080000,Call,2026-12-18,80.0,0.59,0.22,0.36,5,1467,46.8,46.88,46.880001068115234,0.27637442382812494
BMY,BMY261218C00085000,Call,2026-12-18,85.0,0.55,0.0,0.67,1,2964,46.8,46.88,46.880001068115234,0.34058276611328125
BMY,BMY261218C00090000,Call,2026-12-18,90.0,0.52,0.0,1.34,12,213,46.8,46.88,46.880001068115234,0.4292049267578125
BMY,BMY261218P00023000,Put,2026-12-18,23.0,2.04,0.13,0.3,2,193,46.8,46.88,46.880001068115234,0.3803772900390625
BMY,BMY261218P00025000,Put,2026-12-18,25.0,1.87,0.16,0.51,1,32,46.8,46.88,46.880001068115234,0.38477177734374995
BMY,BMY261218P00028000,Put,2026-12-18,28.0,1.67,0.5,0.77,1,29,46.8,46.88,46.880001068115234,0.36377589355468753
BMY,BMY261218P00030000,Put,2026-12-18,30.0,1.56,0.82,1.0,4,52,46.8,46.88,46.880001068115234,0.3513248461914062
BMY,BMY261218P00033000,Put,2026-12-18,33.0,1.42,1.3,1.52,2,50,46.8,46.88,46.880001068115234,0.3407048352050781
BMY,BMY261218P00035000,Put,2026-12-18,35.0,1.34,1.71,1.89,14,790,46.8,46.88,46.880001068115234,0.32898620239257803
BMY,BMY261218P00038000,Put,2026-12-18,38.0,1.23,2.49,2.69,2,114,46.8,46.88,46.880001068115234,0.3197089514160155
BMY,BMY261218P00040000,Put,2026-12-18,40.0,1.17,3.1,3.3,6,1437,46.8,46.88,46.880001068115234,0.3117744604492187
BMY,BMY261218P00042000,Put,2026-12-18,42.0,1.12,3.35,4.0,29,267,46.8,46.88,46.880001068115234,0.3043282458496094
BMY,BMY261218P00045000,Put,2026-12-18,45.0,1.04,5.1,5.4,9,373,46.8,46.88,46.880001068115234,0.30188686401367193
BMY,BMY261218P00047000,Put,2026-12-18,47.0,1.0,6.05,6.4,2,817,46.8,46.88,46.880001068115234,0.29743134216308587
BMY,BMY261218P00050000,Put,2026-12-18,50.0,0.9400000000000001,7.7,8.05,2,304,46.8,46.88,46.880001068115234,0.28955788574218744
BMY,BMY261218P00052500,Put,2026-12-18,52.5,0.89,9.0,9.6,2,351,46.8,46.88,46.880001068115234,0.28394270751953116
BMY,BMY261218P00055000,Put,2026-12-18,55.0,0.85,11.05,11.35,5,96,46.8,46.88,46.880001068115234,0.2815013256835937
BMY,BMY261218P00057500,Put,2026-12-18,57.5,0.81,11.1,12.55,2,5,46.8,46.88,46.880001068115234,0.2430495617675781
BMY,BMY261218P00060000,Put,2026-12-18,60.0,0.78,14.8,15.15,7,20,46.8,46.88,46.880001068115234,0.2742992492675781
BMY,BMY261218P00062500,Put,2026-12-18,62.5,0.75,16.85,17.15,2,14,46.8,46.88,46.880001068115234,0.26758544921875
BMY,BMY261218P00065000,Put,2026-12-18,65.0,0.72,17.65,18.65,1,6,46.8,46.88,46.880001068115234,0.21094539062499998
BMY,BMY261218P00067500,Put,2026-12-18,67.5,0.6900000000000001,11.15,12.05,0,1,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY261218P00070000,Put,2026-12-18,70.0,0.67,23.05,24.25,4,0,46.8,46.88,46.880001068115234,0.2978585839843749
BMY,BMY261218P00085000,Put,2026-12-18,85.0,0.55,35.3,36.2,1,1,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY261218P00090000,Put,2026-12-18,90.0,0.52,39.9,42.1,0,1,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY270115C00025000,Call,2027-01-15,25.0,1.87,21.85,22.1,1,30,46.8,46.88,46.880001068115234,0.3110420458984374
BMY,BMY270115C00028000,Call,2027-01-15,28.0,1.67,18.3,19.15,3,14,46.8,46.88,46.880001068115234,0.27295648925781246
BMY,BMY270115C00030000,Call,2027-01-15,30.0,1.56,16.4,17.25,12,163,46.8,46.88,46.880001068115234,0.25977302734375
BMY,BMY270115C00033000,Call,2027-01-15,33.0,1.42,13.75,14.65,1,41,46.8,46.88,46.880001068115234,0.26197027099609377
BMY,BMY270115C00035000,Call,2027-01-15,35.0,1.34,12.5,13.05,2,73,46.8,46.88,46.880001068115234,0.2640454455566406
BMY,BMY270115C00038000,Call,2027-01-15,38.0,1.23,10.3,10.9,6,48,46.8,46.88,46.880001068115234,0.26892820922851557
BMY,BMY270115C00040000,Call,2027-01-15,40.0,1.17,9.3,9.55,5,361,46.8,46.88,46.880001068115234,0.26758544921875
