Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.11,0.51,0.54,5,353,37.46,37.7,37.58000183105469,0.5918009570312501
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.07,0.75,0.79,16,265,37.46,37.7,37.58000183105469,0.5839885351562499
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.04,1.08,1.11,14,131,37.46,37.7,37.58000183105469,0.57812921875
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.02,1.49,1.53,16,28,37.46,37.7,37.58000183105469,0.5732464550781251
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,0.99,1.99,2.09,122,61,37.46,37.7,37.58000183105469,0.5776409423828125
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,0.96,2.58,2.66,1,16,37.46,37.7,37.58000183105469,0.570316796875
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,0.9400000000000001,3.0,3.35,3,163,37.46,37.7,37.58000183105469,0.524418818359375
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,0.92,3.95,4.1,4,8,37.46,37.7,37.58000183105469,0.5576216113281252
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,0.89,4.75,4.9,6,6,37.46,37.7,37.58000183105469,0.5498091894531252
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,2.15,18.0,22.3,1,1,37.46,37.7,37.58000183105469,1.484377578125
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.8800000000000001,17.6,17.85,3,95,37.46,37.7,37.58000183105469,1.4140654296875002
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.67,13.35,15.7,3,130,37.46,37.7,37.58000183105469,1.654298603515625
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.5,12.65,13.4,1,363,37.46,37.7,37.58000183105469,1.2578162109375
ENPH,ENPH250919C00028000,Call,2025-09-19,28.0,1.34,8.45,11.1,0,1,37.46,37.7,37.58000183105469,0.789064609375
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,1.32,7.3,11.25,20,20,37.46,37.7,37.58000183105469,0.75195560546875
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.25,7.85,7.95,4,1372,37.46,37.7,37.58000183105469,0.727541787109375
ENPH,ENPH250919C00030500,Call,2025-09-19,30.5,1.23,6.4,9.3,20,11,37.46,37.7,37.58000183105469,0.9169930175781251
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,1.21,5.85,8.1,10,39,37.46,37.7,37.58000183105469,0.6894562304687502
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,1.19,6.5,6.6,10,31,37.46,37.7,37.58000183105469,0.6865265722656251
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,1.17,6.05,6.15,2,47,37.46,37.7,37.58000183105469,0.6669955175781253
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,1.16,5.65,5.75,40,23,37.46,37.7,37.58000183105469,0.6660189648437502
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,1.1400000000000001,5.25,5.35,32,188,37.46,37.7,37.58000183105469,0.6601596484375001
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,1.11,4.45,4.75,19,20,37.46,37.7,37.58000183105469,0.6699251757812501
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,1.09,4.1,4.2,9,52,37.46,37.7,37.58000183105469,0.6347692773437501
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.07,3.75,3.85,41,6060,37.46,37.7,37.58000183105469,0.6289099609375001
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,1.06,3.45,3.55,11,119,37.46,37.7,37.58000183105469,0.632816171875
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,1.04,3.15,3.25,9,149,37.46,37.7,37.58000183105469,0.631839619140625
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.03,2.82,2.93,22,295,37.46,37.7,37.58000183105469,0.6191444335937502
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,1.02,2.61,2.65,17,393,37.46,37.7,37.58000183105469,0.624027197265625
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,0.99,2.08,2.17,131,431,37.46,37.7,37.58000183105469,0.6162147753906251
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,0.96,1.7,1.75,63,694,37.46,37.7,37.58000183105469,0.6181678808593751
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.9400000000000001,1.34,1.39,235,8536,37.46,37.7,37.58000183105469,0.6137733935546876
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.92,1.05,1.09,115,268,37.46,37.7,37.58000183105469,0.6113320117187502
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.89,0.81,0.85,106,826,37.46,37.7,37.58000183105469,0.6098671826171876
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.87,0.62,0.66,34,187,37.46,37.7,37.58000183105469,0.6098671826171876
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.84,0.34,0.39,382,9316,37.46,37.7,37.58000183105469,0.6074258007812501
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.75,0.11,0.18,195,5521,37.46,37.7,37.58000183105469,0.6816438085937502
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.68,0.02,0.07,1,3480,37.46,37.7,37.58000183105469,0.70312796875
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.63,0.02,0.04,1,1911,37.46,37.7,37.58000183105469,0.79687703125
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.58,0.0,0.15,1,3711,37.46,37.7,37.58000183105469,1.0234423828125
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.54,0.01,0.02,25,5367,37.46,37.7,37.58000183105469,0.937500625
ENPH,ENPH250919C00075000,Call,2025-09-19,75.0,0.5,0.01,0.07,18,845,37.46,37.7,37.58000183105469,1.140629296875
ENPH,ENPH250919C00080000,Call,2025-09-19,80.0,0.47000000000000003,0.01,0.05,1,525,37.46,37.7,37.58000183105469,1.1875040625
ENPH,ENPH250919C00085000,Call,2025-09-19,85.0,0.44,0.0,0.1,11,828,37.46,37.7,37.58000183105469,1.3515657421874998
ENPH,ENPH250919C00090000,Call,2025-09-19,90.0,0.42,0.0,0.1,10,937,37.46,37.7,37.58000183105469,1.4296903515625
ENPH,ENPH250919C00095000,Call,2025-09-19,95.0,0.4,0.0,0.05,3,246,37.46,37.7,37.58000183105469,1.3906280468749999
ENPH,ENPH250919C00100000,Call,2025-09-19,100.0,0.38,0.0,0.01,1,337,37.46,37.7,37.58000183105469,1.2500037499999999
ENPH,ENPH250919C00105000,Call,2025-09-19,105.0,0.36,0.0,1.27,1,1049,37.46,37.7,37.58000183105469,2.381839982910156
ENPH,ENPH250919C00110000,Call,2025-09-19,110.0,0.34,0.0,1.27,1,219,37.46,37.7,37.58000183105469,2.458988227539063
ENPH,ENPH250919C00115000,Call,2025-09-19,115.0,0.33,0.0,0.09,1,417,37.46,37.7,37.58000183105469,1.734376328125
ENPH,ENPH250919C00120000,Call,2025-09-19,120.0,0.31,0.0,0.5,13,500,37.46,37.7,37.58000183105469,2.2265669335937495
ENPH,ENPH250919C00125000,Call,2025-09-19,125.0,0.3,0.0,0.05,8,472,37.46,37.7,37.58000183105469,1.734376328125
ENPH,ENPH250919C00130000,Call,2025-09-19,130.0,0.29,0.0,0.35,1,404,37.46,37.7,37.58000183105469,2.2265669335937495
ENPH,ENPH250919C00135000,Call,2025-09-19,135.0,0.28,0.0,2.13,2,61,37.46,37.7,37.58000183105469,3.080080424804687
ENPH,ENPH250919C00140000,Call,2025-09-19,140.0,0.27,0.0,0.01,1,205,37.46,37.7,37.58000183105469,1.625001875
ENPH,ENPH250919C00145000,Call,2025-09-19,145.0,0.26,0.0,1.27,2,12,37.46,37.7,37.58000183105469,2.9003933740234373
ENPH,ENPH250919C00150000,Call,2025-09-19,150.0,0.25,0.0,0.02,1,198,37.46,37.7,37.58000183105469,1.8125009374999999
ENPH,ENPH250919C00155000,Call,2025-09-19,155.0,0.24,0.0,0.7,2,406,37.46,37.7,37.58000183105469,2.72656568359375
ENPH,ENPH250919C00160000,Call,2025-09-19,160.0,0.23,0.0,2.13,1,73,37.46,37.7,37.58000183105469,3.3554703613281243
ENPH,ENPH250919C00165000,Call,2025-09-19,165.0,0.23,0.0,2.2,3,27,37.46,37.7,37.58000183105469,3.425782685546875
ENPH,ENPH250919C00170000,Call,2025-09-19,170.0,0.22,0.0,1.0,1,29,37.46,37.7,37.58000183105469,3.021486821289063
ENPH,ENPH250919C00175000,Call,2025-09-19,175.0,0.21,0.25,0.7,2,7,37.46,37.7,37.58000183105469,3.03906490234375
ENPH,ENPH250919C00180000,Call,2025-09-19,180.0,0.21,0.0,2.13,52,57,37.46,37.7,37.58000183105469,3.541016772460937
ENPH,ENPH250919C00185000,Call,2025-09-19,185.0,0.2,0.0,2.13,9,62,37.46,37.7,37.58000183105469,3.583985415039063
ENPH,ENPH250919C00190000,Call,2025-09-19,190.0,0.2,0.0,0.03,1,296,37.46,37.7,37.58000183105469,2.1250046874999997
ENPH,ENPH250919P00017500,Put,2025-09-19,17.5,2.15,0.0,0.25,5,284,37.46,37.7,37.58000183105469,1.6328143359374998
ENPH,ENPH250919P00020000,Put,2025-09-19,20.0,1.8800000000000001,0.0,0.02,1,550,37.46,37.7,37.58000183105469,0.9687503125
ENPH,ENPH250919P00022500,Put,2025-09-19,22.5,1.67,0.0,0.41,1,660,37.46,37.7,37.58000183105469,1.2656286718749998
ENPH,ENPH250919P00024000,Put,2025-09-19,24.0,1.57,0.0,1.28,2,2,37.46,37.7,37.58000183105469,1.5009790576171875
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.5,0.02,0.04,16,4209,37.46,37.7,37.58000183105469,0.7460962890625
ENPH,ENPH250919P00026000,Put,2025-09-19,26.0,1.45,0.01,0.56,4,19,37.46,37.7,37.58000183105469,1.0351610742187503
ENPH,ENPH250919P00027000,Put,2025-09-19,27.0,1.3900000000000001,0.04,0.79,10,12,37.46,37.7,37.58000183105469,1.0478563232421876
ENPH,ENPH250919P00027500,Put,2025-09-19,27.5,1.37,0.01,0.72,0,1,37.46,37.7,37.58000183105469,0.9677737597656251
ENPH,ENPH250919P00028000,Put,2025-09-19,28.0,1.34,0.07,0.3,4,34,37.46,37.7,37.58000183105469,0.7812521875
ENPH,ENPH250919P00028500,Put,2025-09-19,28.5,1.32,0.0,0.52,13,21,37.46,37.7,37.58000183105469,0.80664255859375
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,1.3,0.13,0.22,5,143,37.46,37.7,37.58000183105469,0.6953155468750001
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.27,0.15,0.18,2,44,37.46,37.7,37.58000183105469,0.65039412109375
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.25,0.2,0.22,121,12644,37.46,37.7,37.58000183105469,0.65039412109375
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,1.23,0.23,0.26,1,32,37.46,37.7,37.58000183105469,0.63867548828125
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.21,0.28,0.31,19,134,37.46,37.7,37.58000183105469,0.631839619140625
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,1.19,0.33,0.37,11,24,37.46,37.7,37.58000183105469,0.624027197265625
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.17,0.4,0.43,25,437,37.46,37.7,37.58000183105469,0.6171913281250001
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.16,0.48,0.51,6,120,37.46,37.7,37.58000183105469,0.6123085644531252
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,1.1400000000000001,0.57,0.61,38,895,37.46,37.7,37.58000183105469,0.6084023535156251
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.12,0.68,0.71,4,182,37.46,37.7,37.58000183105469,0.6040078662109377
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,1.11,0.8,0.84,84,919,37.46,37.7,37.58000183105469,0.6015664843750002
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,1.09,0.94,0.97,82,115,37.46,37.7,37.58000183105469,0.5976602734375001
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.07,1.09,1.13,240,6146,37.46,37.7,37.58000183105469,0.594730615234375
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,1.06,1.27,1.31,35,96,37.46,37.7,37.58000183105469,0.594730615234375
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.04,1.46,1.51,7,195,37.46,37.7,37.58000183105469,0.5937540625000001
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.03,1.63,1.81,7,86,37.46,37.7,37.58000183105469,0.5986368261718751
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.02,1.89,1.95,508,683,37.46,37.7,37.58000183105469,0.5888712988281251
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,0.99,2.4,2.46,308,145,37.46,37.7,37.58000183105469,0.5854533642578125
ENPH,ENPH250919P00039000,Put,2025-09-19,39.0,0.96,2.97,3.05,85,580,37.46,37.7,37.58000183105469,0.5815471533203125
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.9400000000000001,3.6,3.7,8,10411,37.46,37.7,37.58000183105469,0.57617611328125
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,0.89,5.05,5.4,1,3,37.46,37.7,37.58000183105469,0.6015664843750002
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,0.87,5.85,6.0,15,34,37.46,37.7,37.58000183105469,0.5585981640625001
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.84,7.6,7.75,3,7977,37.46,37.7,37.58000183105469,0.5498091894531252
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.75,12.35,12.5,2,1038,37.46,37.7,37.58000183105469,0.6093789062500001
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.68,17.35,18.25,1030,301,37.46,37.7,37.58000183105469,1.0410204199218753
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.63,22.35,22.5,1970,424,37.46,37.7,37.58000183105469,0.6562534375000001
ENPH,ENPH250919P00065000,Put,2025-09-19,65.0,0.58,26.65,27.15,4922,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00070000,Put,2025-09-19,70.0,0.54,0.0,0.0,2,4,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00075000,Put,2025-09-19,75.0,0.5,37.3,37.5,1,1,37.46,37.7,37.58000183105469,1.2500037499999999
ENPH,ENPH250919P00080000,Put,2025-09-19,80.0,0.47000000000000003,37.05,38.5,1,9,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00085000,Put,2025-09-19,85.0,0.44,44.0,45.75,91,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00090000,Put,2025-09-19,90.0,0.42,51.35,52.75,1,4,37.46,37.7,37.58000183105469,1.873047509765625
ENPH,ENPH250919P00095000,Put,2025-09-19,95.0,0.4,55.95,59.5,1,2,37.46,37.7,37.58000183105469,1.93359408203125
ENPH,ENPH250919P00100000,Put,2025-09-19,100.0,0.38,62.25,62.55,155,19,37.46,37.7,37.58000183105469,1.7734386328124998
ENPH,ENPH250919P00105000,Put,2025-09-19,105.0,0.36,66.65,67.15,1,1,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00110000,Put,2025-09-19,110.0,0.34,71.7,72.2,2,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00115000,Put,2025-09-19,115.0,0.33,0.0,0.0,51,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00120000,Put,2025-09-19,120.0,0.31,68.7,69.95,4,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00125000,Put,2025-09-19,125.0,0.3,62.5,63.55,1,7,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00130000,Put,2025-09-19,130.0,0.29,0.0,0.0,3,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,0.28,62.1,62.95,3,64,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00140000,Put,2025-09-19,140.0,0.27,76.75,79.6,3,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00145000,Put,2025-09-19,145.0,0.26,0.0,0.0,2,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00150000,Put,2025-09-19,150.0,0.25,85.35,86.55,3,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00155000,Put,2025-09-19,155.0,0.24,90.6,92.35,3,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00160000,Put,2025-09-19,160.0,0.23,91.0,96.0,2,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00165000,Put,2025-09-19,165.0,0.23,99.7,102.0,3,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00170000,Put,2025-09-19,170.0,0.22,105.05,109.0,2,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00175000,Put,2025-09-19,175.0,0.21,99.1,103.2,1,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00180000,Put,2025-09-19,180.0,0.21,141.55,142.0,2,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00185000,Put,2025-09-19,185.0,0.2,146.55,147.2,0,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250919P00190000,Put,2025-09-19,190.0,0.2,0.0,0.0,2,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250926C00025000,Call,2025-09-26,25.0,1.5,12.55,13.0,80,5,37.46,37.7,37.58000183105469,0.9023447265625
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.34,9.7,10.15,1,37,37.46,37.7,37.58000183105469,0.79687703125
ENPH,ENPH250926C00029000,Call,2025-09-26,29.0,1.3,8.8,9.25,0,9,37.46,37.7,37.58000183105469,0.778322529296875
ENPH,ENPH250926C00030000,Call,2025-09-26,30.0,1.25,7.9,8.35,2,16,37.46,37.7,37.58000183105469,0.7490259472656251
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.21,7.0,7.25,1,73,37.46,37.7,37.58000183105469,0.6709017285156251
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.17,6.15,6.85,1,33,37.46,37.7,37.58000183105469,0.7299831689453125
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.1400000000000001,5.3,5.65,1,177,37.46,37.7,37.58000183105469,0.6357458300781251
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.11,4.7,5.9,2,33,37.46,37.7,37.58000183105469,0.7832052929687501
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.07,3.7,4.25,1,221,37.46,37.7,37.58000183105469,0.5971719970703125
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.04,3.45,3.6,9,342,37.46,37.7,37.58000183105469,0.6333044482421876
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.02,2.91,3.05,1,127,37.46,37.7,37.58000183105469,0.6293982373046876
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.99,2.46,2.53,4,125,37.46,37.7,37.58000183105469,0.6254920263671876
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.96,1.95,2.21,2,31,37.46,37.7,37.58000183105469,0.6245154736328126
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.9400000000000001,1.6,1.71,31,236,37.46,37.7,37.58000183105469,0.6079140771484376
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.92,1.32,1.4,3,69,37.46,37.7,37.58000183105469,0.6103554589843752
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.89,1.01,1.16,9,443,37.46,37.7,37.58000183105469,0.6049844189453126
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.87,0.79,0.98,23,47,37.46,37.7,37.58000183105469,0.6088906298828126
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.85,0.69,0.73,4,54,37.46,37.7,37.58000183105469,0.6098671826171876
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.84,0.54,0.57,3,340,37.46,37.7,37.58000183105469,0.6064492480468751
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.8200000000000001,0.42,0.48,5,9,37.46,37.7,37.58000183105469,0.6123085644531252
ENPH,ENPH250926C00047000,Call,2025-09-26,47.0,0.8,0.07,0.44,1,5,37.46,37.7,37.58000183105469,0.5625043750000001
ENPH,ENPH250926C00048000,Call,2025-09-26,48.0,0.78,0.0,1.93,0,0,37.46,37.7,37.58000183105469,0.8881847119140623
ENPH,ENPH250926C00049000,Call,2025-09-26,49.0,0.77,0.13,0.44,2,4,37.46,37.7,37.58000183105469,0.6543003320312502
ENPH,ENPH250926C00050000,Call,2025-09-26,50.0,0.75,0.0,0.23,1,138,37.46,37.7,37.58000183105469,0.570316796875
ENPH,ENPH250926C00051000,Call,2025-09-26,51.0,0.74,0.0,0.85,2,62,37.46,37.7,37.58000183105469,0.799806689453125
ENPH,ENPH250926P00022000,Put,2025-09-26,22.0,1.71,0.0,1.31,0,3,37.46,37.7,37.58000183105469,1.5214867675781247
ENPH,ENPH250926P00023000,Put,2025-09-26,23.0,1.6300000000000001,0.0,0.8,1,1,37.46,37.7,37.58000183105469,1.2441444042968748
ENPH,ENPH250926P00025000,Put,2025-09-26,25.0,1.5,0.0,0.55,1,7,37.46,37.7,37.58000183105469,0.9765627343750001
ENPH,ENPH250926P00026000,Put,2025-09-26,26.0,1.45,0.0,1.36,3,4,37.46,37.7,37.58000183105469,1.1513714306640623
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,1.3900000000000001,0.0,0.65,2,45,37.46,37.7,37.58000183105469,0.85937640625
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.34,0.0,0.43,3,140,37.46,37.7,37.58000183105469,0.7070341796875
ENPH,ENPH250926P00029000,Put,2025-09-26,29.0,1.3,0.0,0.27,1,106,37.46,37.7,37.58000183105469,0.57617611328125
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.25,0.31,0.34,2,87,37.46,37.7,37.58000183105469,0.639652041015625
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.21,0.4,0.52,3,38,37.46,37.7,37.58000183105469,0.6337927246093751
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.17,0.59,0.63,13,226,37.46,37.7,37.58000183105469,0.6191444335937502
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.1400000000000001,0.77,0.85,8,543,37.46,37.7,37.58000183105469,0.6084023535156251
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.11,1.06,1.11,11,103,37.46,37.7,37.58000183105469,0.6054726953125001
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.07,1.37,1.48,6,80,37.46,37.7,37.58000183105469,0.6049844189453126
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,1.04,1.75,1.82,1,15,37.46,37.7,37.58000183105469,0.5937540625000001
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.02,2.2,2.29,4,27,37.46,37.7,37.58000183105469,0.5927775097656252
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.99,2.65,2.92,20,19,37.46,37.7,37.58000183105469,0.5952188916015625
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,0.96,3.25,3.4,8,10,37.46,37.7,37.58000183105469,0.5835002587890624
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,0.9400000000000001,3.9,4.0,3,26,37.46,37.7,37.58000183105469,0.57812921875
ENPH,ENPH250926P00041000,Put,2025-09-26,41.0,0.92,3.9,4.8,2,4,37.46,37.7,37.58000183105469,0.6152382226562501
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,0.89,5.2,6.15,1,10,37.46,37.7,37.58000183105469,0.6508823974609376
ENPH,ENPH250926P00043000,Put,2025-09-26,43.0,0.87,6.0,8.25,0,1,37.46,37.7,37.58000183105469,0.8320329296874999
ENPH,ENPH250926P00044000,Put,2025-09-26,44.0,0.85,6.8,7.15,3,1,37.46,37.7,37.58000183105469,0.5576216113281252
ENPH,ENPH250926P00045000,Put,2025-09-26,45.0,0.84,7.15,9.6,0,2,37.46,37.7,37.58000183105469,0.7392604199218749
ENPH,ENPH251003C00030000,Call,2025-10-03,30.0,1.25,7.4,9.45,1,1,37.46,37.7,37.58000183105469,0.788088056640625
ENPH,ENPH251003C00033000,Call,2025-10-03,33.0,1.1400000000000001,4.75,6.95,1,4,37.46,37.7,37.58000183105469,0.676761044921875
ENPH,ENPH251003C00034000,Call,2025-10-03,34.0,1.11,5.05,5.25,1,4,37.46,37.7,37.58000183105469,0.6679720703125002
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,1.07,2.92,4.55,3,20,37.46,37.7,37.58000183105469,0.6718782812500002
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,1.04,3.7,3.9,2,2,37.46,37.7,37.58000183105469,0.63086306640625
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.02,3.25,3.35,3,12,37.46,37.7,37.58000183105469,0.6347692773437501
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,0.99,2.68,3.9,6,28,37.46,37.7,37.58000183105469,0.7299831689453125
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.96,2.19,2.42,11,18,37.46,37.7,37.58000183105469,0.6098671826171876
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.9400000000000001,1.88,2.14,18,54,37.46,37.7,37.58000183105469,0.624027197265625
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.92,1.54,1.74,12,11,37.46,37.7,37.58000183105469,0.6123085644531252
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.89,1.29,1.61,10,37,37.46,37.7,37.58000183105469,0.631839619140625
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.87,0.53,1.43,1,21,37.46,37.7,37.58000183105469,0.5732464550781251
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.84,0.75,0.91,3,28,37.46,37.7,37.58000183105469,0.6303747900390625
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.8200000000000001,0.0,0.74,10,5,37.46,37.7,37.58000183105469,0.5205126074218749
ENPH,ENPH251003C00048000,Call,2025-10-03,48.0,0.78,0.0,1.18,5,5,37.46,37.7,37.58000183105469,0.6796907031250001
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,1.25,0.45,1.24,5,24,37.46,37.7,37.58000183105469,0.788088056640625
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,1.21,0.11,0.65,1,29,37.46,37.7,37.58000183105469,0.5371140039062501
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,1.17,0.5,0.84,3,6,37.46,37.7,37.58000183105469,0.5776409423828125
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,1.1400000000000001,1.04,1.1,50,36,37.46,37.7,37.58000183105469,0.622074091796875
