Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250926C00187500,Call,2025-09-26,187.5,0.9,1.9,1.94,69,577,168.33,168.7,168.5800018310547,0.3996642065429688
AMD,AMD250926C00190000,Call,2025-09-26,190.0,0.89,1.57,1.61,504,739,168.33,168.7,168.5800018310547,0.4030821411132813
AMD,AMD250926C00192500,Call,2025-09-26,192.5,0.88,1.29,1.33,108,275,168.33,168.7,168.5800018310547,0.4062559375
AMD,AMD250926C00195000,Call,2025-09-26,195.0,0.86,1.07,1.11,147,867,168.33,168.7,168.5800018310547,0.4106504248046875
AMD,AMD250926C00197500,Call,2025-09-26,197.5,0.85,0.89,0.93,19,201,168.33,168.7,168.5800018310547,0.4155331884765625
AMD,AMD250926C00200000,Call,2025-09-26,200.0,0.84,0.75,0.78,432,1557,168.33,168.7,168.5800018310547,0.4204159521484375
AMD,AMD250926C00205000,Call,2025-09-26,205.0,0.8200000000000001,0.54,0.57,36,525,168.33,168.7,168.5800018310547,0.4335994140625
AMD,AMD250926C00210000,Call,2025-09-26,210.0,0.8,0.4,0.42,12,190,168.33,168.7,168.5800018310547,0.4458063232421875
AMD,AMD250926C00215000,Call,2025-09-26,215.0,0.78,0.3,0.33,3,490,168.33,168.7,168.5800018310547,0.4624077197265626
AMD,AMD250926C00220000,Call,2025-09-26,220.0,0.77,0.23,0.25,26,332,168.33,168.7,168.5800018310547,0.47461462890625
AMD,AMD250926C00225000,Call,2025-09-26,225.0,0.75,0.18,0.21,51,155,168.33,168.7,168.5800018310547,0.4936574072265626
AMD,AMD250926C00230000,Call,2025-09-26,230.0,0.73,0.14,0.17,2,94,168.33,168.7,168.5800018310547,0.5019581054687501
AMD,AMD250926C00235000,Call,2025-09-26,235.0,0.72,0.05,0.14,4,72,168.33,168.7,168.5800018310547,0.523442265625
AMD,AMD250926C00240000,Call,2025-09-26,240.0,0.7000000000000001,0.03,0.11,3,147,168.33,168.7,168.5800018310547,0.5048877636718749
AMD,AMD250926C00250000,Call,2025-09-26,250.0,0.67,0.05,0.08,26,195,168.33,168.7,168.5800018310547,0.5507857421875001
AMD,AMD250926C00260000,Call,2025-09-26,260.0,0.65,0.0,0.06,1,188,168.33,168.7,168.5800018310547,0.5507857421875001
AMD,AMD250926C00270000,Call,2025-09-26,270.0,0.62,0.03,0.06,50,252,168.33,168.7,168.5800018310547,0.6171913281250001
AMD,AMD250926C00280000,Call,2025-09-26,280.0,0.6,0.0,0.03,1,38,168.33,168.7,168.5800018310547,0.5937540625000001
AMD,AMD250926C00290000,Call,2025-09-26,290.0,0.58,0.01,0.04,36,71,168.33,168.7,168.5800018310547,0.6601596484375001
AMD,AMD250926C00300000,Call,2025-09-26,300.0,0.56,0.0,0.26,2,13,168.33,168.7,168.5800018310547,0.8261736132812498
AMD,AMD250926C00310000,Call,2025-09-26,310.0,0.54,0.0,0.02,334,63,168.33,168.7,168.5800018310547,0.6718782812500002
AMD,AMD250926C00320000,Call,2025-09-26,320.0,0.53,0.0,0.02,0,211,168.33,168.7,168.5800018310547,0.70312796875
AMD,AMD250926C00330000,Call,2025-09-26,330.0,0.51,0.0,0.02,0,5,168.33,168.7,168.5800018310547,0.73437765625
AMD,AMD250926C00340000,Call,2025-09-26,340.0,0.5,0.0,0.02,0,46,168.33,168.7,168.5800018310547,0.7656273437500001
AMD,AMD250926C00350000,Call,2025-09-26,350.0,0.48,0.0,0.02,0,30,168.33,168.7,168.5800018310547,0.79687703125
AMD,AMD250926P00050000,Put,2025-09-26,50.0,3.37,0.0,0.24,0,1,168.33,168.7,168.5800018310547,1.76171994140625
AMD,AMD250926P00055000,Put,2025-09-26,55.0,3.06,0.0,0.02,0,6,168.33,168.7,168.5800018310547,1.2656286718749998
AMD,AMD250926P00060000,Put,2025-09-26,60.0,2.81,0.0,0.26,4,22,168.33,168.7,168.5800018310547,1.5234398828124998
AMD,AMD250926P00065000,Put,2025-09-26,65.0,2.59,0.0,0.02,2,20,168.33,168.7,168.5800018310547,1.09375453125
AMD,AMD250926P00070000,Put,2025-09-26,70.0,2.41,0.0,0.03,4,51,168.33,168.7,168.5800018310547,1.0468797656250002
AMD,AMD250926P00075000,Put,2025-09-26,75.0,2.25,0.01,0.04,2,17,168.33,168.7,168.5800018310547,1.0078174609375
AMD,AMD250926P00080000,Put,2025-09-26,80.0,2.11,0.02,0.27,4,51,168.33,168.7,168.5800018310547,1.138676181640625
AMD,AMD250926P00085000,Put,2025-09-26,85.0,1.98,0.03,0.05,12,162,168.33,168.7,168.5800018310547,0.9062509375
AMD,AMD250926P00090000,Put,2025-09-26,90.0,1.87,0.04,0.05,2,53,168.33,168.7,168.5800018310547,0.8437515624999999
AMD,AMD250926P00095000,Put,2025-09-26,95.0,1.77,0.05,0.08,20,70,168.33,168.7,168.5800018310547,0.8125018749999999
AMD,AMD250926P00100000,Put,2025-09-26,100.0,1.69,0.07,0.1,1,88,168.33,168.7,168.5800018310547,0.7695335546875001
AMD,AMD250926P00105000,Put,2025-09-26,105.0,1.6,0.08,0.13,30,51,168.33,168.7,168.5800018310547,0.7226590234375
AMD,AMD250926P00110000,Put,2025-09-26,110.0,1.53,0.1,0.16,4,118,168.33,168.7,168.5800018310547,0.6777375976562501
AMD,AMD250926P00115000,Put,2025-09-26,115.0,1.47,0.18,0.19,1,244,168.33,168.7,168.5800018310547,0.647464462890625
AMD,AMD250926P00120000,Put,2025-09-26,120.0,1.4000000000000001,0.17,0.24,15,186,168.33,168.7,168.5800018310547,0.5927775097656252
AMD,AMD250926P00125000,Put,2025-09-26,125.0,1.35,0.22,0.37,23,179,168.33,168.7,168.5800018310547,0.5644574804687501
AMD,AMD250926P00130000,Put,2025-09-26,130.0,1.3,0.35,0.38,232,430,168.33,168.7,168.5800018310547,0.5205126074218749
AMD,AMD250926P00135000,Put,2025-09-26,135.0,1.25,0.47,0.5,30,4250,168.33,168.7,168.5800018310547,0.48730981445312505
AMD,AMD250926P00140000,Put,2025-09-26,140.0,1.2,0.67,0.7,108,623,168.33,168.7,168.5800018310547,0.4555718505859375
AMD,AMD250926P00141000,Put,2025-09-26,141.0,1.2,0.72,0.76,8,33,168.33,168.7,168.5800018310547,0.45117736328125
AMD,AMD250926P00142000,Put,2025-09-26,142.0,1.19,0.78,0.82,3,107,168.33,168.7,168.5800018310547,0.4458063232421875
AMD,AMD250926P00143000,Put,2025-09-26,143.0,1.18,0.85,0.88,3,16,168.33,168.7,168.5800018310547,0.43970286865234376
AMD,AMD250926P00144000,Put,2025-09-26,144.0,1.17,0.92,1.02,44,17,168.33,168.7,168.5800018310547,0.44312080322265623
AMD,AMD250926P00145000,Put,2025-09-26,145.0,1.16,1.0,1.04,149,555,168.33,168.7,168.5800018310547,0.4309138940429688
AMD,AMD250926P00146000,Put,2025-09-26,146.0,1.1500000000000001,1.09,1.19,13,79,168.33,168.7,168.5800018310547,0.43335527587890627
AMD,AMD250926P00147000,Put,2025-09-26,147.0,1.1500000000000001,1.18,1.29,9,63,168.33,168.7,168.5800018310547,0.42896078857421877
AMD,AMD250926P00148000,Put,2025-09-26,148.0,1.1400000000000001,1.29,1.33,24,96,168.33,168.7,168.5800018310547,0.4177304321289062
AMD,AMD250926P00149000,Put,2025-09-26,149.0,1.1300000000000001,1.41,1.45,58,51,168.33,168.7,168.5800018310547,0.414068359375
AMD,AMD250926P00150000,Put,2025-09-26,150.0,1.12,1.54,1.58,171,2234,168.33,168.7,168.5800018310547,0.41040628662109374
AMD,AMD250926P00152500,Put,2025-09-26,152.5,1.11,1.92,1.97,63,201,168.33,168.7,168.5800018310547,0.4028380029296875
AMD,AMD250926P00155000,Put,2025-09-26,155.0,1.09,2.39,2.45,193,913,168.33,168.7,168.5800018310547,0.39624627197265627
AMD,AMD250926P00157500,Put,2025-09-26,157.5,1.07,2.97,3.05,70,586,168.33,168.7,168.5800018310547,0.39124143920898435
AMD,AMD250926P00160000,Put,2025-09-26,160.0,1.05,3.65,3.75,178,1244,168.33,168.7,168.5800018310547,0.3859924682617187
AMD,AMD250926P00162500,Put,2025-09-26,162.5,1.04,4.45,4.55,90,424,168.33,168.7,168.5800018310547,0.3797669445800781
AMD,AMD250926P00165000,Put,2025-09-26,165.0,1.02,5.45,5.55,349,816,168.33,168.7,168.5800018310547,0.37756970092773434
AMD,AMD250926P00167500,Put,2025-09-26,167.5,1.01,6.55,6.65,100,239,168.33,168.7,168.5800018310547,0.37366348999023435
AMD,AMD250926P00170000,Put,2025-09-26,170.0,0.99,7.8,7.9,130,490,168.33,168.7,168.5800018310547,0.37036762451171873
AMD,AMD250926P00172500,Put,2025-09-26,172.5,0.98,9.15,9.3,15,184,168.33,168.7,168.5800018310547,0.36780417358398443
AMD,AMD250926P00175000,Put,2025-09-26,175.0,0.96,10.7,10.85,36,636,168.33,168.7,168.5800018310547,0.3660952062988281
AMD,AMD250926P00177500,Put,2025-09-26,177.5,0.9500000000000001,12.35,12.5,1,84,168.33,168.7,168.5800018310547,0.3627993408203125
AMD,AMD250926P00180000,Put,2025-09-26,180.0,0.9400000000000001,14.15,14.3,11,598,168.33,168.7,168.5800018310547,0.36121244262695307
AMD,AMD250926P00182500,Put,2025-09-26,182.5,0.92,15.9,16.45,2,134,168.33,168.7,168.5800018310547,0.3754945263671875
AMD,AMD250926P00185000,Put,2025-09-26,185.0,0.91,18.05,18.35,3,1077,168.33,168.7,168.5800018310547,0.3676821044921875
AMD,AMD250926P00187500,Put,2025-09-26,187.5,0.9,20.1,20.55,1,926,168.33,168.7,168.5800018310547,0.3756165954589844
AMD,AMD250926P00190000,Put,2025-09-26,190.0,0.89,21.75,22.9,1,15,168.33,168.7,168.5800018310547,0.3922179919433594
AMD,AMD250926P00192500,Put,2025-09-26,192.5,0.88,24.35,24.95,2,450,168.33,168.7,168.5800018310547,0.37695935546875
AMD,AMD250926P00195000,Put,2025-09-26,195.0,0.86,26.8,27.5,1,9,168.33,168.7,168.5800018310547,0.40772076660156253
AMD,AMD250926P00200000,Put,2025-09-26,200.0,0.84,31.55,32.2,4,4,168.33,168.7,168.5800018310547,0.4206600903320313
AMD,AMD250926P00205000,Put,2025-09-26,205.0,0.8200000000000001,36.3,36.8,5,1710,168.33,168.7,168.5800018310547,0.39942006835937505
AMD,AMD250926P00210000,Put,2025-09-26,210.0,0.8,40.95,42.0,4,6,168.33,168.7,168.5800018310547,0.4760794580078125
AMD,AMD250926P00215000,Put,2025-09-26,215.0,0.78,44.8,47.3,3,9,168.33,168.7,168.5800018310547,0.5625043750000001
AMD,AMD250926P00220000,Put,2025-09-26,220.0,0.77,50.95,52.1,2,0,168.33,168.7,168.5800018310547,0.5700726586914062
AMD,AMD250926P00225000,Put,2025-09-26,225.0,0.75,56.0,57.75,8,0,168.33,168.7,168.5800018310547,0.5620160986328125
AMD,AMD250926P00250000,Put,2025-09-26,250.0,0.67,81.0,83.25,0,0,168.33,168.7,168.5800018310547,0.7778342529296876
AMD,AMD251003C00110000,Call,2025-10-03,110.0,1.53,58.45,59.75,2,2,168.33,168.7,168.5800018310547,0.7622094091796876
AMD,AMD251003C00125000,Call,2025-10-03,125.0,1.35,43.45,46.6,23,2,168.33,168.7,168.5800018310547,0.7136259106445313
AMD,AMD251003C00130000,Call,2025-10-03,130.0,1.3,39.55,40.2,5,4,168.33,168.7,168.5800018310547,0.6218299536132813
AMD,AMD251003C00140000,Call,2025-10-03,140.0,1.2,29.95,30.45,4,2,168.33,168.7,168.5800018310547,0.5153857055664062
AMD,AMD251003C00142000,Call,2025-10-03,142.0,1.19,28.05,28.8,1,3,168.33,168.7,168.5800018310547,0.5073291455078125
AMD,AMD251003C00144000,Call,2025-10-03,144.0,1.17,24.7,27.8,3,4,168.33,168.7,168.5800018310547,0.585941640625
AMD,AMD251003C00145000,Call,2025-10-03,145.0,1.16,25.05,26.65,1,14,168.33,168.7,168.5800018310547,0.5588423022460938
AMD,AMD251003C00150000,Call,2025-10-03,150.0,1.12,20.65,21.55,75,100,168.33,168.7,168.5800018310547,0.47083048706054687
AMD,AMD251003C00152500,Call,2025-10-03,152.5,1.11,18.4,19.5,6,4,168.33,168.7,168.5800018310547,0.4587456469726563
AMD,AMD251003C00155000,Call,2025-10-03,155.0,1.09,15.65,18.65,2,15,168.33,168.7,168.5800018310547,0.5113574255371094
AMD,AMD251003C00157500,Call,2025-10-03,157.5,1.07,14.45,15.75,4,19,168.33,168.7,168.5800018310547,0.4429987341308594
AMD,AMD251003C00160000,Call,2025-10-03,160.0,1.05,13.7,13.85,19,52,168.33,168.7,168.5800018310547,0.42737389038085943
AMD,AMD251003C00162500,Call,2025-10-03,162.5,1.04,12.1,12.2,49,144,168.33,168.7,168.5800018310547,0.42017181396484377
AMD,AMD251003C00165000,Call,2025-10-03,165.0,1.02,10.6,10.7,131,237,168.33,168.7,168.5800018310547,0.4154111193847656
AMD,AMD251003C00167500,Call,2025-10-03,167.5,1.01,9.2,9.35,238,175,168.33,168.7,168.5800018310547,0.4124814611816406
AMD,AMD251003C00170000,Call,2025-10-03,170.0,0.99,7.95,8.1,676,547,168.33,168.7,168.5800018310547,0.4091245611572265
AMD,AMD251003C00172500,Call,2025-10-03,172.5,0.98,6.85,6.95,145,83,168.33,168.7,168.5800018310547,0.40515731567382807
AMD,AMD251003C00175000,Call,2025-10-03,175.0,0.96,5.85,5.95,230,360,168.33,168.7,168.5800018310547,0.4030821411132813
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.9500000000000001,5.0,5.1,57,43,168.33,168.7,168.5800018310547,0.40320421020507813
AMD,AMD251003C00180000,Call,2025-10-03,180.0,0.9400000000000001,4.25,4.35,191,231,168.33,168.7,168.5800018310547,0.4033873138427735
AMD,AMD251003C00182500,Call,2025-10-03,182.5,0.92,3.55,3.8,83,66,168.33,168.7,168.5800018310547,0.4094907684326171
AMD,AMD251003C00185000,Call,2025-10-03,185.0,0.91,3.0,3.1,115,344,168.33,168.7,168.5800018310547,0.4028380029296875
AMD,AMD251003C00187500,Call,2025-10-03,187.5,0.9,2.55,2.61,39,64,168.33,168.7,168.5800018310547,0.40344834838867194
AMD,AMD251003C00190000,Call,2025-10-03,190.0,0.89,1.94,2.21,108,107,168.33,168.7,168.5800018310547,0.4056455920410156
AMD,AMD251003C00192500,Call,2025-10-03,192.5,0.88,1.82,1.87,62,26,168.33,168.7,168.5800018310547,0.40808697387695314
AMD,AMD251003C00195000,Call,2025-10-03,195.0,0.86,1.54,1.59,29,207,168.33,168.7,168.5800018310547,0.41138283935546877
AMD,AMD251003C00200000,Call,2025-10-03,200.0,0.84,1.12,1.16,106,302,168.33,168.7,168.5800018310547,0.4190731921386719
AMD,AMD251003C00210000,Call,2025-10-03,210.0,0.8,0.61,0.65,1,42,168.33,168.7,168.5800018310547,0.4387263159179688
AMD,AMD251003C00215000,Call,2025-10-03,215.0,0.78,0.47,0.5,14,12,168.33,168.7,168.5800018310547,0.4497125341796875
AMD,AMD251003C00225000,Call,2025-10-03,225.0,0.75,0.29,0.32,1,6,168.33,168.7,168.5800018310547,0.47559118164062497
AMD,AMD251003C00260000,Call,2025-10-03,260.0,0.65,0.0,0.09,1,4,168.33,168.7,168.5800018310547,0.51562984375
AMD,AMD251003P00095000,Put,2025-10-03,95.0,1.77,0.0,0.1,3,3,168.33,168.7,168.5800018310547,0.70898728515625
AMD,AMD251003P00115000,Put,2025-10-03,115.0,1.47,0.02,0.27,13,12,168.33,168.7,168.5800018310547,0.5625043750000001
AMD,AMD251003P00125000,Put,2025-10-03,125.0,1.35,0.38,0.41,43,41,168.33,168.7,168.5800018310547,0.5356491748046875
AMD,AMD251003P00130000,Put,2025-10-03,130.0,1.3,0.33,0.53,25,58,168.33,168.7,168.5800018310547,0.5048877636718749
AMD,AMD251003P00135000,Put,2025-10-03,135.0,1.25,0.67,0.71,18,202,168.33,168.7,168.5800018310547,0.47412635253906255
AMD,AMD251003P00140000,Put,2025-10-03,140.0,1.2,0.95,0.99,202,764,168.33,168.7,168.5800018310547,0.4480035668945312
AMD,AMD251003P00141000,Put,2025-10-03,141.0,1.2,1.02,1.06,3,9,168.33,168.7,168.5800018310547,0.44287666503906253
AMD,AMD251003P00142000,Put,2025-10-03,142.0,1.19,1.1,1.14,1,11,168.33,168.7,168.5800018310547,0.43848217773437503
AMD,AMD251003P00143000,Put,2025-10-03,143.0,1.18,1.19,1.23,12,14,168.33,168.7,168.5800018310547,0.43457596679687505
AMD,AMD251003P00144000,Put,2025-10-03,144.0,1.17,1.28,1.32,5,10,168.33,168.7,168.5800018310547,0.43005941040039064
AMD,AMD251003P00145000,Put,2025-10-03,145.0,1.16,1.38,1.43,38,481,168.33,168.7,168.5800018310547,0.42676354492187507
AMD,AMD251003P00147000,Put,2025-10-03,147.0,1.1500000000000001,1.39,1.67,30,16,168.33,168.7,168.5800018310547,0.41992767578125
AMD,AMD251003P00148000,Put,2025-10-03,148.0,1.1400000000000001,1.75,1.8,66,64,168.33,168.7,168.5800018310547,0.4162656030273437
AMD,AMD251003P00149000,Put,2025-10-03,149.0,1.1300000000000001,1.67,2.1,1,56,168.33,168.7,168.5800018310547,0.424810439453125
AMD,AMD251003P00150000,Put,2025-10-03,150.0,1.12,1.97,2.1,150,746,168.33,168.7,168.5800018310547,0.4097959411621094
AMD,AMD251003P00152500,Put,2025-10-03,152.5,1.11,2.49,2.64,117,74,168.33,168.7,168.5800018310547,0.40881938842773435
AMD,AMD251003P00155000,Put,2025-10-03,155.0,1.09,3.0,3.1,123,81,168.33,168.7,168.5800018310547,0.3973448937988281
AMD,AMD251003P00157500,Put,2025-10-03,157.5,1.07,3.65,3.75,38,51,168.33,168.7,168.5800018310547,0.39234006103515623
AMD,AMD251003P00160000,Put,2025-10-03,160.0,1.05,4.2,4.5,301,105,168.33,168.7,168.5800018310547,0.38733522827148437
AMD,AMD251003P00162500,Put,2025-10-03,162.5,1.04,5.25,5.35,63,83,168.33,168.7,168.5800018310547,0.3820252227783203
AMD,AMD251003P00165000,Put,2025-10-03,165.0,1.02,6.25,6.35,48,184,168.33,168.7,168.5800018310547,0.37854625366210937
AMD,AMD251003P00167500,Put,2025-10-03,167.5,1.01,7.35,7.5,44,31,168.33,168.7,168.5800018310547,0.37641004455566407
AMD,AMD251003P00170000,Put,2025-10-03,170.0,0.99,8.6,8.75,115,88,168.33,168.7,168.5800018310547,0.3732362481689453
AMD,AMD251003P00172500,Put,2025-10-03,172.5,0.98,10.0,10.1,3,42,168.33,168.7,168.5800018310547,0.36902486450195315
AMD,AMD251003P00175000,Put,2025-10-03,175.0,0.96,11.5,11.65,4,45,168.33,168.7,168.5800018310547,0.36853658813476564
AMD,AMD251003P00177500,Put,2025-10-03,177.5,0.9500000000000001,13.1,13.25,3,9,168.33,168.7,168.5800018310547,0.3648745153808594
AMD,AMD251003P00180000,Put,2025-10-03,180.0,0.9400000000000001,14.85,15.0,3,19,168.33,168.7,168.5800018310547,0.3631655480957031
AMD,AMD251017C00045000,Call,2025-10-17,45.0,3.74,123.75,124.1,3,181,168.33,168.7,168.5800018310547,1.685548447265625
AMD,AMD251017C00050000,Call,2025-10-17,50.0,3.37,118.8,119.35,57,112,168.33,168.7,168.5800018310547,1.646486142578125
AMD,AMD251017C00055000,Call,2025-10-17,55.0,3.06,113.6,114.45,1,93,168.33,168.7,168.5800018310547,1.4980493847656249
AMD,AMD251017C00060000,Call,2025-10-17,60.0,2.81,108.85,109.2,4,2385,168.33,168.7,168.5800018310547,1.3886749316406248
AMD,AMD251017C00065000,Call,2025-10-17,65.0,2.59,103.15,103.55,1,126,168.33,168.7,168.5800018310547,1.0000000000000003e-05
AMD,AMD251017C00070000,Call,2025-10-17,70.0,2.41,98.95,99.3,5,408,168.33,168.7,168.5800018310547,1.2373085009765623
AMD,AMD251017C00075000,Call,2025-10-17,75.0,2.25,94.0,94.35,1,161,168.33,168.7,168.5800018310547,1.1665080737304687
AMD,AMD251017C00080000,Call,2025-10-17,80.0,2.11,89.1,89.4,10,505,168.33,168.7,168.5800018310547,1.105961501464844
AMD,AMD251017C00085000,Call,2025-10-17,85.0,1.98,84.1,84.45,2,1563,168.33,168.7,168.5800018310547,1.0327196801757816
AMD,AMD251017C00090000,Call,2025-10-17,90.0,1.87,79.25,79.55,2,4974,168.33,168.7,168.5800018310547,0.9873048144531251
AMD,AMD251017C00095000,Call,2025-10-17,95.0,1.77,74.25,74.6,16,2748,168.33,168.7,168.5800018310547,0.9184578466796876
AMD,AMD251017C00100000,Call,2025-10-17,100.0,1.69,69.35,69.65,4,2233,168.33,168.7,168.5800018310547,0.8623060644531251
AMD,AMD251017C00105000,Call,2025-10-17,105.0,1.6,64.4,64.75,3,2422,168.33,168.7,168.5800018310547,0.8071308349609375
AMD,AMD251017C00110000,Call,2025-10-17,110.0,1.53,59.5,59.85,12,4715,168.33,168.7,168.5800018310547,0.7561059545898439
AMD,AMD251017C00115000,Call,2025-10-17,115.0,1.47,54.6,54.9,8,6103,168.33,168.7,168.5800018310547,0.7016631396484375
AMD,AMD251017C00120000,Call,2025-10-17,120.0,1.4000000000000001,49.7,50.05,3,5310,168.33,168.7,168.5800018310547,0.6538120556640626
AMD,AMD251017C00125000,Call,2025-10-17,125.0,1.35,44.9,45.2,8,5537,168.33,168.7,168.5800018310547,0.610599597167969
AMD,AMD251017C00130000,Call,2025-10-17,130.0,1.3,40.15,40.45,68,5394,168.33,168.7,168.5800018310547,0.5725140405273439
AMD,AMD251017C00135000,Call,2025-10-17,135.0,1.25,35.45,35.8,25,2709,168.33,168.7,168.5800018310547,0.5368698657226563
AMD,AMD251017C00140000,Call,2025-10-17,140.0,1.2,31.0,31.25,38,6102,168.33,168.7,168.5800018310547,0.5092822509765625
AMD,AMD251017C00145000,Call,2025-10-17,145.0,1.16,26.6,26.9,18,3867,168.33,168.7,168.5800018310547,0.49121602539062503
AMD,AMD251017C00150000,Call,2025-10-17,150.0,1.12,22.45,22.75,462,5860,168.33,168.7,168.5800018310547,0.4669242761230469
AMD,AMD251017C00155000,Call,2025-10-17,155.0,1.09,18.65,19.0,49,5686,168.33,168.7,168.5800018310547,0.45203184692382814
AMD,AMD251017C00160000,Call,2025-10-17,160.0,1.05,15.35,15.45,409,6780,168.33,168.7,168.5800018310547,0.4337214831542969
AMD,AMD251017C00165000,Call,2025-10-17,165.0,1.02,12.3,12.4,481,6611,168.33,168.7,168.5800018310547,0.42310147216796873
AMD,AMD251017C00170000,Call,2025-10-17,170.0,0.99,9.7,9.8,3473,9077,168.33,168.7,168.5800018310547,0.41608249938964836
AMD,AMD251017C00175000,Call,2025-10-17,175.0,0.96,7.55,7.65,759,5565,168.33,168.7,168.5800018310547,0.41223732299804683
AMD,AMD251017C00180000,Call,2025-10-17,180.0,0.9400000000000001,5.8,5.85,5570,11532,168.33,168.7,168.5800018310547,0.4081480084228516
AMD,AMD251017C00185000,Call,2025-10-17,185.0,0.91,4.4,4.45,810,5094,168.33,168.7,168.5800018310547,0.407232490234375
AMD,AMD251017C00190000,Call,2025-10-17,190.0,0.89,3.3,3.4,480,5474,168.33,168.7,168.5800018310547,0.4096738720703125
AMD,AMD251017C00195000,Call,2025-10-17,195.0,0.86,2.52,2.56,255,3513,168.33,168.7,168.5800018310547,0.411138701171875
AMD,AMD251017C00200000,Call,2025-10-17,200.0,0.84,1.91,1.95,3865,14884,168.33,168.7,168.5800018310547,0.4154111193847656
AMD,AMD251017C00210000,Call,2025-10-17,210.0,0.8,1.14,1.17,217,8782,168.33,168.7,168.5800018310547,0.4282283740234375
AMD,AMD251017C00220000,Call,2025-10-17,220.0,0.77,0.72,0.74,284,8415,168.33,168.7,168.5800018310547,0.44482977050781247
AMD,AMD251017C00230000,Call,2025-10-17,230.0,0.73,0.47,0.49,68,3011,168.33,168.7,168.5800018310547,0.46289599609375004
AMD,AMD251017C00240000,Call,2025-10-17,240.0,0.7000000000000001,0.33,0.34,104,1328,168.33,168.7,168.5800018310547,0.4819387744140625
AMD,AMD251017C00250000,Call,2025-10-17,250.0,0.67,0.23,0.25,407,17891,168.33,168.7,168.5800018310547,0.5024463818359376
AMD,AMD251017C00260000,Call,2025-10-17,260.0,0.65,0.16,0.19,4,746,168.33,168.7,168.5800018310547,0.5170946728515625
AMD,AMD251017C00270000,Call,2025-10-17,270.0,0.62,0.12,0.14,3,738,168.33,168.7,168.5800018310547,0.534184345703125
AMD,AMD251017C00280000,Call,2025-10-17,280.0,0.6,0.08,0.1,68,1418,168.33,168.7,168.5800018310547,0.5449264257812501
AMD,AMD251017C00290000,Call,2025-10-17,290.0,0.58,0.06,0.08,5,512,168.33,168.7,168.5800018310547,0.56055126953125
AMD,AMD251017C00300000,Call,2025-10-17,300.0,0.56,0.04,0.06,1,978,168.33,168.7,168.5800018310547,0.570316796875
AMD,AMD251017C00310000,Call,2025-10-17,310.0,0.54,0.03,0.05,2,191,168.33,168.7,168.5800018310547,0.585941640625
AMD,AMD251017C00320000,Call,2025-10-17,320.0,0.53,0.02,0.05,4,244,168.33,168.7,168.5800018310547,0.6054726953125001
AMD,AMD251017C00330000,Call,2025-10-17,330.0,0.51,0.02,0.04,47,339,168.33,168.7,168.5800018310547,0.6210975390625001
AMD,AMD251017C00340000,Call,2025-10-17,340.0,0.5,0.01,0.04,35,1732,168.33,168.7,168.5800018310547,0.632816171875
AMD,AMD251017C00350000,Call,2025-10-17,350.0,0.48,0.02,0.03,40,312,168.33,168.7,168.5800018310547,0.6562534375000001
AMD,AMD251017C00360000,Call,2025-10-17,360.0,0.47000000000000003,0.01,0.03,6,439,168.33,168.7,168.5800018310547,0.6679720703125002
AMD,AMD251017C00370000,Call,2025-10-17,370.0,0.46,0.0,0.02,3,255,168.33,168.7,168.5800018310547,0.648441015625
AMD,AMD251017P00045000,Put,2025-10-17,45.0,3.74,0.0,0.02,2,839,168.33,168.7,168.5800018310547,1.140629296875
AMD,AMD251017P00050000,Put,2025-10-17,50.0,3.37,0.01,0.02,3,920,168.33,168.7,168.5800018310547,1.09375453125
AMD,AMD251017P00055000,Put,2025-10-17,55.0,3.06,0.02,0.19,12,503,168.33,168.7,168.5800018310547,1.23047259765625
AMD,AMD251017P00060000,Put,2025-10-17,60.0,2.81,0.01,0.04,4,3996,168.33,168.7,168.5800018310547,0.9765627343750001
AMD,AMD251017P00065000,Put,2025-10-17,65.0,2.59,0.02,0.05,4,1403,168.33,168.7,168.5800018310547,0.937500625
AMD,AMD251017P00070000,Put,2025-10-17,70.0,2.41,0.04,0.05,1,2503,168.33,168.7,168.5800018310547,0.8867198828124999
AMD,AMD251017P00075000,Put,2025-10-17,75.0,2.25,0.05,0.06,1,4123,168.33,168.7,168.5800018310547,0.8398453515625
AMD,AMD251017P00080000,Put,2025-10-17,80.0,2.11,0.07,0.09,2,5012,168.33,168.7,168.5800018310547,0.8125018749999999
AMD,AMD251017P00085000,Put,2025-10-17,85.0,1.98,0.1,0.11,1,6285,168.33,168.7,168.5800018310547,0.7753928710937501
AMD,AMD251017P00090000,Put,2025-10-17,90.0,1.87,0.13,0.14,1,5262,168.33,168.7,168.5800018310547,0.7402369726562499
AMD,AMD251017P00095000,Put,2025-10-17,95.0,1.77,0.16,0.18,1,8941,168.33,168.7,168.5800018310547,0.70312796875
AMD,AMD251017P00100000,Put,2025-10-17,100.0,1.69,0.21,0.22,4,13720,168.33,168.7,168.5800018310547,0.6689486230468751
AMD,AMD251017P00105000,Put,2025-10-17,105.0,1.6,0.25,0.27,31,3956,168.33,168.7,168.5800018310547,0.63086306640625
AMD,AMD251017P00110000,Put,2025-10-17,110.0,1.53,0.31,0.33,8,5749,168.33,168.7,168.5800018310547,0.5961954443359375
