Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE250919P00072500,Put,2025-09-19,72.5,1.0,1.64,1.72,71,2110,72.23,72.1,72.08999633789062,0.20801573242187496
NEE,NEE250919P00073000,Put,2025-09-19,73.0,0.99,1.9,1.98,36,972,72.23,72.1,72.08999633789062,0.20386538330078124
NEE,NEE250919P00074000,Put,2025-09-19,74.0,0.98,2.44,2.62,97,183,72.23,72.1,72.08999633789062,0.20117986328124998
NEE,NEE250919P00075000,Put,2025-09-19,75.0,0.96,3.25,3.35,72,1789,72.23,72.1,72.08999633789062,0.1977619287109375
NEE,NEE250919P00076000,Put,2025-09-19,76.0,0.9500000000000001,4.05,4.2,27,52,72.23,72.1,72.08999633789062,0.2024005541992187
NEE,NEE250919P00077000,Put,2025-09-19,77.0,0.9400000000000001,4.9,5.85,3,4,72.23,72.1,72.08999633789062,0.3645083081054688
NEE,NEE250919P00077500,Put,2025-09-19,77.5,0.93,5.4,5.5,1,1132,72.23,72.1,72.08999633789062,0.18555501953124998
NEE,NEE250919P00078000,Put,2025-09-19,78.0,0.93,5.8,6.65,10,3,72.23,72.1,72.08999633789062,0.36475244628906256
NEE,NEE250919P00080000,Put,2025-09-19,80.0,0.9,7.15,8.95,257,209,72.23,72.1,72.08999633789062,0.4914601635742188
NEE,NEE250919P00082000,Put,2025-09-19,82.0,0.88,9.8,10.4,0,5,72.23,72.1,72.08999633789062,0.43506424316406256
NEE,NEE250919P00082500,Put,2025-09-19,82.5,0.87,10.3,10.6,1820,298,72.23,72.1,72.08999633789062,0.3530338134765625
NEE,NEE250919P00085000,Put,2025-09-19,85.0,0.85,12.8,13.0,2660,428,72.23,72.1,72.08999633789062,0.35742830078125
NEE,NEE250919P00087500,Put,2025-09-19,87.5,0.8200000000000001,15.3,16.35,520,71,72.23,72.1,72.08999633789062,0.5556685058593751
NEE,NEE250919P00090000,Put,2025-09-19,90.0,0.8,17.8,18.2,30,8,72.23,72.1,72.08999633789062,0.5664105859375
NEE,NEE250919P00092500,Put,2025-09-19,92.5,0.78,20.3,21.25,1,3,72.23,72.1,72.08999633789062,0.65039412109375
NEE,NEE250919P00095000,Put,2025-09-19,95.0,0.76,26.9,28.7,1,1,72.23,72.1,72.08999633789062,1.6142597412109376
NEE,NEE250919P00100000,Put,2025-09-19,100.0,0.72,27.75,28.15,2,1,72.23,72.1,72.08999633789062,0.5625043750000001
NEE,NEE250919P00105000,Put,2025-09-19,105.0,0.6900000000000001,26.5,28.7,0,2,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE250926C00064000,Call,2025-09-26,64.0,1.1300000000000001,7.5,8.65,0,0,72.23,72.1,72.08999633789062,0.39014281738281253
NEE,NEE250926C00067000,Call,2025-09-26,67.0,1.08,5.15,5.85,10,7,72.23,72.1,72.08999633789062,0.31836619140624994
NEE,NEE250926C00069000,Call,2025-09-26,69.0,1.05,3.65,4.15,1,5,72.23,72.1,72.08999633789062,0.2827220166015625
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.03,2.99,3.35,7,8,72.23,72.1,72.08999633789062,0.26392337646484376
NEE,NEE250926C00071000,Call,2025-09-26,71.0,1.02,2.55,2.65,0,1,72.23,72.1,72.08999633789062,0.25171646728515623
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.0,1.96,2.05,5,8,72.23,72.1,72.08999633789062,0.24341576904296874
NEE,NEE250926C00073000,Call,2025-09-26,73.0,0.99,1.46,1.54,20,23,72.23,72.1,72.08999633789062,0.23633576171874998
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.98,1.03,1.12,1,29,72.23,72.1,72.08999633789062,0.2304764453125
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.96,0.71,0.78,440,2530,72.23,72.1,72.08999633789062,0.22461712890624996
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.9500000000000001,0.47,0.54,28,64,72.23,72.1,72.08999633789062,0.2224198852539062
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.9400000000000001,0.33,0.38,13,43,72.23,72.1,72.08999633789062,0.22412885253906245
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.93,0.21,0.26,4,93,72.23,72.1,72.08999633789062,0.22510540527343748
NEE,NEE250926C00079000,Call,2025-09-26,79.0,0.91,0.14,0.19,2,155,72.23,72.1,72.08999633789062,0.2309647216796875
NEE,NEE250926C00080000,Call,2025-09-26,80.0,0.9,0.1,0.16,5,236,72.23,72.1,72.08999633789062,0.24414818359375
NEE,NEE250926C00081000,Call,2025-09-26,81.0,0.89,0.0,0.27,1,1226,72.23,72.1,72.08999633789062,0.3012765185546875
NEE,NEE250926C00082000,Call,2025-09-26,82.0,0.88,0.05,0.2,11,5022,72.23,72.1,72.08999633789062,0.301764794921875
NEE,NEE250926C00083000,Call,2025-09-26,83.0,0.87,0.0,0.36,5,26,72.23,72.1,72.08999633789062,0.37256486816406253
NEE,NEE250926P00061000,Put,2025-09-26,61.0,1.18,0.0,2.17,1,1,72.23,72.1,72.08999633789062,0.6176796044921876
NEE,NEE250926P00062000,Put,2025-09-26,62.0,1.16,0.0,1.35,1,1,72.23,72.1,72.08999633789062,0.6279334082031252
NEE,NEE250926P00065000,Put,2025-09-26,65.0,1.11,0.0,0.25,1,9,72.23,72.1,72.08999633789062,0.278327529296875
NEE,NEE250926P00066000,Put,2025-09-26,66.0,1.09,0.06,0.34,30,33,72.23,72.1,72.08999633789062,0.270515107421875
NEE,NEE250926P00067000,Put,2025-09-26,67.0,1.08,0.18,0.58,2,11,72.23,72.1,72.08999633789062,0.28613995117187496
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.06,0.47,0.59,3,2505,72.23,72.1,72.08999633789062,0.25049577636718745
NEE,NEE250926P00069000,Put,2025-09-26,69.0,1.05,0.66,0.73,2,6,72.23,72.1,72.08999633789062,0.23389437988281248
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.03,0.91,1.17,4,21,72.23,72.1,72.08999633789062,0.25196060546875
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.02,1.24,1.82,21,67,72.23,72.1,72.08999633789062,0.2841868457031249
NEE,NEE250926P00072000,Put,2025-09-26,72.0,1.0,1.64,1.7,25,95,72.23,72.1,72.08999633789062,0.21167780517578122
NEE,NEE250926P00073000,Put,2025-09-26,73.0,0.99,2.11,2.19,1,6,72.23,72.1,72.08999633789062,0.20459779785156246
NEE,NEE250926P00074000,Put,2025-09-26,74.0,0.98,2.7,2.82,4,9,72.23,72.1,72.08999633789062,0.20313296874999998
NEE,NEE250926P00075000,Put,2025-09-26,75.0,0.96,3.35,3.65,3,12,72.23,72.1,72.08999633789062,0.21900195068359374
NEE,NEE250926P00076000,Put,2025-09-26,76.0,0.9500000000000001,4.0,4.9,1,3,72.23,72.1,72.08999633789062,0.2915109912109374
NEE,NEE250926P00077000,Put,2025-09-26,77.0,0.9400000000000001,4.95,5.6,2,2,72.23,72.1,72.08999633789062,0.2797923583984374
NEE,NEE250926P00090000,Put,2025-09-26,90.0,0.8,17.8,18.45,126,39,72.23,72.1,72.08999633789062,0.5732464550781251
NEE,NEE251003C00075000,Call,2025-10-03,75.0,0.96,0.91,1.0,3,5,72.23,72.1,72.08999633789062,0.2299881689453125
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.9400000000000001,0.46,0.52,1,9,72.23,72.1,72.08999633789062,0.225593681640625
NEE,NEE251003C00079000,Call,2025-10-03,79.0,0.91,0.2,0.4,2,3,72.23,72.1,72.08999633789062,0.2553785400390626
NEE,NEE251003C00080000,Call,2025-10-03,80.0,0.9,0.0,0.22,1,16,72.23,72.1,72.08999633789062,0.23731231445312498
NEE,NEE251003C00082000,Call,2025-10-03,82.0,0.88,0.08,0.14,80,180,72.23,72.1,72.08999633789062,0.2514723291015625
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.03,1.08,1.16,101,25,72.23,72.1,72.08999633789062,0.22583781982421874
NEE,NEE251003P00076000,Put,2025-10-03,76.0,0.9500000000000001,3.8,4.4,3,160,72.23,72.1,72.08999633789062,0.1928791650390625
NEE,NEE251017C00037500,Call,2025-10-17,37.5,1.92,37.6,40.5,0,1,72.23,72.1,72.08999633789062,2.107426606445312
NEE,NEE251017C00040000,Call,2025-10-17,40.0,1.8,31.45,31.95,0,1,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE251017C00050000,Call,2025-10-17,50.0,1.44,16.65,17.25,0,2,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE251017C00055000,Call,2025-10-17,55.0,1.31,16.9,17.6,145,0,72.23,72.1,72.08999633789062,0.5346726220703125
NEE,NEE251017C00057500,Call,2025-10-17,57.5,1.26,14.25,14.7,1,8,72.23,72.1,72.08999633789062,0.33301448242187504
NEE,NEE251017C00060000,Call,2025-10-17,60.0,1.2,12.55,12.8,20,25,72.23,72.1,72.08999633789062,0.43848217773437503
NEE,NEE251017C00062500,Call,2025-10-17,62.5,1.1500000000000001,10.1,10.4,3,256,72.23,72.1,72.08999633789062,0.383795224609375
NEE,NEE251017C00065000,Call,2025-10-17,65.0,1.11,7.9,8.05,2,458,72.23,72.1,72.08999633789062,0.3320379296875
NEE,NEE251017C00067500,Call,2025-10-17,67.5,1.07,5.55,5.95,4,1555,72.23,72.1,72.08999633789062,0.3012765185546875
NEE,NEE251017C00070000,Call,2025-10-17,70.0,1.03,3.95,4.05,21,901,72.23,72.1,72.08999633789062,0.27246821289062495
NEE,NEE251017C00072500,Call,2025-10-17,72.5,1.0,2.41,2.52,82,1550,72.23,72.1,72.08999633789062,0.2523268127441406
NEE,NEE251017C00075000,Call,2025-10-17,75.0,0.96,1.37,1.43,88,2742,72.23,72.1,72.08999633789062,0.24024197265624997
NEE,NEE251017C00077500,Call,2025-10-17,77.5,0.93,0.7,0.74,144,6007,72.23,72.1,72.08999633789062,0.2329178271484375
NEE,NEE251017C00080000,Call,2025-10-17,80.0,0.9,0.33,0.37,36,13932,72.23,72.1,72.08999633789062,0.23218541259765624
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.87,0.0,0.18,43,6142,72.23,72.1,72.08999633789062,0.23438265625
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.85,0.04,0.15,1,11915,72.23,72.1,72.08999633789062,0.26319096191406255
NEE,NEE251017C00090000,Call,2025-10-17,90.0,0.8,0.0,0.21,4,3199,72.23,72.1,72.08999633789062,0.35547519531249994
NEE,NEE251017C00095000,Call,2025-10-17,95.0,0.76,0.0,0.33,10,49,72.23,72.1,72.08999633789062,0.46094289062500005
NEE,NEE251017C00100000,Call,2025-10-17,100.0,0.72,0.0,0.32,2,104,72.23,72.1,72.08999633789062,0.5224657128906249
NEE,NEE251017C00105000,Call,2025-10-17,105.0,0.6900000000000001,0.0,0.0,0,4,72.23,72.1,72.08999633789062,0.2500075
NEE,NEE251017C00110000,Call,2025-10-17,110.0,0.66,0.0,0.85,1,4,72.23,72.1,72.08999633789062,0.6718782812500002
NEE,NEE251017P00035000,Put,2025-10-17,35.0,2.06,0.03,0.25,0,3,72.23,72.1,72.08999633789062,0.9531254687499999
NEE,NEE251017P00040000,Put,2025-10-17,40.0,1.8,0.0,1.58,21,20,72.23,72.1,72.08999633789062,1.1167036352539061
NEE,NEE251017P00042500,Put,2025-10-17,42.5,1.7,0.0,0.64,20,20,72.23,72.1,72.08999633789062,0.8359391406249999
NEE,NEE251017P00045000,Put,2025-10-17,45.0,1.6,0.0,0.1,1,90,72.23,72.1,72.08999633789062,0.5585981640625001
NEE,NEE251017P00047500,Put,2025-10-17,47.5,1.52,0.0,0.14,1,173,72.23,72.1,72.08999633789062,0.52539537109375
NEE,NEE251017P00050000,Put,2025-10-17,50.0,1.44,0.0,0.15,1,526,72.23,72.1,72.08999633789062,0.5293015820312501
NEE,NEE251017P00055000,Put,2025-10-17,55.0,1.31,0.01,0.17,5,1659,72.23,72.1,72.08999633789062,0.41992767578125
NEE,NEE251017P00057500,Put,2025-10-17,57.5,1.26,0.05,0.21,5,509,72.23,72.1,72.08999633789062,0.37793590820312495
NEE,NEE251017P00060000,Put,2025-10-17,60.0,1.2,0.03,0.26,3,459,72.23,72.1,72.08999633789062,0.334967587890625
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.1500000000000001,0.24,0.28,13,2451,72.23,72.1,72.08999633789062,0.2802806347656249
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.11,0.44,0.5,25,2386,72.23,72.1,72.08999633789062,0.26197027099609377
NEE,NEE251017P00067500,Put,2025-10-17,67.5,1.07,0.82,0.87,32,2691,72.23,72.1,72.08999633789062,0.243171630859375
NEE,NEE251017P00070000,Put,2025-10-17,70.0,1.03,1.45,1.5,111,4661,72.23,72.1,72.08999633789062,0.2268143725585937
NEE,NEE251017P00072500,Put,2025-10-17,72.5,1.0,2.44,2.49,51,1437,72.23,72.1,72.08999633789062,0.21143366699218746
NEE,NEE251017P00075000,Put,2025-10-17,75.0,0.96,3.85,3.95,35,893,72.23,72.1,72.08999633789062,0.20020331054687499
NEE,NEE251017P00077500,Put,2025-10-17,77.5,0.93,5.7,5.8,2,224,72.23,72.1,72.08999633789062,0.18457846679687498
NEE,NEE251017P00080000,Put,2025-10-17,80.0,0.9,7.85,8.75,5,94,72.23,72.1,72.08999633789062,0.3039620385742187
NEE,NEE251017P00082500,Put,2025-10-17,82.5,0.87,10.3,10.6,1,21,72.23,72.1,72.08999633789062,0.23731231445312498
NEE,NEE251017P00085000,Put,2025-10-17,85.0,0.85,12.8,13.9,52,15,72.23,72.1,72.08999633789062,0.4292049267578125
NEE,NEE251017P00090000,Put,2025-10-17,90.0,0.8,15.6,15.95,1,1,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE251017P00095000,Put,2025-10-17,95.0,0.76,22.85,23.75,34,10,72.23,72.1,72.08999633789062,0.57617611328125
NEE,NEE251017P00105000,Put,2025-10-17,105.0,0.6900000000000001,32.85,33.0,0,6,72.23,72.1,72.08999633789062,0.4726615234375
NEE,NEE251121C00050000,Call,2025-11-21,50.0,1.44,22.45,22.9,1,7,72.23,72.1,72.08999633789062,0.5410202148437502
NEE,NEE251121C00060000,Call,2025-11-21,60.0,1.2,13.1,13.35,2,4,72.23,72.1,72.08999633789062,0.4101621484375
NEE,NEE251121C00062500,Call,2025-11-21,62.5,1.1500000000000001,10.85,11.1,14,15,72.23,72.1,72.08999633789062,0.37525038818359374
NEE,NEE251121C00065000,Call,2025-11-21,65.0,1.11,8.75,8.95,1,69,72.23,72.1,72.08999633789062,0.3437565625
NEE,NEE251121C00067500,Call,2025-11-21,67.5,1.07,6.8,6.9,4,27,72.23,72.1,72.08999633789062,0.31201859863281245
NEE,NEE251121C00070000,Call,2025-11-21,70.0,1.03,5.05,5.15,24,811,72.23,72.1,72.08999633789062,0.29224340576171864
NEE,NEE251121C00072500,Call,2025-11-21,72.5,1.0,3.6,3.7,23,473,72.23,72.1,72.08999633789062,0.2788158056640625
NEE,NEE251121C00075000,Call,2025-11-21,75.0,0.96,2.43,2.51,37,481,72.23,72.1,72.08999633789062,0.2661206201171875
NEE,NEE251121C00077500,Call,2025-11-21,77.5,0.93,1.57,1.6,61,826,72.23,72.1,72.08999633789062,0.2551344018554688
NEE,NEE251121C00080000,Call,2025-11-21,80.0,0.9,0.99,1.0,33,12268,72.23,72.1,72.08999633789062,0.25025163818359375
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.87,0.57,0.62,30,2845,72.23,72.1,72.08999633789062,0.249030947265625
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.85,0.35,0.38,23,1487,72.23,72.1,72.08999633789062,0.24976336181640624
NEE,NEE251121C00090000,Call,2025-11-21,90.0,0.8,0.11,0.2,13,89,72.23,72.1,72.08999633789062,0.2710033837890625
NEE,NEE251121C00095000,Call,2025-11-21,95.0,0.76,0.0,0.16,2,2,72.23,72.1,72.08999633789062,0.3090889404296875
NEE,NEE251121C00100000,Call,2025-11-21,100.0,0.72,0.0,0.95,0,2,72.23,72.1,72.08999633789062,0.5161181201171875
NEE,NEE251121P00040000,Put,2025-11-21,40.0,1.8,0.0,0.1,1,1,72.23,72.1,72.08999633789062,0.5273484765625001
NEE,NEE251121P00047500,Put,2025-11-21,47.5,1.52,0.0,1.31,2,2,72.23,72.1,72.08999633789062,0.6186561572265626
NEE,NEE251121P00055000,Put,2025-11-21,55.0,1.31,0.05,0.33,2,2,72.23,72.1,72.08999633789062,0.3711000390625
NEE,NEE251121P00060000,Put,2025-11-21,60.0,1.2,0.41,0.46,6,99,72.23,72.1,72.08999633789062,0.2978585839843749
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.1500000000000001,0.64,0.68,56,23,72.23,72.1,72.08999633789062,0.2788158056640625
NEE,NEE251121P00065000,Put,2025-11-21,65.0,1.11,0.98,1.02,59,285,72.23,72.1,72.08999633789062,0.2620923400878906
NEE,NEE251121P00067500,Put,2025-11-21,67.5,1.07,1.49,1.54,45,599,72.23,72.1,72.08999633789062,0.24781025634765624
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.03,2.24,2.31,82,958,72.23,72.1,72.08999633789062,0.23633576171874998
NEE,NEE251121P00072500,Put,2025-11-21,72.5,1.0,3.25,3.35,30,517,72.23,72.1,72.08999633789062,0.22449505981445309
NEE,NEE251121P00075000,Put,2025-11-21,75.0,0.96,4.6,4.7,7,187,72.23,72.1,72.08999633789062,0.21265435791015624
NEE,NEE251121P00077500,Put,2025-11-21,77.5,0.93,6.25,6.35,4,150,72.23,72.1,72.08999633789062,0.19849434326171872
NEE,NEE251121P00080000,Put,2025-11-21,80.0,0.9,8.2,8.35,2,13,72.23,72.1,72.08999633789062,0.188484677734375
NEE,NEE251121P00082500,Put,2025-11-21,82.5,0.87,10.35,10.65,2,6,72.23,72.1,72.08999633789062,0.1928791650390625
NEE,NEE251121P00085000,Put,2025-11-21,85.0,0.85,12.35,13.25,1,27,72.23,72.1,72.08999633789062,0.243171630859375
NEE,NEE251121P00090000,Put,2025-11-21,90.0,0.8,17.85,18.0,0,1,72.23,72.1,72.08999633789062,0.23584748535156247
NEE,NEE251121P00100000,Put,2025-11-21,100.0,0.72,27.8,28.25,1,2,72.23,72.1,72.08999633789062,0.40772076660156253
NEE,NEE251121P00110000,Put,2025-11-21,110.0,0.66,37.8,38.4,0,1,72.23,72.1,72.08999633789062,0.53320779296875
NEE,NEE251219C00037500,Call,2025-12-19,37.5,1.92,35.0,37.2,1,1,72.23,72.1,72.08999633789062,0.9670413452148439
NEE,NEE251219C00040000,Call,2025-12-19,40.0,1.8,32.5,32.75,0,0,72.23,72.1,72.08999633789062,0.6821320849609377
NEE,NEE251219C00042500,Call,2025-12-19,42.5,1.7,0.0,0.0,1,0,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE251219C00045000,Call,2025-12-19,45.0,1.6,23.25,24.2,0,1,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE251219C00047500,Call,2025-12-19,47.5,1.52,20.9,21.45,3,3,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE251219C00050000,Call,2025-12-19,50.0,1.44,22.6,22.9,1,31,72.23,72.1,72.08999633789062,0.5112353564453125
NEE,NEE251219C00055000,Call,2025-12-19,55.0,1.31,17.9,18.1,1,62,72.23,72.1,72.08999633789062,0.4335994140625
NEE,NEE251219C00057500,Call,2025-12-19,57.5,1.26,16.55,18.5,16,18,72.23,72.1,72.08999633789062,0.5766643896484375
NEE,NEE251219C00060000,Call,2025-12-19,60.0,1.2,13.3,13.4,1,347,72.23,72.1,72.08999633789062,0.36133451171875
NEE,NEE251219C00062500,Call,2025-12-19,62.5,1.1500000000000001,10.6,11.2,7,496,72.23,72.1,72.08999633789062,0.334967587890625
NEE,NEE251219C00065000,Call,2025-12-19,65.0,1.11,9.0,9.15,1,172,72.23,72.1,72.08999633789062,0.3142158422851562
NEE,NEE251219C00067500,Call,2025-12-19,67.5,1.07,7.1,7.55,32,497,72.23,72.1,72.08999633789062,0.31641308593749995
NEE,NEE251219C00070000,Call,2025-12-19,70.0,1.03,5.4,5.5,1,636,72.23,72.1,72.08999633789062,0.27649649291992184
NEE,NEE251219C00072500,Call,2025-12-19,72.5,1.0,3.95,4.1,2,3059,72.23,72.1,72.08999633789062,0.26709717285156254
NEE,NEE251219C00075000,Call,2025-12-19,75.0,0.96,2.81,2.87,72,2220,72.23,72.1,72.08999633789062,0.2541578491210938
NEE,NEE251219C00077500,Call,2025-12-19,77.5,0.93,1.89,1.95,55,2565,72.23,72.1,72.08999633789062,0.2461012890625
NEE,NEE251219C00080000,Call,2025-12-19,80.0,0.9,1.24,1.29,67,11340,72.23,72.1,72.08999633789062,0.241218525390625
NEE,NEE251219C00082500,Call,2025-12-19,82.5,0.87,0.8,0.86,15,1748,72.23,72.1,72.08999633789062,0.24073024902343748
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.85,0.51,0.56,67,2792,72.23,72.1,72.08999633789062,0.24048611083984373
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.8,0.2,0.25,1,826,72.23,72.1,72.08999633789062,0.2461012890625
NEE,NEE251219C00095000,Call,2025-12-19,95.0,0.76,0.0,0.42,4,145,72.23,72.1,72.08999633789062,0.3249579223632812
NEE,NEE251219C00100000,Call,2025-12-19,100.0,0.72,0.0,0.37,1,101,72.23,72.1,72.08999633789062,0.35986968261718744
NEE,NEE251219C00105000,Call,2025-12-19,105.0,0.6900000000000001,0.0,0.34,1,266,72.23,72.1,72.08999633789062,0.393560751953125
NEE,NEE251219C00110000,Call,2025-12-19,110.0,0.66,0.0,0.13,1,58,72.23,72.1,72.08999633789062,0.366217275390625
NEE,NEE251219P00035000,Put,2025-12-19,35.0,2.06,0.0,0.1,1,12,72.23,72.1,72.08999633789062,0.55273884765625
NEE,NEE251219P00037500,Put,2025-12-19,37.5,1.92,0.0,0.16,1,5,72.23,72.1,72.08999633789062,0.5371140039062501
NEE,NEE251219P00040000,Put,2025-12-19,40.0,1.8,0.0,0.6,1,10,72.23,72.1,72.08999633789062,0.6064492480468751
NEE,NEE251219P00042500,Put,2025-12-19,42.5,1.7,0.12,0.5,1,98,72.23,72.1,72.08999633789062,0.5556685058593751
NEE,NEE251219P00045000,Put,2025-12-19,45.0,1.6,0.0,1.33,5,45,72.23,72.1,72.08999633789062,0.59570716796875
NEE,NEE251219P00047500,Put,2025-12-19,47.5,1.52,0.06,0.64,1,18,72.23,72.1,72.08999633789062,0.5344284838867188
NEE,NEE251219P00050000,Put,2025-12-19,50.0,1.44,0.03,0.34,1,294,72.23,72.1,72.08999633789062,0.415044912109375
NEE,NEE251219P00055000,Put,2025-12-19,55.0,1.31,0.24,0.39,5,443,72.23,72.1,72.08999633789062,0.334967587890625
NEE,NEE251219P00057500,Put,2025-12-19,57.5,1.26,0.28,0.53,2,1629,72.23,72.1,72.08999633789062,0.3147041186523437
NEE,NEE251219P00060000,Put,2025-12-19,60.0,1.2,0.64,1.0,1,1805,72.23,72.1,72.08999633789062,0.32813171874999997
NEE,NEE251219P00062500,Put,2025-12-19,62.5,1.1500000000000001,0.91,2.21,1,605,72.23,72.1,72.08999633789062,0.3869690209960937
NEE,NEE251219P00065000,Put,2025-12-19,65.0,1.11,1.38,1.46,98,2168,72.23,72.1,72.08999633789062,0.2659985510253906
NEE,NEE251219P00067500,Put,2025-12-19,67.5,1.07,1.96,2.06,115,761,72.23,72.1,72.08999633789062,0.2533033654785156
NEE,NEE251219P00070000,Put,2025-12-19,70.0,1.03,2.79,2.89,21,571,72.23,72.1,72.08999633789062,0.2430495617675781
NEE,NEE251219P00072500,Put,2025-12-19,72.5,1.0,3.85,3.95,17,1615,72.23,72.1,72.08999633789062,0.23230748168945312
NEE,NEE251219P00075000,Put,2025-12-19,75.0,0.96,5.2,5.3,34,308,72.23,72.1,72.08999633789062,0.22364057617187497
NEE,NEE251219P00077500,Put,2025-12-19,77.5,0.93,6.75,6.9,10,1698,72.23,72.1,72.08999633789062,0.213875048828125
NEE,NEE251219P00080000,Put,2025-12-19,80.0,0.9,8.5,8.85,1,161,72.23,72.1,72.08999633789062,0.2122881506347656
NEE,NEE251219P00082500,Put,2025-12-19,82.5,0.87,10.7,11.1,3,101,72.23,72.1,72.08999633789062,0.22412885253906245
NEE,NEE251219P00085000,Put,2025-12-19,85.0,0.85,19.5,19.85,1,15,72.23,72.1,72.08999633789062,0.6995879650878907
NEE,NEE251219P00090000,Put,2025-12-19,90.0,0.8,13.3,14.45,0,1,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE260116C00027500,Call,2026-01-16,27.5,2.62,43.7,46.75,25,1,72.23,72.1,72.08999633789062,0.9760744580078126
NEE,NEE260116C00030000,Call,2026-01-16,30.0,2.41,41.1,44.3,30,3,72.23,72.1,72.08999633789062,0.8886729882812499
NEE,NEE260116C00032500,Call,2026-01-16,32.5,2.22,37.8,39.05,1,7,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE260116C00035000,Call,2026-01-16,35.0,2.06,37.45,37.7,100,5,72.23,72.1,72.08999633789062,0.7138700488281251
NEE,NEE260116C00037500,Call,2026-01-16,37.5,1.92,34.95,35.2,25,0,72.23,72.1,72.08999633789062,0.6543003320312502
NEE,NEE260116C00040000,Call,2026-01-16,40.0,1.8,36.0,36.45,3,64,72.23,72.1,72.08999633789062,1.1320844177246094
NEE,NEE260116C00042500,Call,2026-01-16,42.5,1.7,29.9,30.3,2,8,72.23,72.1,72.08999633789062,0.551762294921875
NEE,NEE260116C00045000,Call,2026-01-16,45.0,1.6,32.45,33.1,1,30,72.23,72.1,72.08999633789062,1.1151167291259765
NEE,NEE260116C00047500,Call,2026-01-16,47.5,1.52,33.05,33.55,24,94,72.23,72.1,72.08999633789062,1.2924840063476561
NEE,NEE260116C00050000,Call,2026-01-16,50.0,1.44,22.75,23.0,5,386,72.23,72.1,72.08999633789062,0.4731497998046875
NEE,NEE260116C00052500,Call,2026-01-16,52.5,1.37,23.4,24.2,2,80,72.23,72.1,72.08999633789062,0.7504907763671875
NEE,NEE260116C00055000,Call,2026-01-16,55.0,1.31,18.0,18.2,1,235,72.23,72.1,72.08999633789062,0.40039662109375
NEE,NEE260116C00057500,Call,2026-01-16,57.5,1.26,15.7,15.85,1,165,72.23,72.1,72.08999633789062,0.3676821044921875
NEE,NEE260116C00060000,Call,2026-01-16,60.0,1.2,13.45,13.6,1,927,72.23,72.1,72.08999633789062,0.34204759521484374
NEE,NEE260116C00062500,Call,2026-01-16,62.5,1.1500000000000001,10.95,11.5,25,213,72.23,72.1,72.08999633789062,0.3237372314453124
NEE,NEE260116C00065000,Call,2026-01-16,65.0,1.11,8.8,9.55,1,877,72.23,72.1,72.08999633789062,0.3092110095214844
NEE,NEE260116C00067500,Call,2026-01-16,67.5,1.07,6.7,7.65,2,4249,72.23,72.1,72.08999633789062,0.28967995483398434
NEE,NEE260116C00070000,Call,2026-01-16,70.0,1.03,5.85,6.0,9,4014,72.23,72.1,72.08999633789062,0.27649649291992184
NEE,NEE260116C00072500,Call,2026-01-16,72.5,1.0,4.45,4.55,4,2068,72.23,72.1,72.08999633789062,0.2644116528320312
NEE,NEE260116C00075000,Call,2026-01-16,75.0,0.96,3.25,3.4,33,8120,72.23,72.1,72.08999633789062,0.257819921875
NEE,NEE260116C00077500,Call,2026-01-16,77.5,0.93,2.33,2.45,108,1237,72.23,72.1,72.08999633789062,0.25098405273437496
