Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.71,0.85,0.95,220,11630,18.55,21.11,20.049999237060547,0.6015664843750002
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.68,0.75,0.8,171,246,18.55,21.11,20.049999237060547,0.6030313134765627
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.66,0.6,0.75,17,1424,18.55,21.11,20.049999237060547,0.6069375244140626
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.64,0.5,0.65,5,34,18.55,21.11,20.049999237060547,0.6059609716796877
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.62,0.45,0.55,4,1185,18.55,21.11,20.049999237060547,0.6088906298828126
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.6,0.4,0.5,30,30,18.55,21.11,20.049999237060547,0.6171913281250001
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.58,0.3,0.45,2,10,18.55,21.11,20.049999237060547,0.6123085644531252
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.5700000000000001,0.3,0.4,2,994,18.55,21.11,20.049999237060547,0.6250037500000001
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.54,0.25,0.35,1,2196,18.55,21.11,20.049999237060547,0.6445348046875
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.5,0.15,0.25,200,1246,18.55,21.11,20.049999237060547,0.64648791015625
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.47000000000000003,0.0,0.9,1,534,18.55,21.11,20.049999237060547,0.807619111328125
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.44,0.05,0.75,31,938,18.55,21.11,20.049999237060547,0.8369156933593749
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.42,0.05,0.75,3,841,18.55,21.11,20.049999237060547,0.868165380859375
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.4,0.0,0.2,8,630,18.55,21.11,20.049999237060547,0.710940390625
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.36,0.0,0.45,5,40,18.55,21.11,20.049999237060547,0.87695435546875
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,3.97,0.0,0.5,2,76,18.55,21.11,20.049999237060547,1.482424462890625
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,2.48,0.05,0.5,5,39,18.55,21.11,20.049999237060547,1.0351610742187503
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,1.98,0.0,0.4,23,186,18.55,21.11,20.049999237060547,0.7539087109375
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,1.8,0.15,0.35,20,20,18.55,21.11,20.049999237060547,0.702151416015625
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.6500000000000001,0.15,0.25,2,26,18.55,21.11,20.049999237060547,0.5839885351562499
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.53,0.25,0.35,11,10164,18.55,21.11,20.049999237060547,0.5664105859375
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.42,0.4,0.55,1,90,18.55,21.11,20.049999237060547,0.567387138671875
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.32,0.65,0.75,10,675,18.55,21.11,20.049999237060547,0.5654340332031251
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.24,0.9,1.0,2,125,18.55,21.11,20.049999237060547,0.5542036767578126
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.17,1.25,1.3,8,1092,18.55,21.11,20.049999237060547,0.5488326367187502
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.1,1.6,1.7,5125,402,18.55,21.11,20.049999237060547,0.5405319384765627
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,1.04,2.1,2.2,15,91,18.55,21.11,20.049999237060547,0.5466353930664063
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.99,2.6,2.7,65,1097,18.55,21.11,20.049999237060547,0.5395553857421876
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.9400000000000001,3.2,3.3,62,20,18.55,21.11,20.049999237060547,0.5410202148437502
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.9,3.8,4.0,22,25,18.55,21.11,20.049999237060547,0.5417526293945314
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.86,4.5,4.6,55,344,18.55,21.11,20.049999237060547,0.5327195166015625
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.8300000000000001,5.2,5.4,1,1520,18.55,21.11,20.049999237060547,0.5346726220703125
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.79,5.9,6.1,1,329,18.55,21.11,20.049999237060547,0.516606396484375
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,0.76,6.7,6.9,1,5,18.55,21.11,20.049999237060547,0.5127001855468749
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,0.73,7.6,7.8,1,11,18.55,21.11,20.049999237060547,0.526371923828125
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.71,8.4,8.6,2,1075,18.55,21.11,20.049999237060547,0.5053760400390624
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.68,9.3,9.5,12,68,18.55,21.11,20.049999237060547,0.50586431640625
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.66,10.2,10.4,1,5192,18.55,21.11,20.049999237060547,0.500005
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.64,13.1,13.8,23,36,18.55,21.11,20.049999237060547,1.0712937060546879
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.62,14.1,15.3,1,308,18.55,21.11,20.049999237060547,1.1572307763671876
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,0.6,13.0,13.2,4,4,18.55,21.11,20.049999237060547,0.534184345703125
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.5700000000000001,14.9,15.1,87,78,18.55,21.11,20.049999237060547,0.5214891601562499
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.54,16.9,17.0,2,108,18.55,21.11,20.049999237060547,0.4687553125
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,0.5,19.8,20.0,3,0,18.55,21.11,20.049999237060547,0.51562984375
CFLT,CFLT260116P00042000,Put,2026-01-16,42.0,0.47000000000000003,24.0,24.9,1,0,18.55,21.11,20.049999237060547,1.3681672216796876
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.44,20.7,21.0,1,102,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,0.42,19.8,22.1,0,19,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT260116P00050000,Put,2026-01-16,50.0,0.4,29.8,30.3,1,0,18.55,21.11,20.049999237060547,0.7148466015625
CFLT,CFLT260116P00055000,Put,2026-01-16,55.0,0.36,27.9,31.4,3,3,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT260220C00003000,Call,2026-02-20,3.0,6.61,20.0,23.6,1,0,18.55,21.11,20.049999237060547,0.0
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,1.98,10.3,11.7,4,8,18.55,21.11,20.049999237060547,1.0683640332031252
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.6500000000000001,8.6,9.0,3,30,18.55,21.11,20.049999237060547,0.7753928710937501
CFLT,CFLT260220C00013000,Call,2026-02-20,13.0,1.53,11.1,13.8,0,1,18.55,21.11,20.049999237060547,2.0283252416992186
CFLT,CFLT260220C00014000,Call,2026-02-20,14.0,1.42,7.0,7.3,1,1,18.55,21.11,20.049999237060547,0.7065459033203125
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.32,6.3,6.6,7,422,18.55,21.11,20.049999237060547,0.6962920996093751
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,1.24,5.7,5.9,50,13,18.55,21.11,20.049999237060547,0.6879914013671876
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.17,5.1,5.3,3,90,18.55,21.11,20.049999237060547,0.6806672558593752
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,1.1,4.5,4.8,4,168,18.55,21.11,20.049999237060547,0.6748079394531252
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,1.04,4.0,4.3,20,4458,18.55,21.11,20.049999237060547,0.6699251757812501
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.99,3.6,3.8,69,3359,18.55,21.11,20.049999237060547,0.6665072412109377
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.9400000000000001,3.2,3.4,32,770,18.55,21.11,20.049999237060547,0.6645541357421877
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.9,2.85,3.1,2,23,18.55,21.11,20.049999237060547,0.6694368994140626
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.86,2.5,2.7,2,633,18.55,21.11,20.049999237060547,0.6586948193359375
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.8300000000000001,2.2,2.4,68,92,18.55,21.11,20.049999237060547,0.6555210229492189
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.79,1.95,2.1,7,991,18.55,21.11,20.049999237060547,0.6513706738281251
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.76,1.75,2.6,1,537,18.55,21.11,20.049999237060547,0.7216824707031251
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.73,1.5,2.3,9,92,18.55,21.11,20.049999237060547,0.7094755615234375
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.71,1.35,1.7,2,593,18.55,21.11,20.049999237060547,0.672122419433594
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.68,1.2,1.35,2,53,18.55,21.11,20.049999237060547,0.6538120556640626
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.66,1.05,1.2,12,755,18.55,21.11,20.049999237060547,0.6518589501953126
CFLT,CFLT260220C00031000,Call,2026-02-20,31.0,0.64,0.9,1.1,3,7,18.55,21.11,20.049999237060547,0.6518589501953126
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.62,0.8,1.0,1,670,18.55,21.11,20.049999237060547,0.6543003320312502
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,0.6,0.7,0.9,1,19,18.55,21.11,20.049999237060547,0.6543003320312502
CFLT,CFLT260220C00034000,Call,2026-02-20,34.0,0.58,0.6,0.8,5,10,18.55,21.11,20.049999237060547,0.65039412109375
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.5700000000000001,0.55,0.75,3,1283,18.55,21.11,20.049999237060547,0.6586948193359375
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.54,0.4,0.65,6,315,18.55,21.11,20.049999237060547,0.6611362011718751
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,0.5,0.3,0.5,15,165,18.55,21.11,20.049999237060547,0.6709017285156251
CFLT,CFLT260220C00042000,Call,2026-02-20,42.0,0.47000000000000003,0.25,0.4,1,320,18.55,21.11,20.049999237060547,0.6723665576171877
CFLT,CFLT260220C00045000,Call,2026-02-20,45.0,0.44,0.15,0.35,2,86,18.55,21.11,20.049999237060547,0.6796907031250001
CFLT,CFLT260220C00047000,Call,2026-02-20,47.0,0.42,0.1,0.3,2,942,18.55,21.11,20.049999237060547,0.6777375976562501
CFLT,CFLT260220C00050000,Call,2026-02-20,50.0,0.4,0.05,0.6,1,300,18.55,21.11,20.049999237060547,0.782228740234375
CFLT,CFLT260220C00055000,Call,2026-02-20,55.0,0.36,0.0,1.25,3,20,18.55,21.11,20.049999237060547,0.9648441015625
CFLT,CFLT260220P00010000,Put,2026-02-20,10.0,1.98,0.1,1.65,5,15,18.55,21.11,20.049999237060547,1.0361376318359379
CFLT,CFLT260220P00011000,Put,2026-02-20,11.0,1.8,0.2,0.3,1,1,18.55,21.11,20.049999237060547,0.6289099609375001
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,1.6500000000000001,0.35,0.45,0,20,18.55,21.11,20.049999237060547,0.629886513671875
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,1.53,0.5,0.6,1,23,18.55,21.11,20.049999237060547,0.6132851171875001
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,1.42,0.7,0.85,1,19,18.55,21.11,20.049999237060547,0.6088906298828126
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.32,1.0,1.1,135,6401,18.55,21.11,20.049999237060547,0.6049844189453126
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.24,1.3,1.4,2,18,18.55,21.11,20.049999237060547,0.5942423388671876
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.17,1.65,1.8,14,318,18.55,21.11,20.049999237060547,0.5898478515625001
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,1.1,2.1,2.25,2,35,18.55,21.11,20.049999237060547,0.5898478515625001
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,1.04,2.6,2.8,3,5,18.55,21.11,20.049999237060547,0.5937540625000001
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.99,3.1,3.3,1,956,18.55,21.11,20.049999237060547,0.5837443969726561
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,0.9400000000000001,3.7,4.7,2,7,18.55,21.11,20.049999237060547,0.6557651611328126
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.9,4.3,4.5,1,34,18.55,21.11,20.049999237060547,0.5751995605468749
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.86,4.9,5.1,14,16884,18.55,21.11,20.049999237060547,0.559574716796875
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,0.8300000000000001,5.7,5.9,2,7,18.55,21.11,20.049999237060547,0.5732464550781251
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.79,6.4,7.6,2,69,18.55,21.11,20.049999237060547,0.6562534375000001
CFLT,CFLT260220P00026000,Put,2026-02-20,26.0,0.76,0.0,0.0,10,10,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT260220P00027000,Put,2026-02-20,27.0,0.73,7.9,8.2,0,2,18.55,21.11,20.049999237060547,0.5493209130859377
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.71,6.3,6.8,2,231,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.66,10.4,10.7,25,901,18.55,21.11,20.049999237060547,0.5239305419921875
CFLT,CFLT260220P00032000,Put,2026-02-20,32.0,0.62,6.5,9.7,0,3,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT260220P00035000,Put,2026-02-20,35.0,0.5700000000000001,0.0,0.0,5,0,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.54,0.0,0.0,101,0,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.5,19.6,20.4,50,80,18.55,21.11,20.049999237060547,0.6904327832031252
CFLT,CFLT260220P00042000,Put,2026-02-20,42.0,0.47000000000000003,19.7,23.8,0,11,18.55,21.11,20.049999237060547,1.0922896948242187
CFLT,CFLT260220P00045000,Put,2026-02-20,45.0,0.44,22.5,27.4,0,7,18.55,21.11,20.049999237060547,1.2707555993652342
CFLT,CFLT260320C00005000,Call,2026-03-20,5.0,3.97,15.0,16.6,1,0,18.55,21.11,20.049999237060547,1.67578287109375
CFLT,CFLT260320C00006000,Call,2026-03-20,6.0,3.3000000000000003,14.1,15.6,0,1,18.55,21.11,20.049999237060547,1.4960962695312499
CFLT,CFLT260320C00008000,Call,2026-03-20,8.0,2.48,12.2,13.5,0,1,18.55,21.11,20.049999237060547,1.1728556982421874
CFLT,CFLT260320C00009000,Call,2026-03-20,9.0,2.2,11.3,12.5,5,4,18.55,21.11,20.049999237060547,1.0673874755859378
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.98,10.4,10.7,2,32,18.55,21.11,20.049999237060547,0.79883013671875
CFLT,CFLT260320C00011000,Call,2026-03-20,11.0,1.8,9.5,9.9,10,16,18.55,21.11,20.049999237060547,0.772463212890625
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.6500000000000001,8.7,9.0,16,20,18.55,21.11,20.049999237060547,0.7382838671874999
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.53,7.9,8.1,2,40,18.55,21.11,20.049999237060547,0.6992217578125001
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.42,7.2,7.4,10,52,18.55,21.11,20.049999237060547,0.6962920996093751
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.32,6.5,6.7,9,188,18.55,21.11,20.049999237060547,0.6821320849609377
CFLT,CFLT260320C00016000,Call,2026-03-20,16.0,1.24,5.8,6.1,10,15,18.55,21.11,20.049999237060547,0.6713900048828126
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.17,5.2,5.5,3,82,18.55,21.11,20.049999237060547,0.6621127539062501
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,1.1,4.7,5.0,39,815,18.55,21.11,20.049999237060547,0.6640658593750002
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,1.04,4.2,4.5,5,44,18.55,21.11,20.049999237060547,0.6579624047851562
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.99,3.8,4.0,23,1268,18.55,21.11,20.049999237060547,0.6535679174804689
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.9400000000000001,3.4,3.6,11,402,18.55,21.11,20.049999237060547,0.6513706738281251
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.9,3.0,3.2,11,136,18.55,21.11,20.049999237060547,0.6428258374023439
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.86,2.7,2.85,20,41,18.55,21.11,20.049999237060547,0.6411168701171875
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.8300000000000001,2.4,2.55,15,151,18.55,21.11,20.049999237060547,0.63867548828125
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.79,2.1,2.25,22,137,18.55,21.11,20.049999237060547,0.63086306640625
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.76,1.85,2.0,3,125,18.55,21.11,20.049999237060547,0.6272009936523439
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.73,1.65,1.8,1,60,18.55,21.11,20.049999237060547,0.6279334082031252
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.71,1.45,1.6,1,187,18.55,21.11,20.049999237060547,0.6245154736328126
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.68,1.25,1.4,21,25,18.55,21.11,20.049999237060547,0.6171913281250001
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.66,1.1,1.25,6,552,18.55,21.11,20.049999237060547,0.6157264990234376
CFLT,CFLT260320C00031000,Call,2026-03-20,31.0,0.64,1.0,1.15,1,2,18.55,21.11,20.049999237060547,0.6215858154296876
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.62,0.9,1.05,1,117,18.55,21.11,20.049999237060547,0.6250037500000001
CFLT,CFLT260320C00033000,Call,2026-03-20,33.0,0.6,0.75,0.95,3,7,18.55,21.11,20.049999237060547,0.6196327099609377
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.58,0.7,0.9,1,37,18.55,21.11,20.049999237060547,0.629886513671875
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.5700000000000001,0.6,0.8,1,739,18.55,21.11,20.049999237060547,0.6254920263671876
CFLT,CFLT260320C00040000,Call,2026-03-20,40.0,0.5,0.3,0.55,1,6,18.55,21.11,20.049999237060547,0.632816171875
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,1.98,0.1,0.8,20,80,18.55,21.11,20.049999237060547,0.7744163183593751
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.8,0.25,0.35,50,68,18.55,21.11,20.049999237060547,0.6123085644531252
CFLT,CFLT260320P00012000,Put,2026-03-20,12.0,1.6500000000000001,0.35,0.5,1,14,18.55,21.11,20.049999237060547,0.596683720703125
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.53,0.55,0.7,76,75,18.55,21.11,20.049999237060547,0.59570716796875
CFLT,CFLT260320P00014000,Put,2026-03-20,14.0,1.42,0.8,0.9,1,13,18.55,21.11,20.049999237060547,0.5874064697265625
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.32,1.1,1.2,50,973,18.55,21.11,20.049999237060547,0.586918193359375
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.24,1.4,1.55,35,490,18.55,21.11,20.049999237060547,0.5795940478515625
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.17,1.8,1.95,50,548,18.55,21.11,20.049999237060547,0.57812921875
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,1.1,2.25,2.4,10,144,18.55,21.11,20.049999237060547,0.57617611328125
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,1.04,2.75,2.9,41,33,18.55,21.11,20.049999237060547,0.5739788696289063
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.99,3.3,3.5,60,85,18.55,21.11,20.049999237060547,0.5766643896484375
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.9400000000000001,3.8,4.0,320,204,18.55,21.11,20.049999237060547,0.5590864404296876
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.9,4.4,4.7,2,295,18.55,21.11,20.049999237060547,0.559574716796875
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.86,5.1,5.3,60,62,18.55,21.11,20.049999237060547,0.5537154003906251
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.8300000000000001,5.8,6.0,155,206,18.55,21.11,20.049999237060547,0.5498091894531252
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.79,6.5,6.7,155,50,18.55,21.11,20.049999237060547,0.5400436621093752
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.73,8.0,8.2,1,68,18.55,21.11,20.049999237060547,0.5205126074218749
CFLT,CFLT260320P00028000,Put,2026-03-20,28.0,0.71,10.5,11.5,0,1,18.55,21.11,20.049999237060547,0.89257919921875
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.66,10.5,10.7,20,23,18.55,21.11,20.049999237060547,0.523442265625
CFLT,CFLT260320P00031000,Put,2026-03-20,31.0,0.64,11.4,11.6,0,1,18.55,21.11,20.049999237060547,0.524418818359375
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.62,12.1,12.5,184,184,18.55,21.11,20.049999237060547,0.5214891601562499
CFLT,CFLT260320P00033000,Put,2026-03-20,33.0,0.6,13.2,13.4,5,5,18.55,21.11,20.049999237060547,0.5141650146484374
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.58,0.0,0.0,0,40,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.5700000000000001,15.0,15.3,0,20,18.55,21.11,20.049999237060547,0.5205126074218749
CFLT,CFLT260417C00011000,Call,2026-04-17,11.0,1.8,9.6,9.9,0,5,18.55,21.11,20.049999237060547,0.743166630859375
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.42,7.2,7.5,0,20,18.55,21.11,20.049999237060547,0.6650424121093752
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,1.32,6.6,6.8,20,2,18.55,21.11,20.049999237060547,0.6618686157226563
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.24,6.0,6.2,20,146,18.55,21.11,20.049999237060547,0.6596713720703126
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.17,5.4,5.6,25,60,18.55,21.11,20.049999237060547,0.6489292919921875
CFLT,CFLT260417C00018000,Call,2026-04-17,18.0,1.1,4.9,5.1,0,10,18.55,21.11,20.049999237060547,0.6489292919921875
CFLT,CFLT260417C00019000,Call,2026-04-17,19.0,1.04,4.4,4.6,0,1,18.55,21.11,20.049999237060547,0.6420934228515626
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.99,4.0,4.2,36,58,18.55,21.11,20.049999237060547,0.6455113574218749
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.9400000000000001,3.6,3.8,3,35,18.55,21.11,20.049999237060547,0.6425816992187501
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.86,2.85,3.1,6,50,18.55,21.11,20.049999237060547,0.632816171875
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.79,2.25,2.4,2,101,18.55,21.11,20.049999237060547,0.6157264990234376
CFLT,CFLT260417P00011000,Put,2026-04-17,11.0,1.8,0.25,0.4,0,2,18.55,21.11,20.049999237060547,0.586918193359375
CFLT,CFLT260417P00017000,Put,2026-04-17,17.0,1.17,1.9,2.05,2,5,18.55,21.11,20.049999237060547,0.5610395458984375
CFLT,CFLT260417P00018000,Put,2026-04-17,18.0,1.1,2.35,2.5,0,2,18.55,21.11,20.049999237060547,0.5576216113281252
CFLT,CFLT270115C00003000,Call,2027-01-15,3.0,6.61,15.0,20.0,1,12,18.55,21.11,20.049999237060547,1.2578162109375
CFLT,CFLT270115C00005000,Call,2027-01-15,5.0,3.97,13.4,15.7,2,10,18.55,21.11,20.049999237060547,1.017583037109375
CFLT,CFLT270115C00008000,Call,2027-01-15,8.0,2.48,10.5,15.5,3,11,18.55,21.11,20.049999237060547,0.7934590966796875
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.98,11.1,11.5,7,670,18.55,21.11,20.049999237060547,0.7036162451171876
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.53,9.1,9.4,2,48,18.55,21.11,20.049999237060547,0.6635775830078127
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.32,7.9,8.3,1,230,18.55,21.11,20.049999237060547,0.6501499829101562
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.17,5.2,8.3,428,82,18.55,21.11,20.049999237060547,0.5971719970703125
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,1.1,5.5,6.9,38,296,18.55,21.11,20.049999237060547,0.5835002587890624
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.99,5.5,6.0,8,2514,18.55,21.11,20.049999237060547,0.622074091796875
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.9,4.7,5.3,5,312,18.55,21.11,20.049999237060547,0.6132851171875001
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.79,3.7,4.2,17,599,18.55,21.11,20.049999237060547,0.5913126806640626
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.73,3.2,3.6,4,961,18.55,21.11,20.049999237060547,0.5830119824218749
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.66,2.55,2.8,15,3802,18.55,21.11,20.049999237060547,0.5681195532226562
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.62,2.15,2.4,444,18832,18.55,21.11,20.049999237060547,0.559574716796875
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.5700000000000001,0.0,1.9,6,256,18.55,21.11,20.049999237060547,0.5627485131835939
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,0.54,0.0,1.7,2,61,18.55,21.11,20.049999237060547,0.5659223095703125
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.5,1.1,1.4,75,552,18.55,21.11,20.049999237060547,0.5429733203125001
