Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.88,0.17,0.2,365,436,13.25,13.28,13.25,0.48633326171875
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.86,0.1,0.14,7,354,13.25,13.28,13.25,0.49805189453125004
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.8300000000000001,0.06,0.1,5,189,13.25,13.28,13.25,0.5117236328125
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.8,0.04,0.07,1,100,13.25,13.28,13.25,0.523442265625
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.78,0.0,0.05,2,29,13.25,13.28,13.25,0.5351608984375
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.76,0.0,0.81,1,8,13.25,13.28,13.25,1.021489267578125
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.74,0.0,0.45,15,87,13.25,13.28,13.25,0.8964854101562498
AAL,AAL250926P00005000,Put,2025-09-26,5.0,2.65,0.0,0.05,0,1,13.25,13.28,13.25,1.625001875
AAL,AAL250926P00006000,Put,2025-09-26,6.0,2.21,0.0,0.05,0,1,13.25,13.28,13.25,1.3437532812499997
AAL,AAL250926P00008000,Put,2025-09-26,8.0,1.6600000000000001,0.0,0.81,0,0,13.25,13.28,13.25,1.732423212890625
AAL,AAL250926P00009000,Put,2025-09-26,9.0,1.47,0.0,0.75,0,1,13.25,13.28,13.25,1.3847687011718748
AAL,AAL250926P00009500,Put,2025-09-26,9.5,1.4000000000000001,0.0,0.09,1,34,13.25,13.28,13.25,0.6992217578125001
AAL,AAL250926P00010000,Put,2025-09-26,10.0,1.33,0.0,0.05,7,48,13.25,13.28,13.25,0.5390671093750001
AAL,AAL250926P00010500,Put,2025-09-26,10.5,1.26,0.0,0.07,2,92,13.25,13.28,13.25,0.57812921875
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.21,0.07,0.1,19,1672,13.25,13.28,13.25,0.5097705273437501
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.1500000000000001,0.12,0.15,26,444,13.25,13.28,13.25,0.500005
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.11,0.21,0.23,82,699,13.25,13.28,13.25,0.471684970703125
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.06,0.33,0.35,47,942,13.25,13.28,13.25,0.44727115234375
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.02,0.53,0.56,25,531,13.25,13.28,13.25,0.45117736328125
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.98,0.78,0.81,1,133,13.25,13.28,13.25,0.44336494140625
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.9500000000000001,1.08,1.12,3,33,13.25,13.28,13.25,0.437505625
AAL,AAL250926P00015000,Put,2025-09-26,15.0,0.88,1.82,1.98,0,21,13.25,13.28,13.25,0.5136767382812499
AAL,AAL250926P00016000,Put,2025-09-26,16.0,0.8300000000000001,2.72,2.83,1,2,13.25,13.28,13.25,0.48242705078125003
AAL,AAL250926P00017000,Put,2025-09-26,17.0,0.78,3.7,3.8,0,2,13.25,13.28,13.25,0.5351608984375
AAL,AAL250926P00020000,Put,2025-09-26,20.0,0.66,6.7,6.8,0,0,13.25,13.28,13.25,0.789064609375
AAL,AAL251003C00010500,Call,2025-10-03,10.5,1.26,2.82,2.94,12,12,13.25,13.28,13.25,0.6113320117187502
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.11,1.47,1.63,2,685,13.25,13.28,13.25,0.5410202148437502
AAL,AAL251003C00012500,Call,2025-10-03,12.5,1.06,1.19,1.24,1,362,13.25,13.28,13.25,0.49609878906250005
AAL,AAL251003C00013000,Call,2025-10-03,13.0,1.02,0.89,0.93,3,367,13.25,13.28,13.25,0.47949739257812496
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.98,0.65,0.68,30,81,13.25,13.28,13.25,0.47070841796875
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.9500000000000001,0.45,0.48,167,936,13.25,13.28,13.25,0.46289599609375004
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.91,0.31,0.34,7,251,13.25,13.28,13.25,0.46484910156250003
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.88,0.2,0.24,12,118,13.25,13.28,13.25,0.46973186523437505
AAL,AAL251003C00016500,Call,2025-10-03,16.5,0.8,0.05,0.09,2,2,13.25,13.28,13.25,0.500005
AAL,AAL251003C00017000,Call,2025-10-03,17.0,0.78,0.0,0.08,2,2,13.25,13.28,13.25,0.53320779296875
AAL,AAL251003P00011000,Put,2025-10-03,11.0,1.21,0.08,0.12,5,29,13.25,13.28,13.25,0.507817421875
AAL,AAL251003P00011500,Put,2025-10-03,11.5,1.1500000000000001,0.14,0.17,9,38,13.25,13.28,13.25,0.47070841796875
AAL,AAL251003P00012000,Put,2025-10-03,12.0,1.11,0.23,0.26,2,325,13.25,13.28,13.25,0.44922425781249997
AAL,AAL251003P00012500,Put,2025-10-03,12.5,1.06,0.38,0.41,37,97,13.25,13.28,13.25,0.44336494140625
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.02,0.57,0.6,3,96,13.25,13.28,13.25,0.43164630859375
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.98,0.82,0.86,13,77,13.25,13.28,13.25,0.428716650390625
AAL,AAL251003P00014000,Put,2025-10-03,14.0,0.9500000000000001,1.12,1.17,1,23,13.25,13.28,13.25,0.424810439453125
AAL,AAL251003P00014500,Put,2025-10-03,14.5,0.91,1.48,1.54,2,1,13.25,13.28,13.25,0.42969320312500003
AAL,AAL251017C00003000,Call,2025-10-17,3.0,4.42,9.55,11.85,0,1,13.25,13.28,13.25,3.4765638085937502
AAL,AAL251017C00004000,Call,2025-10-17,4.0,3.3200000000000003,9.25,9.35,0,0,13.25,13.28,13.25,1.6875015625
AAL,AAL251017C00005000,Call,2025-10-17,5.0,2.65,8.55,8.65,2,2,13.25,13.28,13.25,2.1718795703125
AAL,AAL251017C00006000,Call,2025-10-17,6.0,2.21,7.25,7.35,1,7,13.25,13.28,13.25,1.15625421875
AAL,AAL251017C00007000,Call,2025-10-17,7.0,1.9000000000000001,6.3,6.35,5,20,13.25,13.28,13.25,1.0312548437500002
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.6600000000000001,5.3,5.4,1,48,13.25,13.28,13.25,0.8984385156249999
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.47,4.3,4.4,1,107,13.25,13.28,13.25,0.7226590234375
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.33,3.35,3.45,11,1341,13.25,13.28,13.25,0.6269568554687501
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.21,2.49,2.53,73,2244,13.25,13.28,13.25,0.561527822265625
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.11,1.7,1.73,132,9349,13.25,13.28,13.25,0.5127001855468749
AAL,AAL251017C00013000,Call,2025-10-17,13.0,1.02,1.07,1.1,525,11869,13.25,13.28,13.25,0.49609878906250005
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.9500000000000001,0.62,0.64,2963,6957,13.25,13.28,13.25,0.477544287109375
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.88,0.34,0.36,377,27807,13.25,13.28,13.25,0.476567734375
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.8300000000000001,0.16,0.2,55,1702,13.25,13.28,13.25,0.48242705078125003
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.78,0.08,0.11,132,1194,13.25,13.28,13.25,0.49023947265625006
AAL,AAL251017C00018000,Call,2025-10-17,18.0,0.74,0.0,0.07,42,378,13.25,13.28,13.25,0.51562984375
AAL,AAL251017C00019000,Call,2025-10-17,19.0,0.7000000000000001,0.0,0.13,1,181,13.25,13.28,13.25,0.5742230078125
AAL,AAL251017C00020000,Call,2025-10-17,20.0,0.66,0.0,0.12,15,148,13.25,13.28,13.25,0.6250037500000001
AAL,AAL251017C00021000,Call,2025-10-17,21.0,0.63,0.0,0.05,5,19,13.25,13.28,13.25,0.5937540625000001
AAL,AAL251017C00022000,Call,2025-10-17,22.0,0.6,0.0,0.11,55,160,13.25,13.28,13.25,0.726565234375
AAL,AAL251017C00023000,Call,2025-10-17,23.0,0.58,0.0,0.18,0,10,13.25,13.28,13.25,0.8476577734374999
AAL,AAL251017P00004000,Put,2025-10-17,4.0,3.3200000000000003,0.0,0.02,0,0,13.25,13.28,13.25,1.3437532812499997
AAL,AAL251017P00006000,Put,2025-10-17,6.0,2.21,0.0,0.1,10,11,13.25,13.28,13.25,1.15625421875
AAL,AAL251017P00007000,Put,2025-10-17,7.0,1.9000000000000001,0.0,0.04,4,132,13.25,13.28,13.25,0.8203142968749999
AAL,AAL251017P00008000,Put,2025-10-17,8.0,1.6600000000000001,0.0,0.11,73,350,13.25,13.28,13.25,0.7929708203125
AAL,AAL251017P00009000,Put,2025-10-17,9.0,1.47,0.03,0.11,6,4839,13.25,13.28,13.25,0.6640658593750002
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.33,0.07,0.09,194,11576,13.25,13.28,13.25,0.5312546875
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.21,0.16,0.19,70,16596,13.25,13.28,13.25,0.5009815527343751
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.11,0.36,0.39,217,10197,13.25,13.28,13.25,0.46680220703125
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.02,0.73,0.75,986,4651,13.25,13.28,13.25,0.44434149414062496
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.9500000000000001,1.27,1.3,108,389,13.25,13.28,13.25,0.43066975585937506
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.88,1.98,2.03,23,40,13.25,13.28,13.25,0.42676354492187507
AAL,AAL251017P00016000,Put,2025-10-17,16.0,0.8300000000000001,2.83,2.88,2,19,13.25,13.28,13.25,0.42188078125
AAL,AAL251017P00017000,Put,2025-10-17,17.0,0.78,3.75,3.8,59,8,13.25,13.28,13.25,0.4101621484375
AAL,AAL251017P00018000,Put,2025-10-17,18.0,0.74,4.7,4.8,100,100,13.25,13.28,13.25,0.4804739453125
AAL,AAL251017P00019000,Put,2025-10-17,19.0,0.7000000000000001,5.5,5.8,5,0,13.25,13.28,13.25,0.5468795312500001
AAL,AAL251017P00020000,Put,2025-10-17,20.0,0.66,6.7,6.8,1,0,13.25,13.28,13.25,0.6054726953125001
AAL,AAL251121C00003000,Call,2025-11-21,3.0,4.42,6.8,7.7,2,1,13.25,13.28,13.25,1.0000000000000003e-05
AAL,AAL251121C00004000,Call,2025-11-21,4.0,3.3200000000000003,9.25,9.35,0,0,13.25,13.28,13.25,1.3046909765624997
AAL,AAL251121C00005000,Call,2025-11-21,5.0,2.65,8.3,8.4,20,5,13.25,13.28,13.25,1.2265663671875
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.21,7.3,7.4,2,61,13.25,13.28,13.25,1.01953615234375
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.9000000000000001,6.3,6.45,1,132,13.25,13.28,13.25,0.8867198828124999
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.6600000000000001,5.35,5.45,2,229,13.25,13.28,13.25,0.7617211328125001
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.47,4.4,4.5,3,141,13.25,13.28,13.25,0.6679720703125002
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.33,3.5,3.6,7,1567,13.25,13.28,13.25,0.6035195898437502
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.21,2.7,2.74,10,3610,13.25,13.28,13.25,0.5546919531250001
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.11,1.97,2.01,74,5286,13.25,13.28,13.25,0.5205126074218749
AAL,AAL251121C00013000,Call,2025-11-21,13.0,1.02,1.38,1.41,352,6495,13.25,13.28,13.25,0.5048877636718749
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.9500000000000001,0.92,0.94,1216,100917,13.25,13.28,13.25,0.48633326171875
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.88,0.59,0.62,57,5158,13.25,13.28,13.25,0.4819387744140625
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.8300000000000001,0.36,0.4,106,6210,13.25,13.28,13.25,0.4804739453125
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.78,0.22,0.25,11,1025,13.25,13.28,13.25,0.477544287109375
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.74,0.13,0.17,1,284,13.25,13.28,13.25,0.4892629199218751
AAL,AAL251121C00019000,Call,2025-11-21,19.0,0.7000000000000001,0.08,0.1,160,210,13.25,13.28,13.25,0.48438015625
AAL,AAL251121C00020000,Call,2025-11-21,20.0,0.66,0.0,0.06,1,288,13.25,13.28,13.25,0.48242705078125003
AAL,AAL251121C00021000,Call,2025-11-21,21.0,0.63,0.02,0.08,1,151,13.25,13.28,13.25,0.507817421875
AAL,AAL251121C00022000,Call,2025-11-21,22.0,0.6,0.0,0.13,4,15,13.25,13.28,13.25,0.5742230078125
AAL,AAL251121C00025000,Call,2025-11-21,25.0,0.53,0.0,0.02,2,34,13.25,13.28,13.25,0.5312546875
AAL,AAL251121C00026000,Call,2025-11-21,26.0,0.51,0.0,0.05,2,3,13.25,13.28,13.25,0.6250037500000001
AAL,AAL251121P00001000,Put,2025-11-21,1.0,13.26,0.0,0.0,0,1,13.25,13.28,13.25,0.500005
AAL,AAL251121P00003000,Put,2025-11-21,3.0,4.42,0.0,0.02,3,7,13.25,13.28,13.25,1.2812535937499998
AAL,AAL251121P00004000,Put,2025-11-21,4.0,3.3200000000000003,0.0,0.16,1,12,13.25,13.28,13.25,1.421877890625
AAL,AAL251121P00005000,Put,2025-11-21,5.0,2.65,0.0,0.04,10,144,13.25,13.28,13.25,0.937500625
AAL,AAL251121P00006000,Put,2025-11-21,6.0,2.21,0.0,0.03,3,1476,13.25,13.28,13.25,0.73437765625
AAL,AAL251121P00007000,Put,2025-11-21,7.0,1.9000000000000001,0.01,0.08,5,863,13.25,13.28,13.25,0.7187528125
AAL,AAL251121P00008000,Put,2025-11-21,8.0,1.6600000000000001,0.05,0.08,11,13809,13.25,13.28,13.25,0.632816171875
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.47,0.1,0.12,9,7005,13.25,13.28,13.25,0.570316796875
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.33,0.18,0.19,41,10034,13.25,13.28,13.25,0.5136767382812499
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.21,0.32,0.35,152,19008,13.25,13.28,13.25,0.48730981445312505
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.11,0.59,0.62,94,72635,13.25,13.28,13.25,0.46680220703125
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.02,0.98,1.02,375,2188,13.25,13.28,13.25,0.4497125341796875
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.9500000000000001,1.48,1.55,15,930,13.25,13.28,13.25,0.43164630859375
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.88,2.18,2.23,4,229,13.25,13.28,13.25,0.42188078125
AAL,AAL251121P00016000,Put,2025-11-21,16.0,0.8300000000000001,2.97,3.05,5,15,13.25,13.28,13.25,0.428716650390625
AAL,AAL251121P00017000,Put,2025-11-21,17.0,0.78,3.8,3.9,40,42,13.25,13.28,13.25,0.4101621484375
AAL,AAL251121P00018000,Put,2025-11-21,18.0,0.74,7.45,7.55,5,0,13.25,13.28,13.25,1.6240253173828125
AAL,AAL251121P00019000,Put,2025-11-21,19.0,0.7000000000000001,5.7,5.8,10,0,13.25,13.28,13.25,0.42188078125
AAL,AAL251121P00020000,Put,2025-11-21,20.0,0.66,6.4,6.5,15,8,13.25,13.28,13.25,1.0000000000000003e-05
AAL,AAL251121P00022000,Put,2025-11-21,22.0,0.6,8.4,8.5,0,0,13.25,13.28,13.25,1.0000000000000003e-05
AAL,AAL251219C00001000,Call,2025-12-19,1.0,13.26,11.4,13.35,13,215,13.25,13.28,13.25,2.99219001953125
AAL,AAL251219C00002000,Call,2025-12-19,2.0,6.63,8.8,8.95,1,55,13.25,13.28,13.25,1.0000000000000003e-05
AAL,AAL251219C00003000,Call,2025-12-19,3.0,4.42,9.3,11.55,20,34,13.25,13.28,13.25,1.7890635546875
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.3200000000000003,9.6,9.7,2,304,13.25,13.28,13.25,1.8203133984375
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.65,8.3,8.4,1,126,13.25,13.28,13.25,1.0664109179687502
AAL,AAL251219C00006000,Call,2025-12-19,6.0,2.21,7.35,7.45,2,16,13.25,13.28,13.25,0.9687503125
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.9000000000000001,6.35,6.45,1,3976,13.25,13.28,13.25,0.804689453125
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.6600000000000001,5.4,5.5,1,3747,13.25,13.28,13.25,0.7148466015625
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.47,4.5,4.6,6,511,13.25,13.28,13.25,0.65820654296875
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.33,3.6,3.7,10,7938,13.25,13.28,13.25,0.5830119824218749
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.21,2.81,2.87,182,2735,13.25,13.28,13.25,0.5380905566406251
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.11,2.11,2.16,60,3531,13.25,13.28,13.25,0.507817421875
AAL,AAL251219C00013000,Call,2025-12-19,13.0,1.02,1.53,1.56,55,12853,13.25,13.28,13.25,0.4907277490234375
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.9500000000000001,1.08,1.1,47,2977,13.25,13.28,13.25,0.476567734375
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.88,0.74,0.76,75,9272,13.25,13.28,13.25,0.46973186523437505
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.8300000000000001,0.49,0.51,115,15229,13.25,13.28,13.25,0.46289599609375004
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.78,0.32,0.35,119,9940,13.25,13.28,13.25,0.46484910156250003
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.74,0.2,0.24,1,559,13.25,13.28,13.25,0.4687553125
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.7000000000000001,0.13,0.17,16,149,13.25,13.28,13.25,0.476567734375
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.66,0.08,0.12,21,4863,13.25,13.28,13.25,0.48242705078125003
AAL,AAL251219C00021000,Call,2025-12-19,21.0,0.63,0.0,0.09,1,27,13.25,13.28,13.25,0.49414568359375005
AAL,AAL251219C00022000,Call,2025-12-19,22.0,0.6,0.03,0.07,3,4064,13.25,13.28,13.25,0.50586431640625
AAL,AAL251219C00025000,Call,2025-12-19,25.0,0.53,0.0,0.05,2,5844,13.25,13.28,13.25,0.51562984375
AAL,AAL251219C00027000,Call,2025-12-19,27.0,0.49,0.0,0.09,9,3380,13.25,13.28,13.25,0.6132851171875001
AAL,AAL251219C00030000,Call,2025-12-19,30.0,0.44,0.01,0.03,1,3216,13.25,13.28,13.25,0.6171913281250001
AAL,AAL251219C00035000,Call,2025-12-19,35.0,0.38,0.0,0.02,2,5647,13.25,13.28,13.25,0.6562534375000001
AAL,AAL251219P00001000,Put,2025-12-19,1.0,13.26,0.0,0.02,7,4709,13.25,13.28,13.25,1.9375003125
AAL,AAL251219P00002000,Put,2025-12-19,2.0,6.63,0.0,0.02,10,975,13.25,13.28,13.25,1.40625296875
AAL,AAL251219P00003000,Put,2025-12-19,3.0,4.42,0.0,0.03,19,23562,13.25,13.28,13.25,1.15625421875
AAL,AAL251219P00004000,Put,2025-12-19,4.0,3.3200000000000003,0.01,0.03,2,2238,13.25,13.28,13.25,0.98437515625
AAL,AAL251219P00005000,Put,2025-12-19,5.0,2.65,0.01,0.06,1,100918,13.25,13.28,13.25,0.8828136718749999
AAL,AAL251219P00006000,Put,2025-12-19,6.0,2.21,0.0,0.1,9,1398,13.25,13.28,13.25,0.773439765625
AAL,AAL251219P00007000,Put,2025-12-19,7.0,1.9000000000000001,0.0,0.13,1,17274,13.25,13.28,13.25,0.6718782812500002
AAL,AAL251219P00008000,Put,2025-12-19,8.0,1.6600000000000001,0.06,0.09,185,20818,13.25,13.28,13.25,0.5644574804687501
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.47,0.12,0.15,29,32420,13.25,13.28,13.25,0.5214891601562499
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.33,0.22,0.25,9,49090,13.25,13.28,13.25,0.49219257812500006
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.21,0.4,0.43,6,12833,13.25,13.28,13.25,0.46289599609375004
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.11,0.69,0.72,4,2030,13.25,13.28,13.25,0.44434149414062496
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.02,1.1,1.13,22,17726,13.25,13.28,13.25,0.428716650390625
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.9500000000000001,1.64,1.66,494,602,13.25,13.28,13.25,0.41211525390625
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.88,2.29,2.33,75,6072,13.25,13.28,13.25,0.40430283203125
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.8300000000000001,3.0,3.1,1,149,13.25,13.28,13.25,0.39551385742187506
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.78,3.85,3.95,22,6508,13.25,13.28,13.25,0.387701435546875
AAL,AAL251219P00018000,Put,2025-12-19,18.0,0.74,4.75,4.85,22,22,13.25,13.28,13.25,0.37305314453125
AAL,AAL251219P00019000,Put,2025-12-19,19.0,0.7000000000000001,5.7,5.8,5,1,13.25,13.28,13.25,0.36524072265625
AAL,AAL251219P00020000,Put,2025-12-19,20.0,0.66,6.4,6.5,4,19,13.25,13.28,13.25,1.0000000000000003e-05
AAL,AAL251219P00021000,Put,2025-12-19,21.0,0.63,7.25,7.5,0,0,13.25,13.28,13.25,1.0000000000000003e-05
AAL,AAL251219P00022000,Put,2025-12-19,22.0,0.6,11.35,11.45,5,0,13.25,13.28,13.25,1.625001875
AAL,AAL251219P00025000,Put,2025-12-19,25.0,0.53,11.4,11.5,2,0,13.25,13.28,13.25,1.0000000000000003e-05
AAL,AAL251219P00027000,Put,2025-12-19,27.0,0.49,15.75,15.85,10,0,13.25,13.28,13.25,1.6430681909179685
AAL,AAL251219P00030000,Put,2025-12-19,30.0,0.44,19.05,19.15,2,0,13.25,13.28,13.25,1.8569343090820314
AAL,AAL251219P00035000,Put,2025-12-19,35.0,0.38,23.8,24.7,1,0,13.25,13.28,13.25,2.0610400036621095
AAL,AAL260116C00001000,Call,2026-01-16,1.0,13.26,11.35,13.55,1,5,13.25,13.28,13.25,3.031252421875
AAL,AAL260116C00002000,Call,2026-01-16,2.0,6.63,10.35,12.4,4,170,13.25,13.28,13.25,1.8984380078125
AAL,AAL260116C00003000,Call,2026-01-16,3.0,4.42,10.1,10.7,4,199,13.25,13.28,13.25,1.5468772656249998
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.3200000000000003,9.3,9.4,1,136,13.25,13.28,13.25,1.15625421875
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.65,8.35,8.45,25,331,13.25,13.28,13.25,1.0429735351562504
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.21,7.35,7.45,1,40,13.25,13.28,13.25,0.867188828125
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.9000000000000001,6.4,6.5,1,85,13.25,13.28,13.25,0.7753928710937501
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.6600000000000001,5.45,5.55,3,4102,13.25,13.28,13.25,0.6826203613281252
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.47,4.55,4.65,20,483,13.25,13.28,13.25,0.6210975390625001
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.33,3.3,3.8,83,16372,13.25,13.28,13.25,0.596683720703125
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.21,2.92,2.97,8,2818,13.25,13.28,13.25,0.524418818359375
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.11,2.24,2.28,9,35035,13.25,13.28,13.25,0.5043994873046875
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.02,1.65,1.72,1414,4719,13.25,13.28,13.25,0.4892629199218751
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.9500000000000001,1.2,1.25,136,2475,13.25,13.28,13.25,0.4726615234375
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.88,0.85,0.89,294,14350,13.25,13.28,13.25,0.46191944335937507
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.8300000000000001,0.59,0.63,1,3004,13.25,13.28,13.25,0.45703667968750006
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.78,0.4,0.43,2,9862,13.25,13.28,13.25,0.450200810546875
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.74,0.28,0.3,13,1293,13.25,13.28,13.25,0.4497125341796875
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.7000000000000001,0.18,0.22,1,226,13.25,13.28,13.25,0.45703667968750006
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.66,0.13,0.16,3,12128,13.25,13.28,13.25,0.46191944335937507
AAL,AAL260116C00021000,Call,2026-01-16,21.0,0.63,0.09,0.12,2,30,13.25,13.28,13.25,0.4687553125
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.6,0.06,0.08,2,6471,13.25,13.28,13.25,0.46484910156250003
AAL,AAL260116C00023000,Call,2026-01-16,23.0,0.58,0.0,0.0,6,2,13.25,13.28,13.25,0.2500075
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.53,0.02,0.05,1,9654,13.25,13.28,13.25,0.5117236328125
AAL,AAL260116C00027000,Call,2026-01-16,27.0,0.49,0.0,0.06,12,5857,13.25,13.28,13.25,0.5195360546875
AAL,AAL260116C00030000,Call,2026-01-16,30.0,0.44,0.0,0.04,22,4331,13.25,13.28,13.25,0.5546919531250001
AAL,AAL260116C00035000,Call,2026-01-16,35.0,0.38,0.0,0.02,2,2226,13.25,13.28,13.25,0.5937540625000001
AAL,AAL260116P00001000,Put,2026-01-16,1.0,13.26,0.01,0.05,0,1,13.25,13.28,13.25,2.031254921875
AAL,AAL260116P00002000,Put,2026-01-16,2.0,6.63,0.0,0.0,3,0,13.25,13.28,13.25,0.500005
AAL,AAL260116P00003000,Put,2026-01-16,3.0,4.42,0.0,1.28,7,274,13.25,13.28,13.25,2.3593791015624994
AAL,AAL260116P00004000,Put,2026-01-16,4.0,3.3200000000000003,0.0,0.04,3,2751,13.25,13.28,13.25,0.87500125
AAL,AAL260116P00005000,Put,2026-01-16,5.0,2.65,0.0,0.04,1,58189,13.25,13.28,13.25,0.726565234375
AAL,AAL260116P00006000,Put,2026-01-16,6.0,2.21,0.0,0.12,2,99,13.25,13.28,13.25,0.7187528125
AAL,AAL260116P00007000,Put,2026-01-16,7.0,1.9000000000000001,0.01,0.07,9,2136,13.25,13.28,13.25,0.5507857421875001
AAL,AAL260116P00008000,Put,2026-01-16,8.0,1.6600000000000001,0.09,0.15,100,69576,13.25,13.28,13.25,0.5625043750000001
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.47,0.15,0.18,1,11751,13.25,13.28,13.25,0.5039112109375
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.33,0.27,0.3,1,68901,13.25,13.28,13.25,0.46973186523437505
