Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250919C00062000,Call,2025-09-19,62.0,0.8200000000000001,0.04,0.47,5,76,48.17,53.52,50.779998779296875,0.5498091894531252
ON,ON250919C00063000,Call,2025-09-19,63.0,0.81,0.03,0.32,1,116,48.17,53.52,50.779998779296875,0.5351608984375
ON,ON250919C00065000,Call,2025-09-19,65.0,0.78,0.01,0.15,3,3027,48.17,53.52,50.779998779296875,0.51562984375
ON,ON250919C00070000,Call,2025-09-19,70.0,0.73,0.01,0.05,1,800,48.17,53.52,50.779998779296875,0.5546919531250001
ON,ON250919C00075000,Call,2025-09-19,75.0,0.68,0.0,0.11,2,394,48.17,53.52,50.779998779296875,0.710940390625
ON,ON250919C00080000,Call,2025-09-19,80.0,0.64,0.01,0.05,11,1446,48.17,53.52,50.779998779296875,0.7460962890625
ON,ON250919C00085000,Call,2025-09-19,85.0,0.6,0.0,0.05,39,744,48.17,53.52,50.779998779296875,0.8125018749999999
ON,ON250919C00090000,Call,2025-09-19,90.0,0.56,0.0,0.09,35,73,48.17,53.52,50.779998779296875,0.9531254687499999
ON,ON250919C00095000,Call,2025-09-19,95.0,0.54,0.0,1.27,4,25,48.17,53.52,50.779998779296875,1.5654318603515622
ON,ON250919C00100000,Call,2025-09-19,100.0,0.51,0.0,1.26,2,77,48.17,53.52,50.779998779296875,1.6552751611328125
ON,ON250919C00105000,Call,2025-09-19,105.0,0.48,0.0,0.19,5,51,48.17,53.52,50.779998779296875,1.2812535937499998
ON,ON250919C00110000,Call,2025-09-19,110.0,0.46,0.0,0.01,2,78,48.17,53.52,50.779998779296875,0.98437515625
ON,ON250919C00115000,Call,2025-09-19,115.0,0.44,0.0,0.26,101,174,48.17,53.52,50.779998779296875,1.46875265625
ON,ON250919P00020000,Put,2025-09-19,20.0,2.54,0.0,0.35,21,1815,48.17,53.52,50.779998779296875,1.96484392578125
ON,ON250919P00022500,Put,2025-09-19,22.5,2.2600000000000002,0.0,0.84,4,10,48.17,53.52,50.779998779296875,2.058598603515625
ON,ON250919P00025000,Put,2025-09-19,25.0,2.0300000000000002,0.0,0.5,7,1712,48.17,53.52,50.779998779296875,1.6386736816406249
ON,ON250919P00030000,Put,2025-09-19,30.0,1.69,0.0,0.15,1,693,48.17,53.52,50.779998779296875,1.0234423828125
ON,ON250919P00031000,Put,2025-09-19,31.0,1.6400000000000001,0.0,1.27,1,477,48.17,53.52,50.779998779296875,1.486330693359375
ON,ON250919P00032000,Put,2025-09-19,32.0,1.59,0.0,2.13,1,606,48.17,53.52,50.779998779296875,1.6347674511718748
ON,ON250919P00033000,Put,2025-09-19,33.0,1.54,0.0,1.27,14,235,48.17,53.52,50.779998779296875,1.3339877050781246
ON,ON250919P00034000,Put,2025-09-19,34.0,1.5,0.0,1.27,1,358,48.17,53.52,50.779998779296875,1.2607458837890624
ON,ON250919P00035000,Put,2025-09-19,35.0,1.45,0.0,0.15,260,1712,48.17,53.52,50.779998779296875,0.75586181640625
ON,ON250919P00036000,Put,2025-09-19,36.0,1.41,0.0,1.29,2,1464,48.17,53.52,50.779998779296875,1.123051259765625
ON,ON250919P00037000,Put,2025-09-19,37.0,1.37,0.0,1.3,4,694,48.17,53.52,50.779998779296875,1.056645341796875
ON,ON250919P00038000,Put,2025-09-19,38.0,1.34,0.0,1.31,1,1020,48.17,53.52,50.779998779296875,0.991211025390625
ON,ON250919P00039000,Put,2025-09-19,39.0,1.3,0.04,0.19,3,1526,48.17,53.52,50.779998779296875,0.6074258007812501
ON,ON250919P00040000,Put,2025-09-19,40.0,1.27,0.07,0.37,2,21147,48.17,53.52,50.779998779296875,0.64062859375
ON,ON250919P00041000,Put,2025-09-19,41.0,1.24,0.05,0.51,1,12293,48.17,53.52,50.779998779296875,0.62305064453125
ON,ON250919P00042000,Put,2025-09-19,42.0,1.21,0.14,0.25,2,445,48.17,53.52,50.779998779296875,0.5195360546875
ON,ON250919P00043000,Put,2025-09-19,43.0,1.18,0.2,0.28,6,620,48.17,53.52,50.779998779296875,0.5136767382812499
ON,ON250919P00044000,Put,2025-09-19,44.0,1.16,0.28,0.37,11,707,48.17,53.52,50.779998779296875,0.49805189453125004
ON,ON250919P00045000,Put,2025-09-19,45.0,1.1300000000000001,0.38,0.56,4,2206,48.17,53.52,50.779998779296875,0.507817421875
ON,ON250919P00046000,Put,2025-09-19,46.0,1.11,0.53,0.61,3,1028,48.17,53.52,50.779998779296875,0.46094289062500005
ON,ON250919P00047000,Put,2025-09-19,47.0,1.08,0.72,0.95,12,2093,48.17,53.52,50.779998779296875,0.4858449853515625
ON,ON250919P00048000,Put,2025-09-19,48.0,1.06,0.98,1.06,51,1514,48.17,53.52,50.779998779296875,0.43945873046875
ON,ON250919P00049000,Put,2025-09-19,49.0,1.04,1.29,1.54,13,365,48.17,53.52,50.779998779296875,0.46533737792968755
ON,ON250919P00050000,Put,2025-09-19,50.0,1.02,1.67,1.92,6,1940,48.17,53.52,50.779998779296875,0.45386288330078123
ON,ON250919P00051000,Put,2025-09-19,51.0,1.0,2.15,2.3,142,152,48.17,53.52,50.779998779296875,0.42969320312500003
ON,ON250919P00052000,Put,2025-09-19,52.0,0.98,2.72,2.84,4,81,48.17,53.52,50.779998779296875,0.422857333984375
ON,ON250919P00053000,Put,2025-09-19,53.0,0.96,3.3,4.45,25,415,48.17,53.52,50.779998779296875,0.5039112109375
ON,ON250919P00054000,Put,2025-09-19,54.0,0.9400000000000001,4.05,4.45,26,328,48.17,53.52,50.779998779296875,0.48071808349609374
ON,ON250919P00055000,Put,2025-09-19,55.0,0.92,4.8,5.95,26,2498,48.17,53.52,50.779998779296875,0.523442265625
ON,ON250919P00057000,Put,2025-09-19,57.0,0.89,6.45,7.3,1,3,48.17,53.52,50.779998779296875,0.5009815527343751
ON,ON250919P00058000,Put,2025-09-19,58.0,0.88,7.3,8.45,1,1,48.17,53.52,50.779998779296875,0.5459029785156251
ON,ON250919P00060000,Put,2025-09-19,60.0,0.85,9.2,9.85,5,986,48.17,53.52,50.779998779296875,0.5039112109375
ON,ON250919P00065000,Put,2025-09-19,65.0,0.78,14.05,15.05,282,50,48.17,53.52,50.779998779296875,0.6835969140625001
ON,ON250919P00070000,Put,2025-09-19,70.0,0.73,19.15,20.1,110,21,48.17,53.52,50.779998779296875,0.86914193359375
ON,ON250919P00075000,Put,2025-09-19,75.0,0.68,24.1,25.3,46,1,48.17,53.52,50.779998779296875,1.0419969775390627
ON,ON250919P00080000,Put,2025-09-19,80.0,0.64,28.05,28.4,10,7,48.17,53.52,50.779998779296875,1.0000000000000003e-05
ON,ON250919P00085000,Put,2025-09-19,85.0,0.6,20.35,22.05,4,33,48.17,53.52,50.779998779296875,1.0000000000000003e-05
ON,ON250919P00090000,Put,2025-09-19,90.0,0.56,25.6,26.1,40,34,48.17,53.52,50.779998779296875,1.0000000000000003e-05
ON,ON250919P00095000,Put,2025-09-19,95.0,0.54,44.15,45.3,2,0,48.17,53.52,50.779998779296875,1.4941431542968748
ON,ON250919P00100000,Put,2025-09-19,100.0,0.51,49.1,50.05,2,0,48.17,53.52,50.779998779296875,1.4834010205078125
ON,ON250919P00105000,Put,2025-09-19,105.0,0.48,38.9,39.55,0,20,48.17,53.52,50.779998779296875,1.0000000000000003e-05
ON,ON250919P00110000,Put,2025-09-19,110.0,0.46,59.05,60.2,3,0,48.17,53.52,50.779998779296875,1.6796891015625
ON,ON250919P00115000,Put,2025-09-19,115.0,0.44,64.05,65.15,0,0,48.17,53.52,50.779998779296875,1.732423212890625
ON,ON250926C00041000,Call,2025-09-26,41.0,1.24,9.2,10.35,0,1,48.17,53.52,50.779998779296875,0.6650424121093752
ON,ON250926C00042000,Call,2025-09-26,42.0,1.21,8.45,9.45,1,1,48.17,53.52,50.779998779296875,0.6435582519531251
ON,ON250926C00044000,Call,2025-09-26,44.0,1.16,7.2,7.6,4,4,48.17,53.52,50.779998779296875,0.516606396484375
ON,ON250926C00045000,Call,2025-09-26,45.0,1.1300000000000001,5.85,7.6,5,262,48.17,53.52,50.779998779296875,0.5463912548828126
ON,ON250926C00046000,Call,2025-09-26,46.0,1.11,4.75,5.95,1,3,48.17,53.52,50.779998779296875,0.5371140039062501
ON,ON250926C00047000,Call,2025-09-26,47.0,1.08,4.6,5.1,5,6,48.17,53.52,50.779998779296875,0.5041553491210937
ON,ON250926C00048000,Call,2025-09-26,48.0,1.06,3.25,4.45,0,5,48.17,53.52,50.779998779296875,0.5043994873046875
ON,ON250926C00049000,Call,2025-09-26,49.0,1.04,2.97,3.65,12,37,48.17,53.52,50.779998779296875,0.46753462158203124
ON,ON250926C00050000,Call,2025-09-26,50.0,1.02,2.9,3.05,5,13,48.17,53.52,50.779998779296875,0.4585015087890626
ON,ON250926C00051000,Call,2025-09-26,51.0,1.0,2.39,2.51,1,10,48.17,53.52,50.779998779296875,0.450200810546875
ON,ON250926C00052000,Call,2025-09-26,52.0,0.98,1.94,2.19,1,27,48.17,53.52,50.779998779296875,0.4694877270507813
ON,ON250926C00053000,Call,2025-09-26,53.0,0.96,1.55,1.68,22,38,48.17,53.52,50.779998779296875,0.4458063232421875
ON,ON250926C00054000,Call,2025-09-26,54.0,0.9400000000000001,1.24,1.34,1,60,48.17,53.52,50.779998779296875,0.44165597412109375
ON,ON250926C00055000,Call,2025-09-26,55.0,0.92,0.96,1.06,7,78,48.17,53.52,50.779998779296875,0.43897045410156255
ON,ON250926C00057000,Call,2025-09-26,57.0,0.89,0.56,0.66,2,63,48.17,53.52,50.779998779296875,0.43994700683593746
ON,ON250926C00058000,Call,2025-09-26,58.0,0.88,0.0,0.55,4,7,48.17,53.52,50.779998779296875,0.450200810546875
ON,ON250926C00060000,Call,2025-09-26,60.0,0.85,0.3,0.34,1,15,48.17,53.52,50.779998779296875,0.454107021484375
ON,ON250926C00061000,Call,2025-09-26,61.0,0.8300000000000001,0.0,0.28,1,3,48.17,53.52,50.779998779296875,0.46191944335937507
ON,ON250926C00062000,Call,2025-09-26,62.0,0.8200000000000001,0.0,1.76,0,1,48.17,53.52,50.779998779296875,0.6831086376953126
ON,ON250926C00065000,Call,2025-09-26,65.0,0.78,0.0,1.01,0,6,48.17,53.52,50.779998779296875,0.6660189648437502
ON,ON250926P00035000,Put,2025-09-26,35.0,1.45,0.0,2.14,0,2,48.17,53.52,50.779998779296875,1.2177773486328123
ON,ON250926P00037000,Put,2025-09-26,37.0,1.37,0.0,2.16,0,2,48.17,53.52,50.779998779296875,1.0859420703125
ON,ON250926P00040000,Put,2025-09-26,40.0,1.27,0.0,0.69,0,51,48.17,53.52,50.779998779296875,0.6259803027343751
ON,ON250926P00041000,Put,2025-09-26,41.0,1.24,0.13,0.28,3,6,48.17,53.52,50.779998779296875,0.50586431640625
ON,ON250926P00042000,Put,2025-09-26,42.0,1.21,0.0,0.31,1,4,48.17,53.52,50.779998779296875,0.5107470800781251
ON,ON250926P00043000,Put,2025-09-26,43.0,1.18,0.0,0.4,2,3,48.17,53.52,50.779998779296875,0.4975636181640626
ON,ON250926P00044000,Put,2025-09-26,44.0,1.16,0.37,0.52,2,15,48.17,53.52,50.779998779296875,0.48633326171875
ON,ON250926P00045000,Put,2025-09-26,45.0,1.1300000000000001,0.51,0.64,3,15,48.17,53.52,50.779998779296875,0.4672904833984375
ON,ON250926P00046000,Put,2025-09-26,46.0,1.11,0.68,0.92,10,34,48.17,53.52,50.779998779296875,0.47998566894531247
ON,ON250926P00047000,Put,2025-09-26,47.0,1.08,0.88,1.04,3,22,48.17,53.52,50.779998779296875,0.445318046875
ON,ON250926P00048000,Put,2025-09-26,48.0,1.06,1.16,1.51,3,67,48.17,53.52,50.779998779296875,0.47363807617187503
ON,ON250926P00049000,Put,2025-09-26,49.0,1.04,1.5,1.82,3,13,48.17,53.52,50.779998779296875,0.4585015087890626
ON,ON250926P00050000,Put,2025-09-26,50.0,1.02,1.91,2.23,10,48,48.17,53.52,50.779998779296875,0.45166563964843753
ON,ON250926P00051000,Put,2025-09-26,51.0,1.0,2.38,2.69,1,3,48.17,53.52,50.779998779296875,0.44336494140625
ON,ON250926P00052000,Put,2025-09-26,52.0,0.98,2.93,4.15,20,28,48.17,53.52,50.779998779296875,0.5974161352539062
ON,ON250926P00054000,Put,2025-09-26,54.0,0.9400000000000001,4.2,4.5,0,2,48.17,53.52,50.779998779296875,0.4304256176757813
ON,ON250926P00055000,Put,2025-09-26,55.0,0.92,4.9,5.7,2,5,48.17,53.52,50.779998779296875,0.5214891601562499
ON,ON251003C00050000,Call,2025-10-03,50.0,1.02,2.84,3.45,4,15,48.17,53.52,50.779998779296875,0.4760794580078125
ON,ON251003C00051000,Call,2025-10-03,51.0,1.0,2.65,2.98,1,7,48.17,53.52,50.779998779296875,0.47827670166015623
ON,ON251003C00052000,Call,2025-10-03,52.0,0.98,2.26,2.49,2,5,48.17,53.52,50.779998779296875,0.4694877270507813
ON,ON251003C00055000,Call,2025-10-03,55.0,0.92,1.2,1.44,1,3,48.17,53.52,50.779998779296875,0.46289599609375004
ON,ON251003C00060000,Call,2025-10-03,60.0,0.85,0.33,0.56,4,5,48.17,53.52,50.779998779296875,0.4726615234375
ON,ON251003C00061000,Call,2025-10-03,61.0,0.8300000000000001,0.0,0.47,1,1,48.17,53.52,50.779998779296875,0.47803256347656253
ON,ON251003C00062000,Call,2025-10-03,62.0,0.8200000000000001,0.0,0.38,2,2,48.17,53.52,50.779998779296875,0.47852083984375
ON,ON251003P00043000,Put,2025-10-03,43.0,1.18,0.41,2.01,10,10,48.17,53.52,50.779998779296875,0.6635775830078127
ON,ON251003P00045000,Put,2025-10-03,45.0,1.1300000000000001,0.44,0.85,10,10,48.17,53.52,50.779998779296875,0.47070841796875
ON,ON251003P00046000,Put,2025-10-03,46.0,1.11,0.87,2.28,2,2,48.17,53.52,50.779998779296875,0.5627485131835939
ON,ON251003P00050000,Put,2025-10-03,50.0,1.02,2.13,2.35,0,2,48.17,53.52,50.779998779296875,0.42578699218750005
ON,ON251003P00051000,Put,2025-10-03,51.0,1.0,2.61,2.85,2,2,48.17,53.52,50.779998779296875,0.42407802490234375
ON,ON251003P00058000,Put,2025-10-03,58.0,0.88,7.45,7.8,3,3,48.17,53.52,50.779998779296875,0.41260353027343744
ON,ON251017C00022500,Call,2025-10-17,22.5,2.2600000000000002,27.05,29.7,1,2,48.17,53.52,50.779998779296875,1.056645341796875
ON,ON251017C00025000,Call,2025-10-17,25.0,2.0300000000000002,25.85,26.1,1,7,48.17,53.52,50.779998779296875,1.05078599609375
ON,ON251017C00030000,Call,2025-10-17,30.0,1.69,19.85,22.35,1,5,48.17,53.52,50.779998779296875,0.8945323046874999
ON,ON251017C00031000,Call,2025-10-17,31.0,1.6400000000000001,19.15,20.25,2,3,48.17,53.52,50.779998779296875,0.9257819921875
ON,ON251017C00032000,Call,2025-10-17,32.0,1.59,18.4,19.15,2,211,48.17,53.52,50.779998779296875,0.8281267187499999
ON,ON251017C00033000,Call,2025-10-17,33.0,1.54,17.7,18.3,1,57,48.17,53.52,50.779998779296875,0.6992217578125001
ON,ON251017C00034000,Call,2025-10-17,34.0,1.5,16.4,17.35,1,49,48.17,53.52,50.779998779296875,0.5625043750000001
ON,ON251017C00035000,Call,2025-10-17,35.0,1.45,15.3,16.35,1,29,48.17,53.52,50.779998779296875,0.7744163183593751
ON,ON251017C00036000,Call,2025-10-17,36.0,1.41,15.1,15.4,1,50,48.17,53.52,50.779998779296875,0.6918976123046876
ON,ON251017C00037000,Call,2025-10-17,37.0,1.37,14.15,14.4,1,56,48.17,53.52,50.779998779296875,0.657229990234375
ON,ON251017C00038000,Call,2025-10-17,38.0,1.34,12.2,13.5,1,30,48.17,53.52,50.779998779296875,0.6850617431640625
ON,ON251017C00039000,Call,2025-10-17,39.0,1.3,10.45,12.55,2,107,48.17,53.52,50.779998779296875,0.6528355029296876
ON,ON251017C00040000,Call,2025-10-17,40.0,1.27,11.35,11.55,64,339,48.17,53.52,50.779998779296875,0.5805706005859376
ON,ON251017C00041000,Call,2025-10-17,41.0,1.24,9.3,10.65,3,148,48.17,53.52,50.779998779296875,0.5864299169921875
ON,ON251017C00042000,Call,2025-10-17,42.0,1.21,9.55,9.75,1,433,48.17,53.52,50.779998779296875,0.5407760766601564
ON,ON251017C00043000,Call,2025-10-17,43.0,1.18,8.7,8.85,2,1075,48.17,53.52,50.779998779296875,0.5217332983398437
ON,ON251017C00044000,Call,2025-10-17,44.0,1.16,7.85,8.05,31,1288,48.17,53.52,50.779998779296875,0.508793974609375
ON,ON251017C00045000,Call,2025-10-17,45.0,1.1300000000000001,7.1,7.25,1,741,48.17,53.52,50.779998779296875,0.5002491381835938
ON,ON251017C00046000,Call,2025-10-17,46.0,1.11,4.7,6.5,3,450,48.17,53.52,50.779998779296875,0.5024463818359376
ON,ON251017C00047000,Call,2025-10-17,47.0,1.08,5.65,5.8,3,591,48.17,53.52,50.779998779296875,0.4943898217773438
ON,ON251017C00048000,Call,2025-10-17,48.0,1.06,4.95,5.15,14,432,48.17,53.52,50.779998779296875,0.48828636718750007
ON,ON251017C00049000,Call,2025-10-17,49.0,1.04,4.35,4.5,277,773,48.17,53.52,50.779998779296875,0.47632359619140624
ON,ON251017C00050000,Call,2025-10-17,50.0,1.02,3.8,3.95,26,2174,48.17,53.52,50.779998779296875,0.47241738525390625
ON,ON251017C00055000,Call,2025-10-17,55.0,0.92,1.72,1.86,274,2035,48.17,53.52,50.779998779296875,0.45483943603515625
ON,ON251017C00060000,Call,2025-10-17,60.0,0.85,0.72,0.8,26,1236,48.17,53.52,50.779998779296875,0.45313046875
ON,ON251017C00065000,Call,2025-10-17,65.0,0.78,0.23,0.35,7,1119,48.17,53.52,50.779998779296875,0.46533737792968755
ON,ON251017C00070000,Call,2025-10-17,70.0,0.73,0.0,0.21,1,1625,48.17,53.52,50.779998779296875,0.507817421875
ON,ON251017C00075000,Call,2025-10-17,75.0,0.68,0.01,0.15,2,319,48.17,53.52,50.779998779296875,0.5019581054687501
ON,ON251017C00080000,Call,2025-10-17,80.0,0.64,0.02,0.12,1,243,48.17,53.52,50.779998779296875,0.5585981640625001
ON,ON251017C00085000,Call,2025-10-17,85.0,0.6,0.0,1.1,12,131,48.17,53.52,50.779998779296875,0.883790224609375
ON,ON251017C00090000,Call,2025-10-17,90.0,0.56,0.0,0.74,0,5,48.17,53.52,50.779998779296875,0.8818371191406249
ON,ON251017P00020000,Put,2025-10-17,20.0,2.54,0.0,0.2,1,27,48.17,53.52,50.779998779296875,1.2070352148437498
ON,ON251017P00022500,Put,2025-10-17,22.5,2.2600000000000002,0.0,2.13,1,36,48.17,53.52,50.779998779296875,1.7382825585937498
ON,ON251017P00025000,Put,2025-10-17,25.0,2.0300000000000002,0.0,1.25,840,1620,48.17,53.52,50.779998779296875,1.342776723632812
ON,ON251017P00030000,Put,2025-10-17,30.0,1.69,0.0,0.17,740,1193,48.17,53.52,50.779998779296875,0.70312796875
ON,ON251017P00031000,Put,2025-10-17,31.0,1.6400000000000001,0.0,2.17,3,792,48.17,53.52,50.779998779296875,1.1626018432617187
ON,ON251017P00032000,Put,2025-10-17,32.0,1.59,0.0,2.18,5,949,48.17,53.52,50.779998779296875,1.105961501464844
ON,ON251017P00033000,Put,2025-10-17,33.0,1.54,0.0,2.2,2,333,48.17,53.52,50.779998779296875,1.0522508325195314
ON,ON251017P00034000,Put,2025-10-17,34.0,1.5,0.0,2.19,2,1255,48.17,53.52,50.779998779296875,0.9951172363281251
ON,ON251017P00035000,Put,2025-10-17,35.0,1.45,0.0,2.24,2,932,48.17,53.52,50.779998779296875,0.948242705078125
ON,ON251017P00036000,Put,2025-10-17,36.0,1.41,0.0,1.42,1,2064,48.17,53.52,50.779998779296875,0.7753928710937501
ON,ON251017P00037000,Put,2025-10-17,37.0,1.37,0.09,0.4,15,1155,48.17,53.52,50.779998779296875,0.5537154003906251
ON,ON251017P00038000,Put,2025-10-17,38.0,1.34,0.0,0.3,1,1557,48.17,53.52,50.779998779296875,0.5405319384765627
ON,ON251017P00039000,Put,2025-10-17,39.0,1.3,0.0,1.99,2,732,48.17,53.52,50.779998779296875,0.7114286669921875
ON,ON251017P00040000,Put,2025-10-17,40.0,1.27,0.33,0.44,3,7146,48.17,53.52,50.779998779296875,0.5127001855468749
ON,ON251017P00041000,Put,2025-10-17,41.0,1.24,0.36,0.54,6,36139,48.17,53.52,50.779998779296875,0.5019581054687501
ON,ON251017P00042000,Put,2025-10-17,42.0,1.21,0.54,0.64,3,553,48.17,53.52,50.779998779296875,0.48633326171875
ON,ON251017P00043000,Put,2025-10-17,43.0,1.18,0.67,0.77,7,658,48.17,53.52,50.779998779296875,0.47363807617187503
ON,ON251017P00044000,Put,2025-10-17,44.0,1.16,0.84,0.94,1,267,48.17,53.52,50.779998779296875,0.4643608251953125
ON,ON251017P00045000,Put,2025-10-17,45.0,1.1300000000000001,1.04,1.51,15,1754,48.17,53.52,50.779998779296875,0.5202684692382812
ON,ON251017P00046000,Put,2025-10-17,46.0,1.11,1.28,1.37,25,357,48.17,53.52,50.779998779296875,0.4458063232421875
ON,ON251017P00047000,Put,2025-10-17,47.0,1.08,1.56,1.71,15,356,48.17,53.52,50.779998779296875,0.44751529052734373
ON,ON251017P00048000,Put,2025-10-17,48.0,1.06,1.9,2.01,9,570,48.17,53.52,50.779998779296875,0.436529072265625
ON,ON251017P00049000,Put,2025-10-17,49.0,1.04,2.27,2.51,54,840,48.17,53.52,50.779998779296875,0.44751529052734373
ON,ON251017P00050000,Put,2025-10-17,50.0,1.02,2.72,2.86,22,1888,48.17,53.52,50.779998779296875,0.43115803222656257
ON,ON251017P00055000,Put,2025-10-17,55.0,0.92,5.65,6.0,3,1159,48.17,53.52,50.779998779296875,0.44360907958984375
ON,ON251017P00060000,Put,2025-10-17,60.0,0.85,9.6,9.75,14,1323,48.17,53.52,50.779998779296875,0.39600213378906257
ON,ON251017P00065000,Put,2025-10-17,65.0,0.78,14.1,15.25,1,68,48.17,53.52,50.779998779296875,0.631839619140625
ON,ON251017P00070000,Put,2025-10-17,70.0,0.73,18.7,20.85,720,160,48.17,53.52,50.779998779296875,0.629886513671875
ON,ON251017P00075000,Put,2025-10-17,75.0,0.68,24.05,26.1,226,30,48.17,53.52,50.779998779296875,0.807619111328125
ON,ON251017P00080000,Put,2025-10-17,80.0,0.64,28.05,28.3,0,0,48.17,53.52,50.779998779296875,1.0000000000000003e-05
ON,ON251017P00085000,Put,2025-10-17,85.0,0.6,33.05,33.3,10,3,48.17,53.52,50.779998779296875,1.0000000000000003e-05
ON,ON260116C00020000,Call,2026-01-16,20.0,2.54,31.05,31.45,1,5,48.17,53.52,50.779998779296875,0.9570316796874999
ON,ON260116C00022500,Call,2026-01-16,22.5,2.2600000000000002,27.6,29.05,1,3,48.17,53.52,50.779998779296875,0.570316796875
ON,ON260116C00025000,Call,2026-01-16,25.0,2.0300000000000002,26.6,27.75,5,123,48.17,53.52,50.779998779296875,1.0043995092773437
ON,ON260116C00028000,Call,2026-01-16,28.0,1.82,23.35,23.85,1,8,48.17,53.52,50.779998779296875,0.7460962890625
ON,ON260116C00030000,Call,2026-01-16,30.0,1.69,20.8,22.15,2,62,48.17,53.52,50.779998779296875,0.6455113574218749
ON,ON260116C00033000,Call,2026-01-16,33.0,1.54,19.65,20.25,1,38,48.17,53.52,50.779998779296875,0.8027363476562499
ON,ON260116C00035000,Call,2026-01-16,35.0,1.45,16.75,17.35,5,929,48.17,53.52,50.779998779296875,0.5927775097656252
ON,ON260116C00038000,Call,2026-01-16,38.0,1.34,0.0,0.0,1,486,48.17,53.52,50.779998779296875,1.0000000000000003e-05
ON,ON260116C00039000,Call,2026-01-16,39.0,1.3,13.8,14.8,4,56,48.17,53.52,50.779998779296875,0.6215858154296876
ON,ON260116C00040000,Call,2026-01-16,40.0,1.27,12.65,13.2,13,1009,48.17,53.52,50.779998779296875,0.5427291821289064
ON,ON260116C00041000,Call,2026-01-16,41.0,1.24,12.25,12.5,15,25,48.17,53.52,50.779998779296875,0.5579878186035157
ON,ON260116C00042000,Call,2026-01-16,42.0,1.21,11.1,11.75,2,419,48.17,53.52,50.779998779296875,0.5278367529296876
ON,ON260116C00043000,Call,2026-01-16,43.0,1.18,9.3,11.0,12,67,48.17,53.52,50.779998779296875,0.5495650512695314
ON,ON260116C00044000,Call,2026-01-16,44.0,1.16,9.75,10.3,1,16,48.17,53.52,50.779998779296875,0.5151415673828125
ON,ON260116C00045000,Call,2026-01-16,45.0,1.1300000000000001,8.5,9.65,2,775,48.17,53.52,50.779998779296875,0.5355271057128907
ON,ON260116C00046000,Call,2026-01-16,46.0,1.11,7.8,9.0,18,84,48.17,53.52,50.779998779296875,0.5279588220214844
ON,ON260116C00047000,Call,2026-01-16,47.0,1.08,7.55,8.4,4,132,48.17,53.52,50.779998779296875,0.5229539892578124
ON,ON260116C00048000,Call,2026-01-16,48.0,1.06,7.05,7.8,8,257,48.17,53.52,50.779998779296875,0.5158739819335938
ON,ON260116C00049000,Call,2026-01-16,49.0,1.04,7.1,7.3,5,95,48.17,53.52,50.779998779296875,0.5070850073242188
ON,ON260116C00050000,Call,2026-01-16,50.0,1.02,6.6,6.75,20,1551,48.17,53.52,50.779998779296875,0.5026905200195313
ON,ON260116C00055000,Call,2026-01-16,55.0,0.92,4.45,4.6,37,4331,48.17,53.52,50.779998779296875,0.4954884436035156
ON,ON260116C00060000,Call,2026-01-16,60.0,0.85,2.86,3.05,17,2963,48.17,53.52,50.779998779296875,0.48694360717773444
ON,ON260116C00065000,Call,2026-01-16,65.0,0.78,1.83,2.03,6,3297,48.17,53.52,50.779998779296875,0.48633326171875
ON,ON260116C00070000,Call,2026-01-16,70.0,0.73,1.15,1.31,72,4086,48.17,53.52,50.779998779296875,0.4831594653320313
ON,ON260116C00075000,Call,2026-01-16,75.0,0.68,0.7,0.88,2,4566,48.17,53.52,50.779998779296875,0.4875539526367188
ON,ON260116C00080000,Call,2026-01-16,80.0,0.64,0.43,0.57,1,4117,48.17,53.52,50.779998779296875,0.48730981445312505
ON,ON260116C00085000,Call,2026-01-16,85.0,0.6,0.29,0.37,10,667,48.17,53.52,50.779998779296875,0.48828636718750007
ON,ON260116C00090000,Call,2026-01-16,90.0,0.56,0.05,2.35,4,1768,48.17,53.52,50.779998779296875,0.6865265722656251
ON,ON260116C00095000,Call,2026-01-16,95.0,0.54,0.0,0.84,2,695,48.17,53.52,50.779998779296875,0.5800823242187501
ON,ON260116C00100000,Call,2026-01-16,100.0,0.51,0.03,0.3,4,916,48.17,53.52,50.779998779296875,0.526371923828125
ON,ON260116C00105000,Call,2026-01-16,105.0,0.48,0.01,0.97,50,493,48.17,53.52,50.779998779296875,0.6674837939453127
ON,ON260116C00110000,Call,2026-01-16,110.0,0.46,0.0,1.64,31,2980,48.17,53.52,50.779998779296875,0.7744163183593751
ON,ON260116C00115000,Call,2026-01-16,115.0,0.44,0.0,0.73,4,84,48.17,53.52,50.779998779296875,0.692385888671875
ON,ON260116C00120000,Call,2026-01-16,120.0,0.42,0.0,1.33,7,131,48.17,53.52,50.779998779296875,0.8017597949218749
ON,ON260116C00125000,Call,2026-01-16,125.0,0.41000000000000003,0.01,0.08,4,509,48.17,53.52,50.779998779296875,0.5625043750000001
ON,ON260116C00130000,Call,2026-01-16,130.0,0.39,0.0,1.45,3,42,48.17,53.52,50.779998779296875,0.870118486328125
ON,ON260116C00135000,Call,2026-01-16,135.0,0.38,0.0,1.7,1,83,48.17,53.52,50.779998779296875,0.9233406103515626
