Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR260320C00045000,Call,2026-03-20,45.0,0.71,0.7,0.85,1,570,32.08,32.14,32.13999938964844,0.41748629394531245
AR,AR260320C00047000,Call,2026-03-20,47.0,0.68,0.55,0.65,2,103,32.08,32.14,32.13999938964844,0.4162656030273437
AR,AR260320C00050000,Call,2026-03-20,50.0,0.64,0.35,0.45,2,65,32.08,32.14,32.13999938964844,0.418951123046875
AR,AR260320C00055000,Call,2026-03-20,55.0,0.58,0.15,0.25,12,330,32.08,32.14,32.13999938964844,0.424810439453125
AR,AR260320C00060000,Call,2026-03-20,60.0,0.54,0.05,0.45,1,29,32.08,32.14,32.13999938964844,0.5361374511718751
AR,AR260320P00020000,Put,2026-03-20,20.0,1.61,0.3,0.4,2,37,32.08,32.14,32.13999938964844,0.4819387744140625
AR,AR260320P00023000,Put,2026-03-20,23.0,1.4000000000000001,0.6,0.7,2,10,32.08,32.14,32.13999938964844,0.43604079589843747
AR,AR260320P00025000,Put,2026-03-20,25.0,1.28,0.95,1.05,2,85,32.08,32.14,32.13999938964844,0.41699801757812494
AR,AR260320P00026000,Put,2026-03-20,26.0,1.23,1.15,1.25,4,1,32.08,32.14,32.13999938964844,0.405279384765625
AR,AR260320P00027000,Put,2026-03-20,27.0,1.19,1.4,1.5,2,6,32.08,32.14,32.13999938964844,0.39649041015625003
AR,AR260320P00028000,Put,2026-03-20,28.0,1.1500000000000001,1.7,1.8,2,246,32.08,32.14,32.13999938964844,0.3898986791992188
AR,AR260320P00029000,Put,2026-03-20,29.0,1.11,2.0,2.15,2,4,32.08,32.14,32.13999938964844,0.3845276391601562
AR,AR260320P00030000,Put,2026-03-20,30.0,1.07,2.4,2.55,2,20,32.08,32.14,32.13999938964844,0.38013315185546875
AR,AR260320P00031000,Put,2026-03-20,31.0,1.04,2.8,2.95,2,27,32.08,32.14,32.13999938964844,0.3711000390625
AR,AR260320P00032000,Put,2026-03-20,32.0,1.0,3.3,3.4,1,6,32.08,32.14,32.13999938964844,0.36304347900390627
AR,AR260320P00033000,Put,2026-03-20,33.0,0.97,3.8,3.9,3,424,32.08,32.14,32.13999938964844,0.3557193334960937
AR,AR260320P00034000,Put,2026-03-20,34.0,0.9400000000000001,4.3,4.5,1,11,32.08,32.14,32.13999938964844,0.354376573486328
AR,AR260320P00035000,Put,2026-03-20,35.0,0.92,4.9,5.1,11,258,32.08,32.14,32.13999938964844,0.348639326171875
AR,AR260320P00037000,Put,2026-03-20,37.0,0.87,6.3,6.5,1,254,32.08,32.14,32.13999938964844,0.3454655297851562
AR,AR260320P00040000,Put,2026-03-20,40.0,0.8,8.6,8.7,20,425,32.08,32.14,32.13999938964844,0.32031929687499994
AR,AR260320P00041000,Put,2026-03-20,41.0,0.78,9.4,9.6,0,1,32.08,32.14,32.13999938964844,0.32617861328125
AR,AR260320P00042000,Put,2026-03-20,42.0,0.76,7.7,7.9,29,631,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR260320P00043000,Put,2026-03-20,43.0,0.75,11.1,11.3,0,1,32.08,32.14,32.13999938964844,0.31201859863281245
AR,AR260320P00045000,Put,2026-03-20,45.0,0.71,12.9,13.1,100,248,32.08,32.14,32.13999938964844,0.2978585839843749
AR,AR260320P00047000,Put,2026-03-20,47.0,0.68,13.8,14.1,38,38,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR260320P00050000,Put,2026-03-20,50.0,0.64,19.1,19.3,2,4,32.08,32.14,32.13999938964844,0.5737347314453125
AR,AR260320P00055000,Put,2026-03-20,55.0,0.58,0.0,0.0,0,0,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR260618C00018000,Call,2026-06-18,18.0,1.78,0.0,0.0,1,0,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR260618C00020000,Call,2026-06-18,20.0,1.61,13.2,13.6,3,7,32.08,32.14,32.13999938964844,0.5766643896484375
AR,AR260618C00025000,Call,2026-06-18,25.0,1.28,9.3,9.5,1,5,32.08,32.14,32.13999938964844,0.5109912182617188
AR,AR260618C00028000,Call,2026-06-18,28.0,1.1500000000000001,7.2,7.5,4,15,32.08,32.14,32.13999938964844,0.4836477416992188
AR,AR260618C00030000,Call,2026-06-18,30.0,1.07,6.0,6.3,1,135,32.08,32.14,32.13999938964844,0.46655806884765627
AR,AR260618C00033000,Call,2026-06-18,33.0,0.97,4.5,4.7,3,111,32.08,32.14,32.13999938964844,0.4409235595703125
AR,AR260618C00035000,Call,2026-06-18,35.0,0.92,3.6,3.9,34,919,32.08,32.14,32.13999938964844,0.43530838134765626
AR,AR260618C00037000,Call,2026-06-18,37.0,0.87,2.95,3.2,8,274,32.08,32.14,32.13999938964844,0.42896078857421877
AR,AR260618C00040000,Call,2026-06-18,40.0,0.8,2.1,2.3,1,617,32.08,32.14,32.13999938964844,0.4162656030273437
AR,AR260618C00045000,Call,2026-06-18,45.0,0.71,1.2,1.35,1,161,32.08,32.14,32.13999938964844,0.40869731933593745
AR,AR260618C00050000,Call,2026-06-18,50.0,0.64,0.65,0.8,7,200,32.08,32.14,32.13999938964844,0.4067442138671875
AR,AR260618C00055000,Call,2026-06-18,55.0,0.58,0.35,0.5,2,95,32.08,32.14,32.13999938964844,0.411138701171875
AR,AR260618C00060000,Call,2026-06-18,60.0,0.54,0.2,0.35,2,11,32.08,32.14,32.13999938964844,0.42383388671875
AR,AR260618P00018000,Put,2026-06-18,18.0,1.78,0.0,0.45,6,1,32.08,32.14,32.13999938964844,0.48779809082031256
AR,AR260618P00020000,Put,2026-06-18,20.0,1.61,0.5,0.65,14,5,32.08,32.14,32.13999938964844,0.46094289062500005
AR,AR260618P00023000,Put,2026-06-18,23.0,1.4000000000000001,0.95,1.1,2,21,32.08,32.14,32.13999938964844,0.4282283740234375
AR,AR260618P00025000,Put,2026-06-18,25.0,1.28,1.35,1.5,1,17,32.08,32.14,32.13999938964844,0.4067442138671875
AR,AR260618P00028000,Put,2026-06-18,28.0,1.1500000000000001,2.2,2.4,4,15,32.08,32.14,32.13999938964844,0.3869690209960937
AR,AR260618P00030000,Put,2026-06-18,30.0,1.07,2.95,3.2,3,514,32.08,32.14,32.13999938964844,0.37744763183593744
AR,AR260618P00033000,Put,2026-06-18,33.0,0.97,4.3,4.6,1,123,32.08,32.14,32.13999938964844,0.35742830078125
AR,AR260618P00035000,Put,2026-06-18,35.0,0.92,5.5,5.7,4,70,32.08,32.14,32.13999938964844,0.34326828613281246
AR,AR260618P00037000,Put,2026-06-18,37.0,0.87,6.8,7.0,1,43,32.08,32.14,32.13999938964844,0.33447931152343746
AR,AR260618P00040000,Put,2026-06-18,40.0,0.8,8.9,9.2,3,88,32.08,32.14,32.13999938964844,0.32227240234374993
AR,AR260618P00045000,Put,2026-06-18,45.0,0.71,14.2,14.5,12,86,32.08,32.14,32.13999938964844,0.44116769775390624
AR,AR260618P00050000,Put,2026-06-18,50.0,0.64,18.1,20.6,2,14,32.08,32.14,32.13999938964844,0.6284216845703126
AR,AR260618P00055000,Put,2026-06-18,55.0,0.58,24.0,24.3,1,0,32.08,32.14,32.13999938964844,0.532231240234375
AR,AR270115C00015000,Call,2027-01-15,15.0,2.14,18.1,18.6,21,39,32.08,32.14,32.13999938964844,0.6257361645507813
AR,AR270115C00018000,Call,2027-01-15,18.0,1.78,15.6,16.8,4,26,32.08,32.14,32.13999938964844,0.6210975390625001
AR,AR270115C00020000,Call,2027-01-15,20.0,1.61,14.0,14.5,4,197,32.08,32.14,32.13999938964844,0.5446822875976562
AR,AR270115C00023000,Call,2027-01-15,23.0,1.4000000000000001,11.8,12.2,160,40,32.08,32.14,32.13999938964844,0.507817421875
AR,AR270115C00025000,Call,2027-01-15,25.0,1.28,10.5,10.9,6,775,32.08,32.14,32.13999938964844,0.5120898400878906
AR,AR270115C00027000,Call,2027-01-15,27.0,1.19,9.2,9.6,37,274,32.08,32.14,32.13999938964844,0.49170430175781255
AR,AR270115C00030000,Call,2027-01-15,30.0,1.07,7.6,7.9,42,669,32.08,32.14,32.13999938964844,0.4703422106933594
AR,AR270115C00032000,Call,2027-01-15,32.0,1.0,6.6,6.9,50,327,32.08,32.14,32.13999938964844,0.4587456469726563
AR,AR270115C00035000,Call,2027-01-15,35.0,0.92,5.2,5.6,10,378,32.08,32.14,32.13999938964844,0.44507390869140623
AR,AR270115C00037000,Call,2027-01-15,37.0,0.87,4.4,4.8,2,257,32.08,32.14,32.13999938964844,0.43396562133789063
AR,AR270115C00040000,Call,2027-01-15,40.0,0.8,3.5,3.9,2,1803,32.08,32.14,32.13999938964844,0.4283504431152344
AR,AR270115C00045000,Call,2027-01-15,45.0,0.71,2.3,2.5,18,2080,32.08,32.14,32.13999938964844,0.4030821411132813
AR,AR270115C00050000,Call,2027-01-15,50.0,0.64,1.5,1.85,1,333,32.08,32.14,32.13999938964844,0.4094297338867187
AR,AR270115C00055000,Call,2027-01-15,55.0,0.58,0.95,1.3,1,371,32.08,32.14,32.13999938964844,0.4067442138671875
AR,AR270115C00060000,Call,2027-01-15,60.0,0.54,0.55,0.95,1,62,32.08,32.14,32.13999938964844,0.40869731933593745
AR,AR270115P00015000,Put,2027-01-15,15.0,2.14,0.0,0.55,3,27,32.08,32.14,32.13999938964844,0.4936574072265626
AR,AR270115P00018000,Put,2027-01-15,18.0,1.78,0.0,0.95,0,6,32.08,32.14,32.13999938964844,0.46411668701171876
AR,AR270115P00020000,Put,2027-01-15,20.0,1.61,0.85,1.2,4,22,32.08,32.14,32.13999938964844,0.432622861328125
AR,AR270115P00023000,Put,2027-01-15,23.0,1.4000000000000001,1.55,1.9,4,40,32.08,32.14,32.13999938964844,0.41358008300781246
AR,AR270115P00025000,Put,2027-01-15,25.0,1.28,2.05,2.45,10,149,32.08,32.14,32.13999938964844,0.398443515625
AR,AR270115P00027000,Put,2027-01-15,27.0,1.19,2.7,3.1,2,145,32.08,32.14,32.13999938964844,0.3842835009765625
AR,AR270115P00030000,Put,2027-01-15,30.0,1.07,3.9,4.3,461,621,32.08,32.14,32.13999938964844,0.3663393444824219
AR,AR270115P00032000,Put,2027-01-15,32.0,1.0,4.8,5.2,1,1055,32.08,32.14,32.13999938964844,0.352545537109375
AR,AR270115P00035000,Put,2027-01-15,35.0,0.92,6.5,6.8,13,276,32.08,32.14,32.13999938964844,0.3353337951660156
AR,AR270115P00037000,Put,2027-01-15,37.0,0.87,7.6,8.0,8,102,32.08,32.14,32.13999938964844,0.3237372314453124
AR,AR270115P00040000,Put,2027-01-15,40.0,0.8,9.6,10.1,7,980,32.08,32.14,32.13999938964844,0.3139717041015625
AR,AR270115P00045000,Put,2027-01-15,45.0,0.71,13.5,13.9,1,148,32.08,32.14,32.13999938964844,0.28479719116210933
AR,AR270115P00050000,Put,2027-01-15,50.0,0.64,0.0,0.0,1,1,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR270115P00060000,Put,2027-01-15,60.0,0.54,29.0,29.4,1,1,32.08,32.14,32.13999938964844,0.47095255615234377
