Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.91,0.77,0.83,5,141,50.79,56.45,53.869998931884766,0.4672904833984375
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.89,0.6,0.66,278,4847,50.79,56.45,53.869998931884766,0.47070841796875
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.88,0.47,0.51,15,22,50.79,56.45,53.869998931884766,0.47070841796875
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.86,0.37,0.41,4,468,50.79,56.45,53.869998931884766,0.477544287109375
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.85,0.29,0.33,6,47,50.79,56.45,53.869998931884766,0.48438015625
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.84,0.23,0.26,1,221,50.79,56.45,53.869998931884766,0.48828636718750007
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.8200000000000001,0.18,0.21,115,3586,50.79,56.45,53.869998931884766,0.495122236328125
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.81,0.13,0.18,18,1275,50.79,56.45,53.869998931884766,0.507817421875
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,0.8,0.06,0.61,2,445,50.79,56.45,53.869998931884766,0.6171913281250001
ETSY,ETSY250919C00068000,Call,2025-09-19,68.0,0.79,0.06,0.29,2,643,50.79,56.45,53.869998931884766,0.561527822265625
ETSY,ETSY250919C00069000,Call,2025-09-19,69.0,0.78,0.05,0.49,9,67,50.79,56.45,53.869998931884766,0.6445348046875
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.77,0.05,0.15,45,3982,50.79,56.45,53.869998931884766,0.5546919531250001
ETSY,ETSY250919C00071000,Call,2025-09-19,71.0,0.76,0.02,0.17,16,39,50.79,56.45,53.869998931884766,0.5742230078125
ETSY,ETSY250919C00072000,Call,2025-09-19,72.0,0.74,0.01,0.49,1,213,50.79,56.45,53.869998931884766,0.7148466015625
ETSY,ETSY250919C00073000,Call,2025-09-19,73.0,0.73,0.0,1.5,2,34,50.79,56.45,53.869998931884766,0.9624027197265624
ETSY,ETSY250919C00074000,Call,2025-09-19,74.0,0.72,0.0,1.48,5,84,50.79,56.45,53.869998931884766,0.9882813671875
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.71,0.0,0.68,6,2053,50.79,56.45,53.869998931884766,0.8437515624999999
ETSY,ETSY250919C00077000,Call,2025-09-19,77.0,0.7000000000000001,0.0,1.49,1,5,50.79,56.45,53.869998931884766,1.0742233789062503
ETSY,ETSY250919C00078000,Call,2025-09-19,78.0,0.6900000000000001,0.0,2.15,0,32,50.79,56.45,53.869998931884766,1.2168007910156249
ETSY,ETSY250919C00079000,Call,2025-09-19,79.0,0.68,0.0,2.15,7,8,50.79,56.45,53.869998931884766,1.2441444042968748
ETSY,ETSY250919C00080000,Call,2025-09-19,80.0,0.67,0.0,1.48,1,472,50.79,56.45,53.869998931884766,1.1513714306640623
ETSY,ETSY250919C00085000,Call,2025-09-19,85.0,0.63,0.0,0.1,15,294,50.79,56.45,53.869998931884766,0.7929708203125
ETSY,ETSY250919C00090000,Call,2025-09-19,90.0,0.6,0.0,0.61,1,41,50.79,56.45,53.869998931884766,1.15234798828125
ETSY,ETSY250919C00095000,Call,2025-09-19,95.0,0.56,0.01,0.05,5,36,50.79,56.45,53.869998931884766,0.8984385156249999
ETSY,ETSY250919P00022500,Put,2025-09-19,22.5,2.38,0.01,0.23,5,6,50.79,56.45,53.869998931884766,1.7265638671875
ETSY,ETSY250919P00025000,Put,2025-09-19,25.0,2.14,0.0,1.87,10,77,50.79,56.45,53.869998931884766,2.3378947802734364
ETSY,ETSY250919P00030000,Put,2025-09-19,30.0,1.79,0.0,1.27,504,3167,50.79,56.45,53.869998931884766,1.6845718896484376
ETSY,ETSY250919P00035000,Put,2025-09-19,35.0,1.53,0.01,0.1,1,1117,50.79,56.45,53.869998931884766,0.8125018749999999
ETSY,ETSY250919P00040000,Put,2025-09-19,40.0,1.34,0.0,0.25,1,4387,50.79,56.45,53.869998931884766,0.6757844921875001
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,1.19,0.17,0.21,5,4497,50.79,56.45,53.869998931884766,0.500005
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.07,0.89,0.92,2776,5619,50.79,56.45,53.869998931884766,0.45606012695312503
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,0.97,2.91,2.99,71,7539,50.79,56.45,53.869998931884766,0.43726148681640625
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.96,3.5,3.6,69,1203,50.79,56.45,53.869998931884766,0.4338435522460938
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.9400000000000001,4.2,4.3,74,1339,50.79,56.45,53.869998931884766,0.43628493408203123
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.92,4.9,5.05,21,896,50.79,56.45,53.869998931884766,0.4379939013671875
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.91,5.7,5.85,1,424,50.79,56.45,53.869998931884766,0.4409235595703125
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,0.89,6.55,6.65,30,2817,50.79,56.45,53.869998931884766,0.4321345849609375
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.88,6.35,7.55,10,272,50.79,56.45,53.869998931884766,0.442388388671875
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,0.86,7.5,8.45,1,41,50.79,56.45,53.869998931884766,0.44482977050781247
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,0.85,9.25,9.45,1,38,50.79,56.45,53.869998931884766,0.4804739453125
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,0.84,10.15,10.3,1,129,50.79,56.45,53.869998931884766,0.44336494140625
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.8200000000000001,11.15,11.4,14,1787,50.79,56.45,53.869998931884766,0.52539537109375
ETSY,ETSY250919P00066000,Put,2025-09-19,66.0,0.81,12.05,12.35,0,2,50.79,56.45,53.869998931884766,0.5312546875
ETSY,ETSY250919P00067000,Put,2025-09-19,67.0,0.8,13.05,13.3,5,10,50.79,56.45,53.869998931884766,0.5312546875
ETSY,ETSY250919P00068000,Put,2025-09-19,68.0,0.79,14.0,14.35,0,5,50.79,56.45,53.869998931884766,0.5898478515625001
ETSY,ETSY250919P00069000,Put,2025-09-19,69.0,0.78,15.05,15.3,5,14,50.79,56.45,53.869998931884766,0.585941640625
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.77,15.15,16.2,3,141,50.79,56.45,53.869998931884766,0.523442265625
ETSY,ETSY250919P00071000,Put,2025-09-19,71.0,0.76,17.0,17.35,0,10,50.79,56.45,53.869998931884766,0.5117236328125
ETSY,ETSY250919P00072000,Put,2025-09-19,72.0,0.74,18.05,18.3,0,2,50.79,56.45,53.869998931884766,0.5351608984375
ETSY,ETSY250919P00073000,Put,2025-09-19,73.0,0.73,19.0,19.3,0,2,50.79,56.45,53.869998931884766,0.500005
ETSY,ETSY250919P00074000,Put,2025-09-19,74.0,0.72,20.05,20.35,0,6,50.79,56.45,53.869998931884766,0.6132851171875001
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,0.71,21.05,21.25,1,0,50.79,56.45,53.869998931884766,0.5390671093750001
ETSY,ETSY250919P00076000,Put,2025-09-19,76.0,0.71,22.05,22.3,0,0,50.79,56.45,53.869998931884766,0.6171913281250001
ETSY,ETSY250919P00077000,Put,2025-09-19,77.0,0.7000000000000001,23.0,23.3,0,1,50.79,56.45,53.869998931884766,0.57812921875
ETSY,ETSY250919P00080000,Put,2025-09-19,80.0,0.67,26.0,26.3,1,1,50.79,56.45,53.869998931884766,0.6289099609375001
ETSY,ETSY250919P00085000,Put,2025-09-19,85.0,0.63,31.05,31.3,9,5,50.79,56.45,53.869998931884766,0.7812521875
ETSY,ETSY250919P00090000,Put,2025-09-19,90.0,0.6,36.05,36.3,4,0,50.79,56.45,53.869998931884766,0.8632826171875
ETSY,ETSY250919P00095000,Put,2025-09-19,95.0,0.56,41.05,41.6,2,0,50.79,56.45,53.869998931884766,1.154301103515625
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,0.99,2.7,2.88,5,3,50.79,56.45,53.869998931884766,0.477544287109375
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,0.96,1.9,1.99,11,9,50.79,56.45,53.869998931884766,0.4672904833984375
ETSY,ETSY250926C00057000,Call,2025-09-26,57.0,0.9400000000000001,1.51,1.9,2,4,50.79,56.45,53.869998931884766,0.5092822509765625
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.92,1.27,1.35,17,13,50.79,56.45,53.869998931884766,0.4646049633789063
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,0.89,0.84,1.1,17,28,50.79,56.45,53.869998931884766,0.5073291455078125
ETSY,ETSY250926C00061000,Call,2025-09-26,61.0,0.88,0.63,0.74,4,5,50.79,56.45,53.869998931884766,0.46924358886718753
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,0.86,0.0,1.34,2,4,50.79,56.45,53.869998931884766,0.6381872119140625
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,0.85,0.37,1.04,1,348,50.79,56.45,53.869998931884766,0.5327195166015625
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.84,0.0,1.61,1,31,50.79,56.45,53.869998931884766,0.5922892333984376
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.8200000000000001,0.0,1.99,2,41,50.79,56.45,53.869998931884766,0.6723665576171877
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,0.81,0.0,1.12,3,10,50.79,56.45,53.869998931884766,0.5888712988281251
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.8,0.16,0.25,1,21,50.79,56.45,53.869998931884766,0.5048877636718749
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,0.79,0.0,0.22,8,292,50.79,56.45,53.869998931884766,0.51562984375
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,0.78,0.0,0.32,3,19,50.79,56.45,53.869998931884766,0.506840869140625
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.77,0.0,1.54,29,483,50.79,56.45,53.869998931884766,0.7675804492187501
ETSY,ETSY250926C00071000,Call,2025-09-26,71.0,0.76,0.0,1.88,10,5,50.79,56.45,53.869998931884766,0.8437515624999999
ETSY,ETSY250926C00072000,Call,2025-09-26,72.0,0.74,0.05,0.22,2,4,50.79,56.45,53.869998931884766,0.5566450585937501
ETSY,ETSY250926C00074000,Call,2025-09-26,74.0,0.72,0.0,1.48,3,6,50.79,56.45,53.869998931884766,0.8652357226562499
ETSY,ETSY250926C00075000,Call,2025-09-26,75.0,0.71,0.0,1.13,29,203,50.79,56.45,53.869998931884766,0.8305681005859374
ETSY,ETSY250926C00077000,Call,2025-09-26,77.0,0.7000000000000001,0.0,1.38,0,150,50.79,56.45,53.869998931884766,0.92187578125
ETSY,ETSY250926C00080000,Call,2025-09-26,80.0,0.67,0.01,0.5,6,18,50.79,56.45,53.869998931884766,0.797853583984375
ETSY,ETSY250926C00081000,Call,2025-09-26,81.0,0.66,0.0,1.51,0,1,50.79,56.45,53.869998931884766,1.0351610742187503
ETSY,ETSY250926C00085000,Call,2025-09-26,85.0,0.63,0.0,1.0,2,11,50.79,56.45,53.869998931884766,1.01953615234375
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,1.03,1.79,1.89,10,555,50.79,56.45,53.869998931884766,0.450200810546875
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,1.01,2.14,2.31,9,474,50.79,56.45,53.869998931884766,0.4458063232421875
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,0.99,2.65,2.82,2,429,50.79,56.45,53.869998931884766,0.4467828759765625
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.97,3.2,3.35,11,37,50.79,56.45,53.869998931884766,0.4419001123046875
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,0.96,3.8,3.95,1,1131,50.79,56.45,53.869998931884766,0.43897045410156255
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,0.9400000000000001,4.4,5.45,5,6,50.79,56.45,53.869998931884766,0.5805706005859376
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.92,5.15,5.6,1,843,50.79,56.45,53.869998931884766,0.4865773999023438
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,0.91,5.9,6.15,1,9,50.79,56.45,53.869998931884766,0.44824770507812495
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.89,6.7,7.1,582,584,50.79,56.45,53.869998931884766,0.4804739453125
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,0.88,7.1,8.45,7,6,50.79,56.45,53.869998931884766,0.5935099243164064
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,0.86,8.3,8.85,3,1,50.79,56.45,53.869998931884766,0.5014698291015626
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.85,8.2,9.65,1,1000,50.79,56.45,53.869998931884766,0.48340360351562506
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,0.84,10.2,10.6,18,18,50.79,56.45,53.869998931884766,0.5004932763671875
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,0.8200000000000001,11.0,11.5,3,1,50.79,56.45,53.869998931884766,0.4975636181640626
ETSY,ETSY250926P00066000,Put,2025-09-26,66.0,0.81,12.05,12.5,1,7,50.79,56.45,53.869998931884766,0.526371923828125
ETSY,ETSY250926P00067000,Put,2025-09-26,67.0,0.8,12.95,13.45,6,3,50.79,56.45,53.869998931884766,0.5346726220703125
ETSY,ETSY250926P00069000,Put,2025-09-26,69.0,0.78,14.85,15.4,1,1,50.79,56.45,53.869998931884766,0.5649457568359376
ETSY,ETSY250926P00070000,Put,2025-09-26,70.0,0.77,15.6,16.7,1,3,50.79,56.45,53.869998931884766,0.7060576269531251
ETSY,ETSY251003C00046000,Call,2025-10-03,46.0,1.17,8.5,8.85,1,1,50.79,56.45,53.869998931884766,0.534184345703125
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,1.07,5.35,5.7,1,2,50.79,56.45,53.869998931884766,0.5195360546875
ETSY,ETSY251003C00062000,Call,2025-10-03,62.0,0.86,0.61,0.84,2,2,50.79,56.45,53.869998931884766,0.4770560107421875
ETSY,ETSY251003C00063000,Call,2025-10-03,63.0,0.85,0.46,0.65,1,2,50.79,56.45,53.869998931884766,0.46680220703125
ETSY,ETSY251003C00073000,Call,2025-10-03,73.0,0.73,0.0,1.51,1,1,50.79,56.45,53.869998931884766,0.7602563037109377
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,1.01,2.07,2.57,1,77,50.79,56.45,53.869998931884766,0.4401911450195312
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,0.9400000000000001,4.65,4.9,2,4,50.79,56.45,53.869998931884766,0.4387263159179688
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,0.88,7.15,8.35,17,17,50.79,56.45,53.869998931884766,0.5161181201171875
ETSY,ETSY251003P00063000,Put,2025-10-03,63.0,0.85,9.35,9.75,2,0,50.79,56.45,53.869998931884766,0.459966337890625
ETSY,ETSY251017C00035000,Call,2025-10-17,35.0,1.53,27.6,28.2,0,2,50.79,56.45,53.869998931884766,2.6835970410156254
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,1.34,22.8,23.35,2,6,50.79,56.45,53.869998931884766,2.2429243145751947
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.19,9.75,9.9,2,911,50.79,56.45,53.869998931884766,0.5283250292968751
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.07,5.95,6.05,1017,1130,50.79,56.45,53.869998931884766,0.49219257812500006
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,0.97,3.15,3.25,92,5837,50.79,56.45,53.869998931884766,0.4672904833984375
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,0.89,1.49,1.55,792,7076,50.79,56.45,53.869998931884766,0.4563042651367188
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.8200000000000001,0.66,0.71,3411,3255,50.79,56.45,53.869998931884766,0.46045461425781253
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.77,0.27,0.34,126,3569,50.79,56.45,53.869998931884766,0.4760794580078125
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.71,0.13,0.25,7,1131,50.79,56.45,53.869998931884766,0.5039112109375
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,0.67,0.0,1.5,8,747,50.79,56.45,53.869998931884766,0.7758811474609376
ETSY,ETSY251017C00085000,Call,2025-10-17,85.0,0.63,0.0,0.47,9,1123,50.79,56.45,53.869998931884766,0.6738313867187502
ETSY,ETSY251017C00090000,Call,2025-10-17,90.0,0.6,0.04,0.29,1,165,50.79,56.45,53.869998931884766,0.6962920996093751
ETSY,ETSY251017C00095000,Call,2025-10-17,95.0,0.56,0.0,0.9,1,69,50.79,56.45,53.869998931884766,0.8999033447265624
ETSY,ETSY251017P00030000,Put,2025-10-17,30.0,1.79,0.0,1.29,0,1,50.79,56.45,53.869998931884766,1.1357465087890626
ETSY,ETSY251017P00035000,Put,2025-10-17,35.0,1.53,0.0,0.7,12,14,50.79,56.45,53.869998931884766,0.762697685546875
ETSY,ETSY251017P00040000,Put,2025-10-17,40.0,1.34,0.15,0.51,83,125,50.79,56.45,53.869998931884766,0.5566450585937501
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,1.19,0.64,0.7,3394,1098,50.79,56.45,53.869998931884766,0.4731497998046875
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.07,1.6,1.8,117,1199,50.79,56.45,53.869998931884766,0.43848217773437503
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.97,3.9,4.05,189,3192,50.79,56.45,53.869998931884766,0.42627526855468756
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,0.89,7.25,7.4,9,4253,50.79,56.45,53.869998931884766,0.41528905029296875
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.8200000000000001,11.45,11.65,20,2126,50.79,56.45,53.869998931884766,0.4194393994140625
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.77,16.15,16.35,3,478,50.79,56.45,53.869998931884766,0.4331111376953125
ETSY,ETSY251017P00075000,Put,2025-10-17,75.0,0.71,20.95,21.3,3,4,50.79,56.45,53.869998931884766,0.49414568359375005
ETSY,ETSY251017P00080000,Put,2025-10-17,80.0,0.67,26.05,26.35,4,9,50.79,56.45,53.869998931884766,0.59570716796875
ETSY,ETSY251017P00085000,Put,2025-10-17,85.0,0.63,22.1,22.55,0,0,50.79,56.45,53.869998931884766,1.0000000000000003e-05
ETSY,ETSY251017P00090000,Put,2025-10-17,90.0,0.6,27.1,27.65,0,0,50.79,56.45,53.869998931884766,1.0000000000000003e-05
ETSY,ETSY251017P00095000,Put,2025-10-17,95.0,0.56,32.1,32.7,0,0,50.79,56.45,53.869998931884766,1.0000000000000003e-05
ETSY,ETSY251121C00030000,Call,2025-11-21,30.0,1.79,27.75,29.15,120,0,50.79,56.45,53.869998931884766,1.7241224731445315
ETSY,ETSY251121C00035000,Call,2025-11-21,35.0,1.53,19.4,19.75,0,5,50.79,56.45,53.869998931884766,0.6982452050781252
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.34,15.0,15.15,7,626,50.79,56.45,53.869998931884766,0.6245154736328126
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.19,11.0,11.15,1,905,50.79,56.45,53.869998931884766,0.5830119824218749
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.07,7.6,7.8,4,1244,50.79,56.45,53.869998931884766,0.5539595385742189
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,0.97,5.0,5.15,34,932,50.79,56.45,53.869998931884766,0.5347946911621093
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,0.89,3.15,3.25,188,904,50.79,56.45,53.869998931884766,0.5236864038085938
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,0.8200000000000001,1.93,1.99,97,510,50.79,56.45,53.869998931884766,0.5188036401367188
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.77,1.15,1.22,237,777,50.79,56.45,53.869998931884766,0.5185595019531251
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.71,0.7,0.77,1,782,50.79,56.45,53.869998931884766,0.5249070947265625
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.67,0.44,0.59,12,151,50.79,56.45,53.869998931884766,0.5459029785156251
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.63,0.0,0.35,9,60,50.79,56.45,53.869998931884766,0.5590864404296876
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,0.6,0.0,1.16,2,46,50.79,56.45,53.869998931884766,0.6782258740234376
ETSY,ETSY251121C00095000,Call,2025-11-21,95.0,0.56,0.0,1.65,1,75,50.79,56.45,53.869998931884766,0.7885763330078125
ETSY,ETSY251121P00025000,Put,2025-11-21,25.0,2.14,0.01,1.34,2,15,50.79,56.45,53.869998931884766,1.1123091259765625
ETSY,ETSY251121P00030000,Put,2025-11-21,30.0,1.79,0.0,1.21,10,19,50.79,56.45,53.869998931884766,0.8608412353515625
ETSY,ETSY251121P00035000,Put,2025-11-21,35.0,1.53,0.0,0.74,41,190,50.79,56.45,53.869998931884766,0.594730615234375
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,1.34,0.75,0.8,105,305,50.79,56.45,53.869998931884766,0.5405319384765627
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,1.19,1.71,1.75,111,513,50.79,56.45,53.869998931884766,0.5200243310546875
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.07,3.25,3.4,115,702,50.79,56.45,53.869998931884766,0.5012256909179689
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,0.97,5.6,5.7,271,760,50.79,56.45,53.869998931884766,0.4864553308105469
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,0.89,8.7,8.85,10,427,50.79,56.45,53.869998931884766,0.4753470434570312
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.8200000000000001,12.45,12.65,5,318,50.79,56.45,53.869998931884766,0.46631393066406257
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.77,16.65,16.9,14,72,50.79,56.45,53.869998931884766,0.45361874511718747
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.71,21.25,21.55,1,38,50.79,56.45,53.869998931884766,0.45752495605468757
ETSY,ETSY251121P00080000,Put,2025-11-21,80.0,0.67,25.2,26.35,1,6,50.79,56.45,53.869998931884766,0.45898978515625005
ETSY,ETSY251121P00085000,Put,2025-11-21,85.0,0.63,22.65,22.85,0,3,50.79,56.45,53.869998931884766,1.0000000000000003e-05
ETSY,ETSY251121P00090000,Put,2025-11-21,90.0,0.6,27.25,27.7,0,0,50.79,56.45,53.869998931884766,1.0000000000000003e-05
ETSY,ETSY251219C00025000,Call,2025-12-19,25.0,2.14,17.35,21.2,5,0,50.79,56.45,53.869998931884766,1.0000000000000003e-05
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,1.79,28.1,29.25,1,32,50.79,56.45,53.869998931884766,1.5322289013671875
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,1.53,22.3,25.05,10,360,50.79,56.45,53.869998931884766,1.2490271923828122
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.34,15.35,16.55,3,1535,50.79,56.45,53.869998931884766,0.6689486230468751
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.19,11.55,11.7,19,1179,50.79,56.45,53.869998931884766,0.5670209313964845
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.07,8.3,8.4,4,1951,50.79,56.45,53.869998931884766,0.5397995239257813
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,0.97,5.65,5.8,18,2407,50.79,56.45,53.869998931884766,0.518681571044922
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,0.89,3.75,3.85,11,991,50.79,56.45,53.869998931884766,0.5065967309570312
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,2.44,2.52,27,1323,50.79,56.45,53.869998931884766,0.5017139672851563
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.77,1.57,1.66,9,1520,50.79,56.45,53.869998931884766,0.5017139672851563
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.71,1.04,1.09,20,280,50.79,56.45,53.869998931884766,0.5061084545898438
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.67,0.53,0.74,15,6043,50.79,56.45,53.869998931884766,0.5170946728515625
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.63,0.0,0.53,1,2444,50.79,56.45,53.869998931884766,0.5295457202148439
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.6,0.29,0.39,1,256,50.79,56.45,53.869998931884766,0.5283250292968751
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.56,0.07,1.25,4,295,50.79,56.45,53.869998931884766,0.6513706738281251
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.54,0.09,0.9,4,553,50.79,56.45,53.869998931884766,0.6543003320312502
ETSY,ETSY251219C00105000,Call,2025-12-19,105.0,0.51,0.0,1.21,1,131,50.79,56.45,53.869998931884766,0.72070591796875
ETSY,ETSY251219C00110000,Call,2025-12-19,110.0,0.49,0.0,0.76,6,406,50.79,56.45,53.869998931884766,0.694338994140625
ETSY,ETSY251219C00115000,Call,2025-12-19,115.0,0.47000000000000003,0.0,1.52,4,54,50.79,56.45,53.869998931884766,0.8286149951171874
ETSY,ETSY251219C00120000,Call,2025-12-19,120.0,0.45,0.0,1.3,10,25,50.79,56.45,53.869998931884766,0.8359391406249999
ETSY,ETSY251219C00125000,Call,2025-12-19,125.0,0.43,0.0,0.9,1,187,50.79,56.45,53.869998931884766,0.8110370458984374
ETSY,ETSY251219C00130000,Call,2025-12-19,130.0,0.41000000000000003,0.03,1.76,10,459,50.79,56.45,53.869998931884766,0.9545902978515625
ETSY,ETSY251219P00022500,Put,2025-12-19,22.5,2.38,0.03,0.45,3,41,50.79,56.45,53.869998931884766,0.8710950390625
ETSY,ETSY251219P00025000,Put,2025-12-19,25.0,2.14,0.0,1.35,1,58,50.79,56.45,53.869998931884766,0.9663089306640625
ETSY,ETSY251219P00030000,Put,2025-12-19,30.0,1.79,0.0,1.0,1,1701,50.79,56.45,53.869998931884766,0.7143583251953125
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,1.53,0.44,0.49,10,1418,50.79,56.45,53.869998931884766,0.5449264257812501
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,1.34,1.01,1.1,1,468,50.79,56.45,53.869998931884766,0.5183153637695312
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.19,2.1,2.19,42,1236,50.79,56.45,53.869998931884766,0.5048877636718749
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.07,3.75,3.85,7,2190,50.79,56.45,53.869998931884766,0.48291532714843755
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,0.97,6.1,6.2,12,431,50.79,56.45,53.869998931884766,0.4642387561035156
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,0.89,9.15,9.3,19,386,50.79,56.45,53.869998931884766,0.4523980541992188
