Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.3,0.05,0.06,14,16252,2.07,2.08,2.069999933242798,1.1875040625
LCID,LCID260116C00008000,Call,2026-01-16,8.0,0.26,0.0,0.06,4,175,2.07,2.08,2.069999933242798,1.140629296875
LCID,LCID260116C00010000,Call,2026-01-16,10.0,0.21,0.03,0.05,24,21999,2.07,2.08,2.069999933242798,1.3359408203124996
LCID,LCID260116C00012000,Call,2026-01-16,12.0,0.17,0.02,0.04,113,28463,2.07,2.08,2.069999933242798,1.3750031249999999
LCID,LCID260116P00000500,Put,2026-01-16,0.5,4.15,0.0,0.09,200,3625,2.07,2.08,2.069999933242798,1.75000125
LCID,LCID260116P00001000,Put,2026-01-16,1.0,2.08,0.0,0.05,32,13541,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.3800000000000001,0.14,0.16,1496,64367,2.07,2.08,2.069999933242798,0.8437515624999999
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.04,0.36,0.38,128,239326,2.07,2.08,2.069999933242798,0.804689453125
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.8300000000000001,0.67,0.71,7501,82674,2.07,2.08,2.069999933242798,0.789064609375
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.6900000000000001,1.08,1.12,148,36799,2.07,2.08,2.069999933242798,0.8164080859374999
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.59,1.53,1.57,2,1721,2.07,2.08,2.069999933242798,0.8554701953125
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,2.0,2.04,4,45545,2.07,2.08,2.069999933242798,0.8906260937499999
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.46,2.48,2.52,6,335,2.07,2.08,2.069999933242798,0.92187578125
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.97,3.05,8,2581,2.07,2.08,2.069999933242798,1.0390673046875003
LCID,LCID260116P00005500,Put,2026-01-16,5.5,0.38,3.45,3.5,4,34,2.07,2.08,2.069999933242798,0.9765627343750001
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.9,5.0,20,6601,2.07,2.08,2.069999933242798,0.98437515625
LCID,LCID260116P00008000,Put,2026-01-16,8.0,0.26,5.9,6.0,5,5,2.07,2.08,2.069999933242798,1.0625046875000002
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.21,7.9,8.0,40,40,2.07,2.08,2.069999933242798,1.203128984375
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.17,8.95,10.85,3,6,2.07,2.08,2.069999933242798,3.50000125
LCID,LCID260220C00000500,Call,2026-02-20,0.5,4.15,1.42,1.8,10,121,2.07,2.08,2.069999933242798,1.5156274218749999
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.08,1.05,1.13,11,498,2.07,2.08,2.069999933242798,0.70312796875
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.3800000000000001,0.72,0.75,6,787,2.07,2.08,2.069999933242798,0.7929708203125
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.04,0.46,0.48,386,2833,2.07,2.08,2.069999933242798,0.7773459765625
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.8300000000000001,0.3,0.32,291,5993,2.07,2.08,2.069999933242798,0.7929708203125
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.6900000000000001,0.2,0.22,65,2115,2.07,2.08,2.069999933242798,0.8085956640624999
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.59,0.12,0.17,14,2896,2.07,2.08,2.069999933242798,0.8203142968749999
LCID,LCID260220C00004000,Call,2026-02-20,4.0,0.52,0.11,0.13,58,2891,2.07,2.08,2.069999933242798,0.8710950390625
LCID,LCID260220C00004500,Call,2026-02-20,4.5,0.46,0.06,0.12,6,3475,2.07,2.08,2.069999933242798,0.8828136718749999
LCID,LCID260220C00005000,Call,2026-02-20,5.0,0.42,0.07,0.1,1,598,2.07,2.08,2.069999933242798,0.945313046875
LCID,LCID260220C00005500,Call,2026-02-20,5.5,0.38,0.06,0.1,10,124,2.07,2.08,2.069999933242798,0.992187578125
LCID,LCID260220C00006000,Call,2026-02-20,6.0,0.35000000000000003,0.05,0.09,1,319,2.07,2.08,2.069999933242798,1.015629921875
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.3,0.05,0.08,4,1121,2.07,2.08,2.069999933242798,1.0976607617187502
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.26,0.05,0.07,5,650,2.07,2.08,2.069999933242798,1.15625421875
LCID,LCID260220P00000500,Put,2026-02-20,0.5,4.15,0.0,0.09,0,2,2.07,2.08,2.069999933242798,1.5625021874999998
LCID,LCID260220P00001000,Put,2026-02-20,1.0,2.08,0.04,0.08,18,59,2.07,2.08,2.069999933242798,0.937500625
LCID,LCID260220P00001500,Put,2026-02-20,1.5,1.3800000000000001,0.16,0.18,1104,469,2.07,2.08,2.069999933242798,0.804689453125
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.04,0.38,0.42,10,28509,2.07,2.08,2.069999933242798,0.7773459765625
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.8300000000000001,0.71,0.75,171,800,2.07,2.08,2.069999933242798,0.7773459765625
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.6900000000000001,1.1,1.14,102,1029,2.07,2.08,2.069999933242798,0.7695335546875001
LCID,LCID260220P00003500,Put,2026-02-20,3.5,0.59,0.0,0.0,51,67,2.07,2.08,2.069999933242798,1.0000000000000003e-05
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,2.01,2.05,15,304,2.07,2.08,2.069999933242798,0.8242205078124999
LCID,LCID260220P00004500,Put,2026-02-20,4.5,0.46,2.47,2.62,1,12,2.07,2.08,2.069999933242798,0.9492192578124999
LCID,LCID260220P00005000,Put,2026-02-20,5.0,0.42,2.97,3.05,1,3,2.07,2.08,2.069999933242798,0.929688203125
LCID,LCID260220P00008000,Put,2026-02-20,8.0,0.26,5.9,6.0,0,1,2.07,2.08,2.069999933242798,0.9531254687499999
LCID,LCID260821C00000500,Call,2026-08-21,0.5,4.15,1.56,1.61,3,371,2.07,2.08,2.069999933242798,0.8437515624999999
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.08,1.17,1.22,12,1268,2.07,2.08,2.069999933242798,0.851563984375
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.3800000000000001,0.77,0.92,35,1490,2.07,2.08,2.069999933242798,0.7460962890625
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.04,0.65,0.69,742,3664,2.07,2.08,2.069999933242798,0.8085956640624999
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.8300000000000001,0.47,0.53,444,7291,2.07,2.08,2.069999933242798,0.789064609375
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.6900000000000001,0.38,0.42,185,14547,2.07,2.08,2.069999933242798,0.804689453125
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.59,0.27,0.33,105,3403,2.07,2.08,2.069999933242798,0.7851583984375
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.25,0.28,115,11562,2.07,2.08,2.069999933242798,0.82226740234375
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.46,0.18,0.23,1,13621,2.07,2.08,2.069999933242798,0.8085956640624999
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.42,0.18,0.2,52,4706,2.07,2.08,2.069999933242798,0.84179845703125
LCID,LCID260821C00005500,Call,2026-08-21,5.5,0.38,0.15,0.19,50,3703,2.07,2.08,2.069999933242798,0.85937640625
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.3,0.12,0.14,300,22694,2.07,2.08,2.069999933242798,0.9101571484375
LCID,LCID260821P00000500,Put,2026-08-21,0.5,4.15,0.0,0.2,2,1439,2.07,2.08,2.069999933242798,1.421877890625
LCID,LCID260821P00001000,Put,2026-08-21,1.0,2.08,0.13,0.16,2,6795,2.07,2.08,2.069999933242798,0.9101571484375
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.3800000000000001,0.29,0.34,2,10780,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.04,0.57,0.6,132,12432,2.07,2.08,2.069999933242798,0.789064609375
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.8300000000000001,0.88,0.94,2452,10289,2.07,2.08,2.069999933242798,0.7656273437500001
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.6900000000000001,1.26,1.31,40,19071,2.07,2.08,2.069999933242798,0.7500025
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.59,1.66,2.5,5,840,2.07,2.08,2.069999933242798,1.2168007910156249
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.52,1.39,2.63,5,324,2.07,2.08,2.069999933242798,0.5429733203125001
LCID,LCID260821P00004500,Put,2026-08-21,4.5,0.46,2.11,2.75,2,1086,2.07,2.08,2.069999933242798,0.96289099609375
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.42,1.49,3.1,26,367,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID260821P00005500,Put,2026-08-21,5.5,0.38,3.5,3.6,14,101,2.07,2.08,2.069999933242798,0.7773459765625
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.3,4.55,5.05,10,1581,2.07,2.08,2.069999933242798,0.8906260937499999
LCID,LCID261218C00000500,Call,2026-12-18,0.5,4.15,1.57,1.63,1,326,2.07,2.08,2.069999933242798,0.85937640625
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.08,1.21,1.3,106,1985,2.07,2.08,2.069999933242798,0.8789074609374999
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.3800000000000001,0.87,1.03,130,1908,2.07,2.08,2.069999933242798,0.79883013671875
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.04,0.74,0.81,1,9707,2.07,2.08,2.069999933242798,0.8261736132812498
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.8300000000000001,0.53,0.65,35,4874,2.07,2.08,2.069999933242798,0.7812521875
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.6900000000000001,0.46,0.54,50,38909,2.07,2.08,2.069999933242798,0.804689453125
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.59,0.39,0.43,22,2591,2.07,2.08,2.069999933242798,0.79883013671875
LCID,LCID261218C00004000,Call,2026-12-18,4.0,0.52,0.31,0.39,22,4700,2.07,2.08,2.069999933242798,0.80664255859375
LCID,LCID261218C00004500,Call,2026-12-18,4.5,0.46,0.06,2.17,29,1933,2.07,2.08,2.069999933242798,1.716798291015625
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.42,0.21,0.3,3,3409,2.07,2.08,2.069999933242798,0.8105487695312499
LCID,LCID261218C00005500,Call,2026-12-18,5.5,0.38,0.19,0.27,9,1228,2.07,2.08,2.069999933242798,0.8242205078124999
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3,0.17,0.18,105,12955,2.07,2.08,2.069999933242798,0.8554701953125
LCID,LCID261218P00000500,Put,2026-12-18,0.5,4.15,0.0,0.16,2,801,2.07,2.08,2.069999933242798,1.1328168359375002
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.08,0.18,0.22,1,55947,2.07,2.08,2.069999933242798,0.914063359375
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.3800000000000001,0.18,0.41,1442,10169,2.07,2.08,2.069999933242798,0.6757844921875001
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.04,0.64,0.7,279,20142,2.07,2.08,2.069999933242798,0.7851583984375
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.8300000000000001,0.96,1.03,195,5089,2.07,2.08,2.069999933242798,0.7539087109375
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.6900000000000001,0.68,2.16,2,4007,2.07,2.08,2.069999933242798,0.7929708203125
LCID,LCID261218P00003500,Put,2026-12-18,3.5,0.59,1.37,2.06,10,338,2.07,2.08,2.069999933242798,0.6640658593750002
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.52,1.3,2.38,22,414,2.07,2.08,2.069999933242798,0.9160164648437501
LCID,LCID261218P00004500,Put,2026-12-18,4.5,0.46,1.36,2.69,2,227,2.07,2.08,2.069999933242798,0.7656273437500001
LCID,LCID261218P00005000,Put,2026-12-18,5.0,0.42,1.42,3.15,3,664,2.07,2.08,2.069999933242798,0.7695335546875001
LCID,LCID261218P00005500,Put,2026-12-18,5.5,0.38,2.93,0.0,40,0,2.07,2.08,2.069999933242798,1.0000000000000003e-05
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.95,5.05,4,277,2.07,2.08,2.069999933242798,0.6796907031250001
LCID,LCID270115C00000500,Call,2027-01-15,0.5,4.15,1.58,1.64,2,3187,2.07,2.08,2.069999933242798,0.8906260937499999
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.08,1.22,1.31,3,2760,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.3800000000000001,0.95,1.04,1,4910,2.07,2.08,2.069999933242798,0.8398453515625
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.04,0.76,0.82,243,38908,2.07,2.08,2.069999933242798,0.8203142968749999
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.8300000000000001,0.62,0.67,1219,27087,2.07,2.08,2.069999933242798,0.8183611914062499
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.6900000000000001,0.51,0.54,151,23251,2.07,2.08,2.069999933242798,0.80664255859375
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.59,0.41,0.46,25,5429,2.07,2.08,2.069999933242798,0.8027363476562499
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.52,0.35,0.41,25,11929,2.07,2.08,2.069999933242798,0.8164080859374999
LCID,LCID270115C00004500,Call,2027-01-15,4.5,0.46,0.29,0.36,179,2770,2.07,2.08,2.069999933242798,0.8164080859374999
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.42,0.26,0.31,49,29897,2.07,2.08,2.069999933242798,0.82226740234375
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.38,0.23,0.29,10,6845,2.07,2.08,2.069999933242798,0.8359391406249999
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.19,0.21,390,60156,2.07,2.08,2.069999933242798,0.8632826171875
LCID,LCID270115P00000500,Put,2027-01-15,0.5,4.15,0.01,0.15,1,550,2.07,2.08,2.069999933242798,1.1015669921875002
LCID,LCID270115P00001000,Put,2027-01-15,1.0,2.08,0.2,0.24,11,8200,2.07,2.08,2.069999933242798,0.929688203125
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.3800000000000001,0.39,0.49,419,106571,2.07,2.08,2.069999933242798,0.8632826171875
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.04,0.65,0.73,16,29509,2.07,2.08,2.069999933242798,0.7851583984375
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.8300000000000001,0.98,1.06,17,8575,2.07,2.08,2.069999933242798,0.7597680273437502
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.6900000000000001,1.33,1.78,1,27804,2.07,2.08,2.069999933242798,0.91211025390625
LCID,LCID270115P00003500,Put,2027-01-15,3.5,0.59,0.92,2.61,2,96,2.07,2.08,2.069999933242798,0.6992217578125001
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.52,2.18,2.25,1,274,2.07,2.08,2.069999933242798,0.7148466015625
LCID,LCID270115P00004500,Put,2027-01-15,4.5,0.46,1.37,2.83,3,109,2.07,2.08,2.069999933242798,0.8964854101562498
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.42,1.52,3.15,4,312,2.07,2.08,2.069999933242798,0.7460962890625
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.38,1.93,3.65,1,711,2.07,2.08,2.069999933242798,0.789064609375
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3,4.95,5.05,6,609,2.07,2.08,2.069999933242798,0.6601596484375001
LCID,LCID271217C00000500,Call,2027-12-17,0.5,4.15,1.62,1.69,113,2251,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.08,1.19,2.62,30,876,2.07,2.08,2.069999933242798,2.0625048437499998
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.3800000000000001,1.1,1.21,21,870,2.07,2.08,2.069999933242798,0.8359391406249999
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.04,0.95,1.0,132,3761,2.07,2.08,2.069999933242798,0.8105487695312499
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.8300000000000001,0.8,0.91,91,3253,2.07,2.08,2.069999933242798,0.81445498046875
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.6900000000000001,0.7,0.77,1228,5519,2.07,2.08,2.069999933242798,0.79687703125
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.59,0.54,0.67,805,2481,2.07,2.08,2.069999933242798,0.7578149218750001
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.52,0.55,0.6,10,1907,2.07,2.08,2.069999933242798,0.789064609375
LCID,LCID271217C00004500,Call,2027-12-17,4.5,0.46,0.47,0.56,5,771,2.07,2.08,2.069999933242798,0.78711150390625
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.42,0.42,0.5,106,4221,2.07,2.08,2.069999933242798,0.7832052929687501
LCID,LCID271217C00005500,Call,2027-12-17,5.5,0.38,0.34,0.46,1,361,2.07,2.08,2.069999933242798,0.7675804492187501
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.34,0.38,118,8283,2.07,2.08,2.069999933242798,0.8164080859374999
LCID,LCID271217P00000500,Put,2027-12-17,0.5,4.15,0.07,0.2,1,983,2.07,2.08,2.069999933242798,1.0468797656250002
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.08,0.3,0.35,1,2619,2.07,2.08,2.069999933242798,0.8945323046874999
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.3800000000000001,0.56,0.6,5,14199,2.07,2.08,2.069999933242798,0.8300798242187499
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.04,0.82,0.89,7,1680,2.07,2.08,2.069999933242798,0.7617211328125001
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.8300000000000001,1.14,1.23,10,1295,2.07,2.08,2.069999933242798,0.726565234375
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.6900000000000001,1.51,1.59,1,696,2.07,2.08,2.069999933242798,0.70312796875
LCID,LCID271217P00003500,Put,2027-12-17,3.5,0.59,1.02,2.72,5,493,2.07,2.08,2.069999933242798,0.6269568554687501
LCID,LCID271217P00004000,Put,2027-12-17,4.0,0.52,1.47,2.74,10,39,2.07,2.08,2.069999933242798,0.9804689453125001
LCID,LCID271217P00004500,Put,2027-12-17,4.5,0.46,1.51,2.83,3,18,2.07,2.08,2.069999933242798,0.6953155468750001
LCID,LCID271217P00005000,Put,2027-12-17,5.0,0.42,1.42,3.3,5,67,2.07,2.08,2.069999933242798,0.710940390625
LCID,LCID271217P00005500,Put,2027-12-17,5.5,0.38,1.97,3.75,1,2,2.07,2.08,2.069999933242798,0.70117486328125
LCID,LCID271217P00007000,Put,2027-12-17,7.0,0.3,4.55,5.2,1,109,2.07,2.08,2.069999933242798,0.7382838671874999
