Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS251219C00730000,Call,2025-12-19,730.0,0.64,2.3,3.9,1,5,451.25,489.0,476.3399963378906,0.4846242944335938
HUBS,HUBS251219C00740000,Call,2025-12-19,740.0,0.64,6.2,13.2,1,7,451.25,489.0,476.3399963378906,0.6174049490356447
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,0.63,1.1,4.8,1,287,451.25,489.0,476.3399963378906,0.5305222729492188
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,0.62,0.0,4.0,28,49,451.25,489.0,476.3399963378906,0.5210619183349607
HUBS,HUBS251219C00770000,Call,2025-12-19,770.0,0.61,0.05,6.4,1,18,451.25,489.0,476.3399963378906,0.5092212164306642
HUBS,HUBS251219C00780000,Call,2025-12-19,780.0,0.6,0.5,3.1,1,8,451.25,489.0,476.3399963378906,0.51562984375
HUBS,HUBS251219C00790000,Call,2025-12-19,790.0,0.6,19.8,23.5,2,4,451.25,489.0,476.3399963378906,0.8581251980590819
HUBS,HUBS251219C00800000,Call,2025-12-19,800.0,0.59,0.0,4.8,2,12,451.25,489.0,476.3399963378906,0.5109301837158204
HUBS,HUBS251219C00810000,Call,2025-12-19,810.0,0.58,4.7,9.9,1,5,451.25,489.0,476.3399963378906,0.6535679174804689
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,0.5700000000000001,13.8,20.6,3,8,451.25,489.0,476.3399963378906,0.8336503451538083
HUBS,HUBS251219C00830000,Call,2025-12-19,830.0,0.5700000000000001,0.0,4.8,10,19,451.25,489.0,476.3399963378906,0.5389450402832032
HUBS,HUBS251219C00840000,Call,2025-12-19,840.0,0.56,0.0,4.3,1,398,451.25,489.0,476.3399963378906,0.5376633148193359
HUBS,HUBS251219C00850000,Call,2025-12-19,850.0,0.55,0.0,4.8,1,167,451.25,489.0,476.3399963378906,0.5568891967773439
HUBS,HUBS251219C00860000,Call,2025-12-19,860.0,0.55,0.0,4.8,2,7,451.25,489.0,476.3399963378906,0.5656171368408205
HUBS,HUBS251219C00880000,Call,2025-12-19,880.0,0.53,1.8,8.8,1,9,451.25,489.0,476.3399963378906,0.6762117340087892
HUBS,HUBS251219C00900000,Call,2025-12-19,900.0,0.52,0.0,1.8,4,28,451.25,489.0,476.3399963378906,0.5161181201171875
HUBS,HUBS251219C00940000,Call,2025-12-19,940.0,0.5,1.0,7.1,1,4,451.25,489.0,476.3399963378906,0.6920196813964845
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,0.49,44.2,52.0,1,3,451.25,489.0,476.3399963378906,1.3674805796051026
HUBS,HUBS251219C00980000,Call,2025-12-19,980.0,0.48,0.05,1.7,4,86,451.25,489.0,476.3399963378906,0.5700726586914062
HUBS,HUBS251219C01000000,Call,2025-12-19,1000.0,0.47000000000000003,0.0,2.9,50,1142,451.25,489.0,476.3399963378906,0.6253699572753908
HUBS,HUBS251219C01040000,Call,2025-12-19,1040.0,0.45,0.05,7.7,1,1,451.25,489.0,476.3399963378906,0.762392512817383
HUBS,HUBS251219C01100000,Call,2025-12-19,1100.0,0.43,0.0,1.25,1,0,451.25,489.0,476.3399963378906,0.6179237426757813
HUBS,HUBS251219C01120000,Call,2025-12-19,1120.0,0.42,0.45,4.6,0,1,451.25,489.0,476.3399963378906,0.7611718218994141
HUBS,HUBS251219C01240000,Call,2025-12-19,1240.0,0.38,0.0,4.2,1,1,451.25,489.0,476.3399963378906,0.8085956640624999
HUBS,HUBS251219P00230000,Put,2025-12-19,230.0,2.04,0.0,4.7,45,8,451.25,489.0,476.3399963378906,0.7543969873046875
HUBS,HUBS251219P00240000,Put,2025-12-19,240.0,1.96,0.0,1.75,1,1,451.25,489.0,476.3399963378906,0.6032754516601564
HUBS,HUBS251219P00250000,Put,2025-12-19,250.0,1.8800000000000001,0.05,1.3,45,10,451.25,489.0,476.3399963378906,0.5488326367187502
HUBS,HUBS251219P00260000,Put,2025-12-19,260.0,1.81,0.2,2.2,1,2,451.25,489.0,476.3399963378906,0.5679974841308593
HUBS,HUBS251219P00280000,Put,2025-12-19,280.0,1.68,0.05,6.0,1,2,451.25,489.0,476.3399963378906,0.6044961425781252
HUBS,HUBS251219P00290000,Put,2025-12-19,290.0,1.62,0.05,6.1,1,24,451.25,489.0,476.3399963378906,0.5727581787109376
HUBS,HUBS251219P00300000,Put,2025-12-19,300.0,1.57,0.1,7.0,2,26,451.25,489.0,476.3399963378906,0.5575605767822267
HUBS,HUBS251219P00310000,Put,2025-12-19,310.0,1.52,2.5,3.8,1,30,451.25,489.0,476.3399963378906,0.5105639764404297
HUBS,HUBS251219P00320000,Put,2025-12-19,320.0,1.47,3.3,4.7,1,2,451.25,489.0,476.3399963378906,0.5072681109619142
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,1.42,3.9,5.7,1,11,451.25,489.0,476.3399963378906,0.5217943328857422
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,1.34,6.2,7.6,1,21,451.25,489.0,476.3399963378906,0.49728896270751966
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,1.31,7.6,9.0,10,20,451.25,489.0,476.3399963378906,0.49014792083740244
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,1.27,9.1,10.8,1,13,451.25,489.0,476.3399963378906,0.4865163653564454
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,1.24,11.0,12.2,1,62,451.25,489.0,476.3399963378906,0.47308876525878907
HUBS,HUBS251219P00390000,Put,2025-12-19,390.0,1.21,12.5,14.9,1,54,451.25,489.0,476.3399963378906,0.47580480255126956
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,1.18,14.8,16.9,3,78,451.25,489.0,476.3399963378906,0.46497117065429694
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,1.1500000000000001,16.5,18.8,9,12,451.25,489.0,476.3399963378906,0.4503228796386719
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,1.12,20.6,21.8,1,70,451.25,489.0,476.3399963378906,0.4461420132446289
HUBS,HUBS251219P00430000,Put,2025-12-19,430.0,1.09,23.8,24.8,12,15,451.25,489.0,476.3399963378906,0.4385584709167481
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,1.07,27.1,28.3,1,19,451.25,489.0,476.3399963378906,0.43314165496826174
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,1.04,31.0,32.2,1,70,451.25,489.0,476.3399963378906,0.42848777084350587
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,1.02,35.1,36.5,1,14,451.25,489.0,476.3399963378906,0.42445949081420903
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,1.0,39.7,41.0,22,23,451.25,489.0,476.3399963378906,0.41904267486572266
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,0.98,44.6,46.0,6,24,451.25,489.0,476.3399963378906,0.41509068801879884
HUBS,HUBS251219P00490000,Put,2025-12-19,490.0,0.96,49.8,51.3,3,35,451.25,489.0,476.3399963378906,0.41071145935058595
HUBS,HUBS251219P00500000,Put,2025-12-19,500.0,0.9400000000000001,55.2,56.9,1,56,451.25,489.0,476.3399963378906,0.4058897302246094
HUBS,HUBS251219P00510000,Put,2025-12-19,510.0,0.92,61.2,62.9,5,8,451.25,489.0,476.3399963378906,0.40161731201171874
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,0.9,67.4,69.5,15,31,451.25,489.0,476.3399963378906,0.3999388619995118
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,0.89,74.1,76.3,5,26,451.25,489.0,476.3399963378906,0.39716179016113284
HUBS,HUBS251219P00540000,Put,2025-12-19,540.0,0.87,81.1,85.0,5,20,451.25,489.0,476.3399963378906,0.4109861148071289
HUBS,HUBS251219P00550000,Put,2025-12-19,550.0,0.85,88.2,92.2,1,41,451.25,489.0,476.3399963378906,0.4068662829589844
HUBS,HUBS251219P00560000,Put,2025-12-19,560.0,0.84,97.0,101.7,2,14,451.25,489.0,476.3399963378906,0.4253750090026856
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,0.8200000000000001,104.5,109.3,10,16,451.25,489.0,476.3399963378906,0.42091948715209965
HUBS,HUBS251219P00580000,Put,2025-12-19,580.0,0.81,69.1,76.0,2,10,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00590000,Put,2025-12-19,590.0,0.8,119.0,125.3,1,13,451.25,489.0,476.3399963378906,0.4131833584594726
HUBS,HUBS251219P00600000,Put,2025-12-19,600.0,0.78,127.4,133.7,1,11,451.25,489.0,476.3399963378906,0.41046732116699214
HUBS,HUBS251219P00610000,Put,2025-12-19,610.0,0.77,87.6,94.7,2,52,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00620000,Put,2025-12-19,620.0,0.76,94.3,101.4,4,15,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00630000,Put,2025-12-19,630.0,0.75,154.5,161.3,1,16,451.25,489.0,476.3399963378906,0.4257259576416016
HUBS,HUBS251219P00640000,Put,2025-12-19,640.0,0.73,163.2,169.6,10,303,451.25,489.0,476.3399963378906,0.41165749481201175
HUBS,HUBS251219P00650000,Put,2025-12-19,650.0,0.72,125.0,131.1,4,23,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00660000,Put,2025-12-19,660.0,0.71,181.2,188.9,2,2,451.25,489.0,476.3399963378906,0.4271297521972657
HUBS,HUBS251219P00670000,Put,2025-12-19,670.0,0.7000000000000001,190.9,198.1,1,33,451.25,489.0,476.3399963378906,0.4237118176269531
HUBS,HUBS251219P00680000,Put,2025-12-19,680.0,0.6900000000000001,120.1,125.4,1,3,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00700000,Put,2025-12-19,700.0,0.67,219.8,227.4,3,0,451.25,489.0,476.3399963378906,0.445318046875
HUBS,HUBS251219P00720000,Put,2025-12-19,720.0,0.65,54.0,63.9,0,1,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00730000,Put,2025-12-19,730.0,0.64,86.0,96.0,1,2,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00740000,Put,2025-12-19,740.0,0.64,260.3,267.4,90,0,451.25,489.0,476.3399963378906,0.4923756817626954
HUBS,HUBS251219P00750000,Put,2025-12-19,750.0,0.63,270.4,277.6,280,0,451.25,489.0,476.3399963378906,0.5090381127929688
HUBS,HUBS251219P00760000,Put,2025-12-19,760.0,0.62,280.5,287.8,110,0,451.25,489.0,476.3399963378906,0.5254564056396485
HUBS,HUBS251219P00800000,Put,2025-12-19,800.0,0.59,204.1,212.0,1,5,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00840000,Put,2025-12-19,840.0,0.56,238.1,246.8,1,1,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00850000,Put,2025-12-19,850.0,0.55,247.0,255.8,1,0,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219P00900000,Put,2025-12-19,900.0,0.52,300.0,309.0,1,0,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS260116C00260000,Call,2026-01-16,260.0,1.81,363.0,373.0,1,3,451.25,489.0,476.3399963378906,3.2198811006927484
HUBS,HUBS260116C00280000,Call,2026-01-16,280.0,1.68,454.0,462.9,1,1,451.25,489.0,476.3399963378906,6.303468917541504
HUBS,HUBS260116C00290000,Call,2026-01-16,290.0,1.62,482.0,489.2,0,22,451.25,489.0,476.3399963378906,0.0
HUBS,HUBS260116C00300000,Call,2026-01-16,300.0,1.57,313.0,320.5,6,5,451.25,489.0,476.3399963378906,2.5284155442047114
HUBS,HUBS260116C00310000,Call,2026-01-16,310.0,1.52,317.0,327.0,0,1,451.25,489.0,476.3399963378906,2.653293161697388
HUBS,HUBS260116C00320000,Call,2026-01-16,320.0,1.47,164.1,171.1,0,1,451.25,489.0,476.3399963378906,0.6107521835327151
HUBS,HUBS260116C00330000,Call,2026-01-16,330.0,1.42,155.0,162.8,0,3,451.25,489.0,476.3399963378906,0.5978128598022462
HUBS,HUBS260116C00380000,Call,2026-01-16,380.0,1.24,113.4,120.9,0,1,451.25,489.0,476.3399963378906,0.5335740002441407
HUBS,HUBS260116C00390000,Call,2026-01-16,390.0,1.21,106.2,113.3,1,3,451.25,489.0,476.3399963378906,0.5269822692871093
HUBS,HUBS260116C00400000,Call,2026-01-16,400.0,1.18,98.9,105.7,1,18,451.25,489.0,476.3399963378906,0.5175524319458008
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,1.12,85.0,91.6,3,3,451.25,489.0,476.3399963378906,0.5016376741027833
HUBS,HUBS260116C00430000,Call,2026-01-16,430.0,1.09,79.4,83.5,2,6,451.25,489.0,476.3399963378906,0.5113421669006348
HUBS,HUBS260116C00440000,Call,2026-01-16,440.0,1.07,73.4,76.6,3,37,451.25,489.0,476.3399963378906,0.49847913635253904
HUBS,HUBS260116C00450000,Call,2026-01-16,450.0,1.04,67.5,70.8,7,14,451.25,489.0,476.3399963378906,0.49359637268066414
HUBS,HUBS260116C00460000,Call,2026-01-16,460.0,1.02,62.0,64.9,5,37,451.25,489.0,476.3399963378906,0.48555507125854497
HUBS,HUBS260116C00470000,Call,2026-01-16,470.0,1.0,56.2,59.3,1,29,451.25,489.0,476.3399963378906,0.47794101165771485
HUBS,HUBS260116C00480000,Call,2026-01-16,480.0,0.98,51.8,54.3,5,28,451.25,489.0,476.3399963378906,0.4732260929870606
HUBS,HUBS260116C00490000,Call,2026-01-16,490.0,0.96,47.1,49.5,2,28,451.25,489.0,476.3399963378906,0.46794660476684574
HUBS,HUBS260116C00500000,Call,2026-01-16,500.0,0.9400000000000001,43.0,45.1,1,98,451.25,489.0,476.3399963378906,0.46378099700927733
HUBS,HUBS260116C00510000,Call,2026-01-16,510.0,0.92,38.7,42.5,1,57,451.25,489.0,476.3399963378906,0.4726462648010254
HUBS,HUBS260116C00520000,Call,2026-01-16,520.0,0.9,34.2,37.9,1,8,451.25,489.0,476.3399963378906,0.4624077197265626
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,0.89,31.2,33.7,3,7,451.25,489.0,476.3399963378906,0.45332883102416993
HUBS,HUBS260116C00540000,Call,2026-01-16,540.0,0.87,27.6,30.5,2,14,451.25,489.0,476.3399963378906,0.45071960418701174
HUBS,HUBS260116C00550000,Call,2026-01-16,550.0,0.85,25.8,27.6,1,37,451.25,489.0,476.3399963378906,0.44872072280883785
HUBS,HUBS260116C00560000,Call,2026-01-16,560.0,0.84,23.0,25.0,1,16,451.25,489.0,476.3399963378906,0.4474695146179199
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,0.8200000000000001,20.9,22.5,1,14,451.25,489.0,476.3399963378906,0.4451959777832031
HUBS,HUBS260116C00580000,Call,2026-01-16,580.0,0.81,18.6,21.6,1,149,451.25,489.0,476.3399963378906,0.45676202423095713
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,0.78,14.3,16.9,4,24,451.25,489.0,476.3399963378906,0.44635563415527346
HUBS,HUBS260116C00620000,Call,2026-01-16,620.0,0.76,11.6,13.8,1,18,451.25,489.0,476.3399963378906,0.4457147714233398
HUBS,HUBS260116C00640000,Call,2026-01-16,640.0,0.73,9.6,11.3,1,118,451.25,489.0,476.3399963378906,0.44605046142578125
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,0.71,7.8,9.3,6,171,451.25,489.0,476.3399963378906,0.44739322143554683
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,0.6900000000000001,6.5,7.6,10,18,451.25,489.0,476.3399963378906,0.4479425323486328
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,0.67,4.4,6.5,1,36,451.25,489.0,476.3399963378906,0.45386288330078123
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,0.65,3.7,6.6,1,29,451.25,489.0,476.3399963378906,0.47876497802734375
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,0.64,2.35,5.8,1,14,451.25,489.0,476.3399963378906,0.48566188171386715
HUBS,HUBS260116C00760000,Call,2026-01-16,760.0,0.62,1.8,5.9,1,43,451.25,489.0,476.3399963378906,0.5086108709716797
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,0.6,1.15,4.5,1,21,451.25,489.0,476.3399963378906,0.4982044808959961
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,0.59,0.0,3.8,1,18,451.25,489.0,476.3399963378906,0.49942517181396484
HUBS,HUBS260116C00820000,Call,2026-01-16,820.0,0.5700000000000001,0.5,3.4,1,26,451.25,489.0,476.3399963378906,0.5061084545898438
HUBS,HUBS260116C00840000,Call,2026-01-16,840.0,0.56,0.0,4.8,1,33,451.25,489.0,476.3399963378906,0.5600629931640625
HUBS,HUBS260116C00860000,Call,2026-01-16,860.0,0.55,1.4,3.7,1,20,451.25,489.0,476.3399963378906,0.512150874633789
HUBS,HUBS260116C00880000,Call,2026-01-16,880.0,0.53,2.0,10.5,3,32,451.25,489.0,476.3399963378906,0.6273230627441408
HUBS,HUBS260116C00900000,Call,2026-01-16,900.0,0.52,0.05,3.5,6,9,451.25,489.0,476.3399963378906,0.5111132873535156
HUBS,HUBS260116C00920000,Call,2026-01-16,920.0,0.51,0.0,3.8,10,33,451.25,489.0,476.3399963378906,0.5307664111328125
HUBS,HUBS260116C00940000,Call,2026-01-16,940.0,0.5,9.2,17.0,6,7,451.25,489.0,476.3399963378906,0.8013630703735352
HUBS,HUBS260116C00960000,Call,2026-01-16,960.0,0.49,0.05,1.65,1,7,451.25,489.0,476.3399963378906,0.5457809094238282
HUBS,HUBS260116C00980000,Call,2026-01-16,980.0,0.48,3.0,9.9,0,1,451.25,489.0,476.3399963378906,0.7100553897094727
HUBS,HUBS260116C01000000,Call,2026-01-16,1000.0,0.47000000000000003,0.0,4.8,1,58,451.25,489.0,476.3399963378906,0.6052895916748049
HUBS,HUBS260116C01020000,Call,2026-01-16,1020.0,0.46,41.0,50.0,0,2,451.25,489.0,476.3399963378906,1.25369635848999
HUBS,HUBS260116C01040000,Call,2026-01-16,1040.0,0.45,0.5,8.9,0,2,451.25,489.0,476.3399963378906,0.7075224560546876
HUBS,HUBS260116C01080000,Call,2026-01-16,1080.0,0.44,0.05,5.7,0,1,451.25,489.0,476.3399963378906,0.6731600067138674
HUBS,HUBS260116C01100000,Call,2026-01-16,1100.0,0.43,0.05,8.5,0,3,451.25,489.0,476.3399963378906,0.7326076544189453
HUBS,HUBS260116C01120000,Call,2026-01-16,1120.0,0.42,0.0,0.0,21,21,451.25,489.0,476.3399963378906,0.2500075
HUBS,HUBS260116C01160000,Call,2026-01-16,1160.0,0.41000000000000003,0.0,4.7,0,1,451.25,489.0,476.3399963378906,0.6960479614257813
HUBS,HUBS260116C01180000,Call,2026-01-16,1180.0,0.4,0.0,2.15,1,81,451.25,489.0,476.3399963378906,0.6330603100585939
HUBS,HUBS260116C01200000,Call,2026-01-16,1200.0,0.39,0.0,0.0,0,2,451.25,489.0,476.3399963378906,0.2500075
HUBS,HUBS260116P00230000,Put,2026-01-16,230.0,2.04,0.0,2.45,10,16,451.25,489.0,476.3399963378906,0.6020547607421877
HUBS,HUBS260116P00240000,Put,2026-01-16,240.0,1.96,0.05,4.1,1,8,451.25,489.0,476.3399963378906,0.6259803027343751
HUBS,HUBS260116P00250000,Put,2026-01-16,250.0,1.8800000000000001,0.7,6.1,0,1,451.25,489.0,476.3399963378906,0.6550937811279298
HUBS,HUBS260116P00260000,Put,2026-01-16,260.0,1.81,0.0,3.2,10,11,451.25,489.0,476.3399963378906,0.5350388293457031
HUBS,HUBS260116P00270000,Put,2026-01-16,270.0,1.74,1.1,3.4,3,3,451.25,489.0,476.3399963378906,0.5393722821044924
HUBS,HUBS260116P00280000,Put,2026-01-16,280.0,1.68,1.8,7.2,10,30,451.25,489.0,476.3399963378906,0.5926554406738282
HUBS,HUBS260116P00290000,Put,2026-01-16,290.0,1.62,0.85,6.8,0,0,451.25,489.0,476.3399963378906,0.5389450402832032
HUBS,HUBS260116P00300000,Put,2026-01-16,300.0,1.57,2.85,4.6,1,33,451.25,489.0,476.3399963378906,0.5051929364013672
HUBS,HUBS260116P00320000,Put,2026-01-16,320.0,1.47,4.7,6.5,1,2,451.25,489.0,476.3399963378906,0.516331741027832
HUBS,HUBS260116P00330000,Put,2026-01-16,330.0,1.42,5.7,7.6,1,1,451.25,489.0,476.3399963378906,0.5078784564208985
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,1.34,8.0,10.2,3,60,451.25,489.0,476.3399963378906,0.490788783569336
HUBS,HUBS260116P00360000,Put,2026-01-16,360.0,1.31,9.5,11.8,1,3,451.25,489.0,476.3399963378906,0.4833120516967774
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,1.27,11.6,13.8,1,5,451.25,489.0,476.3399963378906,0.4788870471191406
HUBS,HUBS260116P00380000,Put,2026-01-16,380.0,1.24,13.1,15.9,1,108,451.25,489.0,476.3399963378906,0.47284462707519537
HUBS,HUBS260116P00390000,Put,2026-01-16,390.0,1.21,15.4,18.2,1,46,451.25,489.0,476.3399963378906,0.46655806884765627
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,1.18,18.2,19.7,1,13,451.25,489.0,476.3399963378906,0.44870546417236323
HUBS,HUBS260116P00410000,Put,2026-01-16,410.0,1.1500000000000001,20.4,22.3,2,105,451.25,489.0,476.3399963378906,0.44125924957275386
HUBS,HUBS260116P00420000,Put,2026-01-16,420.0,1.12,23.3,26.6,2,59,451.25,489.0,476.3399963378906,0.4484918432617187
HUBS,HUBS260116P00430000,Put,2026-01-16,430.0,1.09,26.8,28.4,76,194,451.25,489.0,476.3399963378906,0.4278774253845215
HUBS,HUBS260116P00440000,Put,2026-01-16,440.0,1.07,30.7,32.0,4,36,451.25,489.0,476.3399963378906,0.422506385345459
HUBS,HUBS260116P00450000,Put,2026-01-16,450.0,1.04,34.9,35.9,6,66,451.25,489.0,476.3399963378906,0.4171658625793457
HUBS,HUBS260116P00460000,Put,2026-01-16,460.0,1.02,38.9,40.2,1,25,451.25,489.0,476.3399963378906,0.4126645648193359
HUBS,HUBS260116P00470000,Put,2026-01-16,470.0,1.0,43.6,44.9,2,5,451.25,489.0,476.3399963378906,0.4088956816101074
HUBS,HUBS260116P00480000,Put,2026-01-16,480.0,0.98,48.0,49.9,1,97,451.25,489.0,476.3399963378906,0.4049742120361328
HUBS,HUBS260116P00490000,Put,2026-01-16,490.0,0.96,53.2,55.1,1,3,451.25,489.0,476.3399963378906,0.4000761897277832
HUBS,HUBS260116P00500000,Put,2026-01-16,500.0,0.9400000000000001,58.6,60.6,3,109,451.25,489.0,476.3399963378906,0.39502558105468755
HUBS,HUBS260116P00510000,Put,2026-01-16,510.0,0.92,64.5,66.9,1,16,451.25,489.0,476.3399963378906,0.3941253215026856
HUBS,HUBS260116P00520000,Put,2026-01-16,520.0,0.9,69.5,73.1,1,30,451.25,489.0,476.3399963378906,0.38977661010742193
HUBS,HUBS260116P00530000,Put,2026-01-16,530.0,0.89,75.8,80.0,14,45,451.25,489.0,476.3399963378906,0.38899841964721676
HUBS,HUBS260116P00540000,Put,2026-01-16,540.0,0.87,82.6,88.9,3,21,451.25,489.0,476.3399963378906,0.4039213661193848
HUBS,HUBS260116P00550000,Put,2026-01-16,550.0,0.85,91.0,95.1,2,18,451.25,489.0,476.3399963378906,0.39218747467041015
HUBS,HUBS260116P00560000,Put,2026-01-16,560.0,0.84,98.2,102.2,1,14,451.25,489.0,476.3399963378906,0.3860840200805663
HUBS,HUBS260116P00570000,Put,2026-01-16,570.0,0.8200000000000001,105.6,113.0,1,2,451.25,489.0,476.3399963378906,0.41464818756103516
HUBS,HUBS260116P00580000,Put,2026-01-16,580.0,0.81,113.5,118.3,3,7,451.25,489.0,476.3399963378906,0.3858093646240234
HUBS,HUBS260116P00600000,Put,2026-01-16,600.0,0.78,88.0,93.5,1,30,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS260116P00620000,Put,2026-01-16,620.0,0.76,96.7,103.9,1,2,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS260116P00640000,Put,2026-01-16,640.0,0.73,164.1,170.3,2,37,451.25,489.0,476.3399963378906,0.38031625549316406
HUBS,HUBS260116P00660000,Put,2026-01-16,660.0,0.71,182.4,189.1,1,14,451.25,489.0,476.3399963378906,0.3864197100830078
HUBS,HUBS260116P00680000,Put,2026-01-16,680.0,0.6900000000000001,201.2,208.0,2,5,451.25,489.0,476.3399963378906,0.38956298919677734
HUBS,HUBS260116P00700000,Put,2026-01-16,700.0,0.67,220.9,227.5,2,26,451.25,489.0,476.3399963378906,0.40143420837402344
HUBS,HUBS260116P00720000,Put,2026-01-16,720.0,0.65,174.7,181.4,3,7,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS260116P00740000,Put,2026-01-16,740.0,0.64,191.3,198.8,1,5,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS260116P00760000,Put,2026-01-16,760.0,0.62,172.0,181.0,1,5,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS260116P00780000,Put,2026-01-16,780.0,0.6,187.0,197.0,0,0,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS260116P00800000,Put,2026-01-16,800.0,0.59,180.4,187.9,1,11,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS260116P00840000,Put,2026-01-16,840.0,0.56,141.1,148.9,0,15,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS260116P01140000,Put,2026-01-16,1140.0,0.41000000000000003,660.5,667.8,0,0,451.25,489.0,476.3399963378906,0.5627485131835939
HUBS,HUBS260320C00300000,Call,2026-03-20,300.0,1.57,187.7,195.4,1,0,451.25,489.0,476.3399963378906,0.6299780654907227
HUBS,HUBS260320C00350000,Call,2026-03-20,350.0,1.34,147.1,153.4,1,1,451.25,489.0,476.3399963378906,0.5719494709777833
HUBS,HUBS260320C00410000,Call,2026-03-20,410.0,1.1500000000000001,103.9,110.1,2,7,451.25,489.0,476.3399963378906,0.5234727828979492
HUBS,HUBS260320C00420000,Call,2026-03-20,420.0,1.12,98.0,103.6,0,2,451.25,489.0,476.3399963378906,0.5187883815002441
HUBS,HUBS260320C00430000,Call,2026-03-20,430.0,1.09,92.4,96.0,1,14,451.25,489.0,476.3399963378906,0.5093890614318848
HUBS,HUBS260320C00440000,Call,2026-03-20,440.0,1.07,86.4,91.3,2,12,451.25,489.0,476.3399963378906,0.5081531118774415
HUBS,HUBS260320C00450000,Call,2026-03-20,450.0,1.04,81.1,84.2,2,13,451.25,489.0,476.3399963378906,0.5104113900756836
HUBS,HUBS260320C00460000,Call,2026-03-20,460.0,1.02,75.8,78.4,3,13,451.25,489.0,476.3399963378906,0.5024921577453614
HUBS,HUBS260320C00470000,Call,2026-03-20,470.0,1.0,70.5,74.5,1,11,451.25,489.0,476.3399963378906,0.5068561277770995
HUBS,HUBS260320C00480000,Call,2026-03-20,480.0,0.98,65.7,67.7,2,8,451.25,489.0,476.3399963378906,0.4888814540100099
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,0.96,60.9,64.3,1,3,451.25,489.0,476.3399963378906,0.49370318313598643
HUBS,HUBS260320C00500000,Call,2026-03-20,500.0,0.9400000000000001,55.7,60.0,2,3,451.25,489.0,476.3399963378906,0.49063619720458984
