Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK260618C00100000,Call,2026-06-18,100.0,1.23,23.6,24.8,30,101,122.0,124.0,122.37000274658203,0.2472609454345703
DUK,DUK260618C00105000,Call,2026-06-18,105.0,1.17,20.0,22.3,20,43,122.0,124.0,122.37000274658203,0.2858042611694336
DUK,DUK260618C00110000,Call,2026-06-18,110.0,1.12,14.4,16.6,2,178,122.0,124.0,122.37000274658203,0.21900195068359374
DUK,DUK260618C00115000,Call,2026-06-18,115.0,1.07,12.4,12.8,1,269,122.0,124.0,122.37000274658203,0.2026752096557617
DUK,DUK260618C00120000,Call,2026-06-18,120.0,1.02,9.3,9.7,10,421,122.0,124.0,122.37000274658203,0.1948322705078125
DUK,DUK260618C00125000,Call,2026-06-18,125.0,0.98,6.5,6.8,30,346,122.0,124.0,122.37000274658203,0.1815267395019531
DUK,DUK260618C00130000,Call,2026-06-18,130.0,0.9500000000000001,4.3,4.6,1,667,122.0,124.0,122.37000274658203,0.1731650067138672
DUK,DUK260618C00135000,Call,2026-06-18,135.0,0.91,2.7,3.1,10,324,122.0,124.0,122.37000274658203,0.17035741760253909
DUK,DUK260618C00140000,Call,2026-06-18,140.0,0.88,1.5,2.15,2,322,122.0,124.0,122.37000274658203,0.17218845397949223
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.85,0.1,1.6,18,45,122.0,124.0,122.37000274658203,0.17878018493652342
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.8200000000000001,0.0,1.35,2,124,122.0,124.0,122.37000274658203,0.19129226684570313
DUK,DUK260618C00155000,Call,2026-06-18,155.0,0.79,0.0,0.85,6,118,122.0,124.0,122.37000274658203,0.18775226318359373
DUK,DUK260618C00160000,Call,2026-06-18,160.0,0.77,0.0,1.5,1,105,122.0,124.0,122.37000274658203,0.23804472900390622
DUK,DUK260618C00165000,Call,2026-06-18,165.0,0.75,0.0,1.45,1,45,122.0,124.0,122.37000274658203,0.25427991821289064
DUK,DUK260618C00170000,Call,2026-06-18,170.0,0.72,0.0,2.25,1,5,122.0,124.0,122.37000274658203,0.30652548950195313
DUK,DUK260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,0.0,2.2,1,11,122.0,124.0,122.37000274658203,0.32227240234374993
DUK,DUK260618P00050000,Put,2026-06-18,50.0,2.46,0.05,2.2,1,15,122.0,124.0,122.37000274658203,0.6398961791992188
DUK,DUK260618P00055000,Put,2026-06-18,55.0,2.24,0.0,0.7,1,69,122.0,124.0,122.37000274658203,0.5246629565429688
DUK,DUK260618P00060000,Put,2026-06-18,60.0,2.05,0.0,1.55,1,175,122.0,124.0,122.37000274658203,0.5651898950195313
DUK,DUK260618P00065000,Put,2026-06-18,65.0,1.8900000000000001,0.0,1.0,1,86,122.0,124.0,122.37000274658203,0.4606987524414063
DUK,DUK260618P00070000,Put,2026-06-18,70.0,1.76,0.0,0.7,1,1612,122.0,124.0,122.37000274658203,0.38355108642578123
DUK,DUK260618P00075000,Put,2026-06-18,75.0,1.6400000000000001,0.0,1.8,1,157,122.0,124.0,122.37000274658203,0.4309138940429688
DUK,DUK260618P00080000,Put,2026-06-18,80.0,1.54,0.0,1.9,1,20,122.0,124.0,122.37000274658203,0.3913635083007812
DUK,DUK260618P00085000,Put,2026-06-18,85.0,1.45,0.5,1.75,1,86,122.0,124.0,122.37000274658203,0.339301040649414
DUK,DUK260618P00090000,Put,2026-06-18,90.0,1.37,0.0,2.65,1,19,122.0,124.0,122.37000274658203,0.34107104248046877
DUK,DUK260618P00095000,Put,2026-06-18,95.0,1.29,0.95,1.3,6,114,122.0,124.0,122.37000274658203,0.2362136926269531
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.23,1.2,1.8,1,176,122.0,124.0,122.37000274658203,0.22229781616210934
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.17,1.75,2.35,9,128,122.0,124.0,122.37000274658203,0.20429262512207028
DUK,DUK260618P00110000,Put,2026-06-18,110.0,1.12,2.5,3.6,7,54,122.0,124.0,122.37000274658203,0.20142400146484374
DUK,DUK260618P00115000,Put,2026-06-18,115.0,1.07,4.0,5.3,1,412,122.0,124.0,122.37000274658203,0.19965399963378905
DUK,DUK260618P00120000,Put,2026-06-18,120.0,1.02,5.8,6.3,1,189,122.0,124.0,122.37000274658203,0.17108983215332033
DUK,DUK260618P00125000,Put,2026-06-18,125.0,0.98,8.0,8.3,3,54,122.0,124.0,122.37000274658203,0.1559532647705078
DUK,DUK260618P00130000,Put,2026-06-18,130.0,0.9500000000000001,9.8,10.2,1,7,122.0,124.0,122.37000274658203,0.12348288635253907
DUK,DUK260918C00065000,Call,2026-09-18,65.0,1.8900000000000001,0.0,53.4,0,0,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260918C00080000,Call,2026-09-18,80.0,1.54,43.3,47.8,10,0,122.0,124.0,122.37000274658203,0.4886525744628907
DUK,DUK260918C00085000,Call,2026-09-18,85.0,1.45,38.4,39.0,0,15,122.0,124.0,122.37000274658203,0.2898020239257812
DUK,DUK260918C00095000,Call,2026-09-18,95.0,1.29,27.0,32.0,1,6,122.0,124.0,122.37000274658203,0.3244086114501953
DUK,DUK260918C00100000,Call,2026-09-18,100.0,1.23,23.1,27.5,0,6,122.0,124.0,122.37000274658203,0.2966378930664062
DUK,DUK260918C00105000,Call,2026-09-18,105.0,1.17,18.5,22.5,3,4,122.0,124.0,122.37000274658203,0.2546461254882813
DUK,DUK260918C00110000,Call,2026-09-18,110.0,1.12,16.6,19.0,2,7,122.0,124.0,122.37000274658203,0.24793232543945312
DUK,DUK260918C00115000,Call,2026-09-18,115.0,1.07,13.4,13.8,1,17,122.0,124.0,122.37000274658203,0.1986164123535156
DUK,DUK260918C00120000,Call,2026-09-18,120.0,1.02,10.2,10.7,6,44,122.0,124.0,122.37000274658203,0.1903767486572266
DUK,DUK260918C00125000,Call,2026-09-18,125.0,0.98,7.5,8.1,51,275,122.0,124.0,122.37000274658203,0.18433432861328125
DUK,DUK260918C00130000,Call,2026-09-18,130.0,0.9500000000000001,3.8,5.8,13,85,122.0,124.0,122.37000274658203,0.1759725958251953
DUK,DUK260918C00135000,Call,2026-09-18,135.0,0.91,3.5,4.0,77,141,122.0,124.0,122.37000274658203,0.16919776123046876
DUK,DUK260918C00140000,Call,2026-09-18,140.0,0.88,2.05,2.7,17,71,122.0,124.0,122.37000274658203,0.16480327392578126
DUK,DUK260918C00145000,Call,2026-09-18,145.0,0.85,1.45,1.85,5,46,122.0,124.0,122.37000274658203,0.1638267211914063
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.8200000000000001,0.9,1.25,1,37,122.0,124.0,122.37000274658203,0.16333844482421878
DUK,DUK260918C00155000,Call,2026-09-18,155.0,0.79,0.0,1.7,1,3,122.0,124.0,122.37000274658203,0.1977619287109375
DUK,DUK260918C00160000,Call,2026-09-18,160.0,0.77,0.0,0.6,1,13,122.0,124.0,122.37000274658203,0.16614603393554692
DUK,DUK260918C00165000,Call,2026-09-18,165.0,0.75,0.0,2.4,1,2,122.0,124.0,122.37000274658203,0.25629405822753903
DUK,DUK260918C00170000,Call,2026-09-18,170.0,0.72,0.0,1.45,2,3,122.0,124.0,122.37000274658203,0.23731231445312498
DUK,DUK260918C00175000,Call,2026-09-18,175.0,0.7000000000000001,0.0,2.25,1,5,122.0,124.0,122.37000274658203,0.28314925842285155
DUK,DUK260918P00060000,Put,2026-09-18,60.0,2.05,0.05,0.35,13,19,122.0,124.0,122.37000274658203,0.36426416992187505
DUK,DUK260918P00065000,Put,2026-09-18,65.0,1.8900000000000001,0.0,1.85,1,3,122.0,124.0,122.37000274658203,0.4670463452148438
DUK,DUK260918P00070000,Put,2026-09-18,70.0,1.76,0.0,1.9,1,1,122.0,124.0,122.37000274658203,0.4246883703613281
DUK,DUK260918P00075000,Put,2026-09-18,75.0,1.6400000000000001,0.0,2.0,1,8,122.0,124.0,122.37000274658203,0.3874572973632812
DUK,DUK260918P00080000,Put,2026-09-18,80.0,1.54,0.0,2.1,1,9,122.0,124.0,122.37000274658203,0.3518131225585937
DUK,DUK260918P00085000,Put,2026-09-18,85.0,1.45,0.0,1.1,96,109,122.0,124.0,122.37000274658203,0.2611157873535156
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.37,1.15,1.3,5,22,122.0,124.0,122.37000274658203,0.23889921264648437
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.29,1.5,2.2,1,21,122.0,124.0,122.37000274658203,0.24359887268066405
DUK,DUK260918P00100000,Put,2026-09-18,100.0,1.23,0.4,2.3,6,38,122.0,124.0,122.37000274658203,0.2117998742675781
DUK,DUK260918P00105000,Put,2026-09-18,105.0,1.17,2.6,3.1,1,34,122.0,124.0,122.37000274658203,0.2004474487304687
DUK,DUK260918P00110000,Put,2026-09-18,110.0,1.12,3.7,4.1,6,30,122.0,124.0,122.37000274658203,0.1883015740966797
DUK,DUK260918P00115000,Put,2026-09-18,115.0,1.07,5.1,5.5,2,63,122.0,124.0,122.37000274658203,0.178719150390625
DUK,DUK260918P00120000,Put,2026-09-18,120.0,1.02,6.8,7.4,8,239,122.0,124.0,122.37000274658203,0.17176121215820314
DUK,DUK260918P00125000,Put,2026-09-18,125.0,0.98,8.8,9.6,7,178,122.0,124.0,122.37000274658203,0.16208723663330077
DUK,DUK260918P00130000,Put,2026-09-18,130.0,0.9500000000000001,0.0,0.0,0,1,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK270115C00055000,Call,2027-01-15,55.0,2.24,59.5,64.5,5,0,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK270115C00060000,Call,2027-01-15,60.0,2.05,62.0,63.2,50,22,122.0,124.0,122.37000274658203,0.3737855590820312
DUK,DUK270115C00065000,Call,2027-01-15,65.0,1.8900000000000001,55.5,60.5,50,0,122.0,124.0,122.37000274658203,0.4744315252685547
DUK,DUK270115C00070000,Call,2027-01-15,70.0,1.76,48.5,52.2,6,52,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK270115C00075000,Call,2027-01-15,75.0,1.6400000000000001,47.9,48.6,30,71,122.0,124.0,122.37000274658203,0.2973703076171874
DUK,DUK270115C00080000,Call,2027-01-15,80.0,1.54,43.3,43.8,30,162,122.0,124.0,122.37000274658203,0.2756420092773437
DUK,DUK270115C00085000,Call,2027-01-15,85.0,1.45,38.5,41.3,1,31,122.0,124.0,122.37000274658203,0.3382634533691406
DUK,DUK270115C00090000,Call,2027-01-15,90.0,1.37,32.0,34.7,7,39,122.0,124.0,122.37000274658203,0.24890887817382812
DUK,DUK270115C00095000,Call,2027-01-15,95.0,1.29,29.7,30.1,1,52,122.0,124.0,122.37000274658203,0.22956092712402343
DUK,DUK270115C00100000,Call,2027-01-15,100.0,1.23,25.4,26.0,1,318,122.0,124.0,122.37000274658203,0.2217485052490234
DUK,DUK270115C00105000,Call,2027-01-15,105.0,1.17,20.2,22.0,5,417,122.0,124.0,122.37000274658203,0.21131159790039059
DUK,DUK270115C00110000,Call,2027-01-15,110.0,1.12,16.8,18.3,5,321,122.0,124.0,122.37000274658203,0.202583657836914
DUK,DUK270115C00115000,Call,2027-01-15,115.0,1.07,13.1,14.9,1,267,122.0,124.0,122.37000274658203,0.1943745114135742
DUK,DUK270115C00120000,Call,2027-01-15,120.0,1.02,11.1,11.9,7,520,122.0,124.0,122.37000274658203,0.18775226318359373
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.98,8.5,9.2,18,397,122.0,124.0,122.37000274658203,0.18030604858398439
DUK,DUK270115C00130000,Call,2027-01-15,130.0,0.9500000000000001,4.9,7.0,80,295,122.0,124.0,122.37000274658203,0.17524018127441404
DUK,DUK270115C00135000,Call,2027-01-15,135.0,0.91,2.75,5.1,1,79,122.0,124.0,122.37000274658203,0.16898414031982423
DUK,DUK270115C00140000,Call,2027-01-15,140.0,0.88,2.8,4.2,1,131,122.0,124.0,122.37000274658203,0.1757894921875
DUK,DUK270115C00145000,Call,2027-01-15,145.0,0.85,1.55,2.8,2,61,122.0,124.0,122.37000274658203,0.16678689666748053
DUK,DUK270115C00150000,Call,2027-01-15,150.0,0.8200000000000001,0.0,2.1,25,81,122.0,124.0,122.37000274658203,0.16779396667480473
DUK,DUK270115C00155000,Call,2027-01-15,155.0,0.79,0.0,2.1,40,45,122.0,124.0,122.37000274658203,0.1846395013427734
DUK,DUK270115C00160000,Call,2027-01-15,160.0,0.77,0.0,0.95,2,115,122.0,124.0,122.37000274658203,0.16138533935546873
DUK,DUK270115C00165000,Call,2027-01-15,165.0,0.75,0.0,0.7,100,12,122.0,124.0,122.37000274658203,0.16309430664062502
DUK,DUK270115C00170000,Call,2027-01-15,170.0,0.72,0.0,1.65,1,12,122.0,124.0,122.37000274658203,0.2146684979248047
DUK,DUK270115C00175000,Call,2027-01-15,175.0,0.7000000000000001,0.1,1.3,1,156,122.0,124.0,122.37000274658203,0.21448539428710936
DUK,DUK270115P00055000,Put,2027-01-15,55.0,2.24,0.0,2.7,1,10,122.0,124.0,122.37000274658203,0.5515181567382813
DUK,DUK270115P00060000,Put,2027-01-15,60.0,2.05,0.2,1.55,2,164,122.0,124.0,122.37000274658203,0.4315242395019532
DUK,DUK270115P00065000,Put,2027-01-15,65.0,1.8900000000000001,0.0,5.0,1,32,122.0,124.0,122.37000274658203,0.5556074713134767
DUK,DUK270115P00070000,Put,2027-01-15,70.0,1.76,0.0,1.1,1,138,122.0,124.0,122.37000274658203,0.32349309326171866
DUK,DUK270115P00075000,Put,2027-01-15,75.0,1.6400000000000001,0.0,1.95,2,60,122.0,124.0,122.37000274658203,0.3364324169921875
DUK,DUK270115P00080000,Put,2027-01-15,80.0,1.54,0.0,2.4,3,35,122.0,124.0,122.37000274658203,0.32044136596679684
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.45,1.25,1.55,3,58,122.0,124.0,122.37000274658203,0.25025163818359375
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.37,1.5,2.3,2,139,122.0,124.0,122.37000274658203,0.24829853271484376
DUK,DUK270115P00095000,Put,2027-01-15,95.0,1.29,2.0,2.25,6,81,122.0,124.0,122.37000274658203,0.2146684979248047
DUK,DUK270115P00100000,Put,2027-01-15,100.0,1.23,2.65,3.1,3,101,122.0,124.0,122.37000274658203,0.20795469787597654
DUK,DUK270115P00105000,Put,2027-01-15,105.0,1.17,3.4,3.9,1,58,122.0,124.0,122.37000274658203,0.1946796841430664
DUK,DUK270115P00110000,Put,2027-01-15,110.0,1.12,4.5,5.0,3,77,122.0,124.0,122.37000274658203,0.18369346588134766
DUK,DUK270115P00115000,Put,2027-01-15,115.0,1.07,5.9,6.5,20,318,122.0,124.0,122.37000274658203,0.1753012158203125
DUK,DUK270115P00120000,Put,2027-01-15,120.0,1.02,7.6,8.3,32,353,122.0,124.0,122.37000274658203,0.16620706848144534
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.98,9.9,11.2,20,205,122.0,124.0,122.37000274658203,0.16965552032470704
DUK,DUK270115P00130000,Put,2027-01-15,130.0,0.9500000000000001,12.4,13.6,11,70,122.0,124.0,122.37000274658203,0.157234990234375
DUK,DUK270115P00140000,Put,2027-01-15,140.0,0.88,17.0,19.8,0,0,122.0,124.0,122.37000274658203,0.13239393005371097
