Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO260116P00001500,Put,2026-01-16,1.5,2.33,0.02,0.09,10,11254,3.5,3.49,3.4800000190734863,0.992187578125
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,1.75,0.05,0.08,609,17892,3.5,3.49,3.4800000190734863,0.73437765625
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,1.4000000000000001,0.15,0.18,100,1463,3.5,3.49,3.4800000190734863,0.6992217578125001
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,1.16,0.33,0.36,22,5777,3.5,3.49,3.4800000190734863,0.6914093359375001
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,1.0,0.59,0.62,59,8526,3.5,3.49,3.4800000190734863,0.6914093359375001
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.87,0.93,0.96,2,1055,3.5,3.49,3.4800000190734863,0.7070341796875
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.78,1.32,1.35,5,562,3.5,3.49,3.4800000190734863,0.726565234375
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,0.7000000000000001,1.74,1.77,1,963,3.5,3.49,3.4800000190734863,0.7421900781249999
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,0.64,2.18,2.22,225,478,3.5,3.49,3.4800000190734863,0.7578149218750001
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,0.5,2.36,3.65,3,97,3.5,3.49,3.4800000190734863,0.8867198828124999
FUBO,FUBO260116P00010000,Put,2026-01-16,10.0,0.35000000000000003,6.5,6.6,2,2,3.5,3.49,3.4800000190734863,0.867188828125
FUBO,FUBO260116P00012000,Put,2026-01-16,12.0,0.29,8.45,8.55,1,6,3.5,3.49,3.4800000190734863,0.98437515625
FUBO,FUBO260220C00000500,Call,2026-02-20,0.5,6.99,2.78,3.1,3,226,3.5,3.49,3.4800000190734863,2.50000375
FUBO,FUBO260220C00001000,Call,2026-02-20,1.0,3.5,2.5,2.55,1,306,3.5,3.49,3.4800000190734863,1.203128984375
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.33,1.92,2.09,3,926,3.5,3.49,3.4800000190734863,0.7421900781249999
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,1.75,1.61,1.65,20,2107,3.5,3.49,3.4800000190734863,0.867188828125
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.4000000000000001,1.23,1.28,2,5073,3.5,3.49,3.4800000190734863,0.8007832421875
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.16,0.94,0.98,8,4092,3.5,3.49,3.4800000190734863,0.7812521875
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.0,0.72,0.74,45,4033,3.5,3.49,3.4800000190734863,0.77148666015625
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.87,0.56,0.58,233,7901,3.5,3.49,3.4800000190734863,0.7832052929687501
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.78,0.44,0.47,570,5067,3.5,3.49,3.4800000190734863,0.8007832421875
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.7000000000000001,0.36,0.39,77,14063,3.5,3.49,3.4800000190734863,0.8242205078124999
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.64,0.3,0.33,177,1922,3.5,3.49,3.4800000190734863,0.8457046679687499
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.58,0.24,0.29,148,2166,3.5,3.49,3.4800000190734863,0.8632826171875
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.5,0.2,0.22,25,6477,3.5,3.49,3.4800000190734863,0.914063359375
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.44,0.12,0.19,32,184,3.5,3.49,3.4800000190734863,0.929688203125
FUBO,FUBO260220C00009000,Call,2026-02-20,9.0,0.39,0.0,0.16,1,111,3.5,3.49,3.4800000190734863,0.867188828125
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.35000000000000003,0.1,0.19,5,5788,3.5,3.49,3.4800000190734863,1.0664109179687502
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.29,0.1,0.19,3,1959,3.5,3.49,3.4800000190734863,1.1796916015624999
FUBO,FUBO260220P00000500,Put,2026-02-20,0.5,6.99,0.01,0.08,500,510,3.5,3.49,3.4800000190734863,1.875000625
FUBO,FUBO260220P00001000,Put,2026-02-20,1.0,3.5,0.0,0.06,1,124,3.5,3.49,3.4800000190734863,1.109379453125
FUBO,FUBO260220P00001500,Put,2026-02-20,1.5,2.33,0.0,0.09,10,2778,3.5,3.49,3.4800000190734863,0.8437515624999999
FUBO,FUBO260220P00002000,Put,2026-02-20,2.0,1.75,0.07,0.11,10,317,3.5,3.49,3.4800000190734863,0.726565234375
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,1.4000000000000001,0.0,0.22,10,334,3.5,3.49,3.4800000190734863,0.5312546875
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,1.16,0.37,0.41,1,532,3.5,3.49,3.4800000190734863,0.6738313867187502
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,1.0,0.64,0.69,6,2016,3.5,3.49,3.4800000190734863,0.6816438085937502
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.87,0.98,1.02,80,2327,3.5,3.49,3.4800000190734863,0.6914093359375001
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.78,1.36,1.4,1,548,3.5,3.49,3.4800000190734863,0.6992217578125001
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,0.7000000000000001,1.77,1.82,1,363,3.5,3.49,3.4800000190734863,0.710940390625
FUBO,FUBO260220P00005500,Put,2026-02-20,5.5,0.64,2.21,2.26,1,2,3.5,3.49,3.4800000190734863,0.726565234375
FUBO,FUBO260220P00006000,Put,2026-02-20,6.0,0.58,2.65,2.71,1,61,3.5,3.49,3.4800000190734863,0.7226590234375
FUBO,FUBO260220P00007000,Put,2026-02-20,7.0,0.5,3.65,3.75,3,4,3.5,3.49,3.4800000190734863,0.8710950390625
FUBO,FUBO260220P00008000,Put,2026-02-20,8.0,0.44,4.5,4.6,0,1,3.5,3.49,3.4800000190734863,0.648441015625
FUBO,FUBO260220P00010000,Put,2026-02-20,10.0,0.35000000000000003,6.95,7.1,1,21,3.5,3.49,3.4800000190734863,1.5507834960937497
FUBO,FUBO260220P00012000,Put,2026-02-20,12.0,0.29,7.85,9.1,1,0,3.5,3.49,3.4800000190734863,1.765626171875
FUBO,FUBO270115C00000500,Call,2027-01-15,0.5,6.99,2.96,3.1,3,628,3.5,3.49,3.4800000190734863,1.140629296875
FUBO,FUBO270115C00001000,Call,2027-01-15,1.0,3.5,2.57,2.65,3,1373,3.5,3.49,3.4800000190734863,0.9609378906249999
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.33,2.14,2.27,1,2967,3.5,3.49,3.4800000190734863,0.8320329296874999
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,1.75,1.87,1.95,24,7125,3.5,3.49,3.4800000190734863,0.8281267187499999
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,1.4000000000000001,1.63,1.68,46,7304,3.5,3.49,3.4800000190734863,0.8183611914062499
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.16,1.43,1.48,23,6666,3.5,3.49,3.4800000190734863,0.8203142968749999
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.0,1.25,1.3,163,7353,3.5,3.49,3.4800000190734863,0.81445498046875
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,0.87,1.09,1.17,152,11719,3.5,3.49,3.4800000190734863,0.813478427734375
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,0.78,0.95,1.06,13,2254,3.5,3.49,3.4800000190734863,0.8125018749999999
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,0.7000000000000001,0.88,0.93,77,7138,3.5,3.49,3.4800000190734863,0.8164080859374999
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,0.64,0.81,0.86,5,2587,3.5,3.49,3.4800000190734863,0.8281267187499999
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.5,0.65,0.69,438,15084,3.5,3.49,3.4800000190734863,0.8564467480468749
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.35000000000000003,0.45,0.51,152,7902,3.5,3.49,3.4800000190734863,0.9003916210937499
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.29,0.39,0.45,24,10649,3.5,3.49,3.4800000190734863,0.9335944140625
FUBO,FUBO270115P00000500,Put,2027-01-15,0.5,6.99,0.0,0.1,10,401,3.5,3.49,3.4800000190734863,1.140629296875
FUBO,FUBO270115P00001000,Put,2027-01-15,1.0,3.5,0.0,0.2,15,385,3.5,3.49,3.4800000190734863,0.8828136718749999
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,2.33,0.14,0.17,25,380,3.5,3.49,3.4800000190734863,0.72070591796875
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,1.75,0.28,0.35,1,606,3.5,3.49,3.4800000190734863,0.7050810742187501
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,1.4000000000000001,0.49,0.55,2,324,3.5,3.49,3.4800000190734863,0.68555001953125
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,1.16,0.59,0.83,13,1057,3.5,3.49,3.4800000190734863,0.6269568554687501
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,1.0,1.05,1.41,67,1157,3.5,3.49,3.4800000190734863,0.7695335546875001
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,0.87,1.38,1.81,28,1067,3.5,3.49,3.4800000190734863,0.778322529296875
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,0.78,1.67,2.55,12,647,3.5,3.49,3.4800000190734863,0.866212275390625
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,0.7000000000000001,2.15,2.22,1,214,3.5,3.49,3.4800000190734863,0.6689486230468751
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,0.64,2.15,2.82,30,181,3.5,3.49,3.4800000190734863,0.5996133789062501
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,0.5,3.85,3.95,1,1220,3.5,3.49,3.4800000190734863,0.6689486230468751
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,0.35000000000000003,6.65,6.75,2,83,3.5,3.49,3.4800000190734863,0.6660189648437502
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,0.29,8.55,8.65,1,329,3.5,3.49,3.4800000190734863,0.6171913281250001
