Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,1.6500000000000001,102.9,105.8,4,27,263.3,263.93,263.6300048828125,1.0825241186523438
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,1.6,97.8,100.8,3,32,263.3,263.93,263.6300048828125,1.0112354125976561
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,1.55,92.8,95.5,5,78,263.3,263.93,263.6300048828125,0.9145516357421876
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,1.51,87.6,90.8,5,48,263.3,263.93,263.6300048828125,0.8754895263671875
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,1.46,82.8,86.8,4,46,263.3,263.93,263.6300048828125,0.9448247705078124
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,1.42,77.8,81.0,6,34,263.3,263.93,263.6300048828125,0.8164080859374999
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,1.3900000000000001,72.6,76.2,2,20,263.3,263.93,263.6300048828125,0.7641625146484375
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,1.35,68.0,71.0,4,43,263.3,263.93,263.6300048828125,0.7309597216796875
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,1.32,76.7,81.4,1,4,263.3,263.93,263.6300048828125,1.7172865698242186
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,1.26,53.2,56.0,3,14,263.3,263.93,263.6300048828125,0.5939982006835938
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,1.2,43.7,46.3,1,38,263.3,263.93,263.6300048828125,0.5390671093750001
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,1.1500000000000001,34.0,36.8,21,38,263.3,263.93,263.6300048828125,0.5681195532226562
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,1.1,25.3,26.4,31,54,263.3,263.93,263.6300048828125,0.4237118176269531
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,1.05,17.8,19.9,1,47,263.3,263.93,263.6300048828125,0.46143116699218756
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,1.01,11.2,11.7,4,114,263.3,263.93,263.6300048828125,0.37305314453125
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,1.0,9.7,10.1,4,6,263.3,263.93,263.6300048828125,0.3616396844482421
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,0.99,8.4,8.8,10,12,263.3,263.93,263.6300048828125,0.3577945080566406
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,0.99,7.2,7.7,6,16,263.3,263.93,263.6300048828125,0.35767243896484374
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,0.98,6.2,6.6,18,708,263.3,263.93,263.6300048828125,0.35358312438964834
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,0.97,5.2,5.7,1,266,263.3,263.93,263.6300048828125,0.35333898620605464
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,0.96,4.5,4.8,5,7,263.3,263.93,263.6300048828125,0.3491276025390625
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,0.9500000000000001,3.7,4.1,2,19,263.3,263.93,263.6300048828125,0.3493717407226562
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,0.9400000000000001,3.2,3.5,19,345,263.3,263.93,263.6300048828125,0.35034829345703117
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,0.93,2.65,2.95,2,7,263.3,263.93,263.6300048828125,0.3501041552734374
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.92,2.2,2.55,21,60,263.3,263.93,263.6300048828125,0.3540103662109374
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.92,0.0,2.1,2,51,263.3,263.93,263.6300048828125,0.35193519165039056
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.91,1.5,1.8,3,935,263.3,263.93,263.6300048828125,0.35547519531249994
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.89,0.0,1.25,2,9,263.3,263.93,263.6300048828125,0.3569400244140625
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.88,0.65,0.95,144,1727,263.3,263.93,263.6300048828125,0.3676821044921875
CHTR,CHTR250919C00305000,Call,2025-09-19,305.0,0.86,0.0,0.7,1,15,263.3,263.93,263.6300048828125,0.37500625
CHTR,CHTR250919C00310000,Call,2025-09-19,310.0,0.85,0.2,0.65,5,171,263.3,263.93,263.6300048828125,0.40064075927734377
CHTR,CHTR250919C00315000,Call,2025-09-19,315.0,0.84,0.0,1.55,15,17,263.3,263.93,263.6300048828125,0.5251512329101562
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,0.8200000000000001,0.05,1.15,15,440,263.3,263.93,263.6300048828125,0.5200243310546875
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,0.8,0.0,0.65,1,316,263.3,263.93,263.6300048828125,0.5170946728515625
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.78,0.05,0.5,19,1293,263.3,263.93,263.6300048828125,0.5446822875976562
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.75,0.1,0.3,91,753,263.3,263.93,263.6300048828125,0.516606396484375
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.73,0.0,0.1,28,841,263.3,263.93,263.6300048828125,0.5117236328125
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,0.71,0.0,0.75,8,286,263.3,263.93,263.6300048828125,0.6567417138671876
CHTR,CHTR250919C00380000,Call,2025-09-19,380.0,0.6900000000000001,0.0,0.05,22,233,263.3,263.93,263.6300048828125,0.507817421875
CHTR,CHTR250919C00390000,Call,2025-09-19,390.0,0.68,0.0,1.7,7,106,263.3,263.93,263.6300048828125,0.8432632861328124
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.66,0.0,0.15,1,1006,263.3,263.93,263.6300048828125,0.63867548828125
CHTR,CHTR250919C00410000,Call,2025-09-19,410.0,0.64,0.0,0.05,1,91,263.3,263.93,263.6300048828125,0.6015664843750002
CHTR,CHTR250919C00420000,Call,2025-09-19,420.0,0.63,0.0,1.5,2,141,263.3,263.93,263.6300048828125,0.948242705078125
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,0.61,0.0,1.5,2,266,263.3,263.93,263.6300048828125,0.9863282617187501
CHTR,CHTR250919C00440000,Call,2025-09-19,440.0,0.6,0.0,0.15,2,116,263.3,263.93,263.6300048828125,0.76367423828125
CHTR,CHTR250919C00450000,Call,2025-09-19,450.0,0.59,0.0,0.5,14,368,263.3,263.93,263.6300048828125,0.9082040429687499
CHTR,CHTR250919C00460000,Call,2025-09-19,460.0,0.5700000000000001,0.0,0.9,1,139,263.3,263.93,263.6300048828125,1.0151416430664062
CHTR,CHTR250919C00470000,Call,2025-09-19,470.0,0.56,0.0,0.7,10,240,263.3,263.93,263.6300048828125,1.0127002490234376
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.55,0.0,2.0,3,574,263.3,263.93,263.6300048828125,1.214359396972656
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.54,0.0,1.5,4,510,263.3,263.93,263.6300048828125,1.1928751293945314
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,0.53,0.0,0.05,20,362,263.3,263.93,263.6300048828125,0.8359391406249999
CHTR,CHTR250919C00520000,Call,2025-09-19,520.0,0.51,0.0,1.15,5,126,263.3,263.93,263.6300048828125,1.236331943359375
CHTR,CHTR250919C00540000,Call,2025-09-19,540.0,0.49,0.0,1.7,1,36,263.3,263.93,263.6300048828125,1.3667023852539062
CHTR,CHTR250919C00560000,Call,2025-09-19,560.0,0.47000000000000003,0.0,0.65,2,6,263.3,263.93,263.6300048828125,1.2509803076171875
CHTR,CHTR250919C00580000,Call,2025-09-19,580.0,0.45,0.0,0.75,2,3,263.3,263.93,263.6300048828125,1.3222690136718749
CHTR,CHTR250919C00600000,Call,2025-09-19,600.0,0.44,0.0,0.7,1,28,263.3,263.93,263.6300048828125,1.3574250878906249
CHTR,CHTR250919C00620000,Call,2025-09-19,620.0,0.43,0.0,0.6,4,5,263.3,263.93,263.6300048828125,1.376956240234375
CHTR,CHTR250919P00140000,Put,2025-09-19,140.0,1.8800000000000001,0.0,1.7,1,1,263.3,263.93,263.6300048828125,1.3720734521484375
CHTR,CHTR250919P00150000,Put,2025-09-19,150.0,1.76,0.0,1.7,2,5,263.3,263.93,263.6300048828125,1.2397498950195311
CHTR,CHTR250919P00160000,Put,2025-09-19,160.0,1.6500000000000001,0.0,1.5,2,74,263.3,263.93,263.6300048828125,1.0908248583984377
CHTR,CHTR250919P00165000,Put,2025-09-19,165.0,1.6,0.0,1.2,2,49,263.3,263.93,263.6300048828125,0.9926758544921875
CHTR,CHTR250919P00170000,Put,2025-09-19,170.0,1.55,0.0,0.75,7,43,263.3,263.93,263.6300048828125,0.8676771044921875
CHTR,CHTR250919P00175000,Put,2025-09-19,175.0,1.51,0.0,1.05,4,55,263.3,263.93,263.6300048828125,0.8632826171875
CHTR,CHTR250919P00180000,Put,2025-09-19,180.0,1.46,0.0,1.4,2,44,263.3,263.93,263.6300048828125,0.8544936425781251
CHTR,CHTR250919P00185000,Put,2025-09-19,185.0,1.42,0.0,1.0,3,34,263.3,263.93,263.6300048828125,0.754885263671875
CHTR,CHTR250919P00190000,Put,2025-09-19,190.0,1.3900000000000001,0.0,1.5,1,40,263.3,263.93,263.6300048828125,0.7607445800781252
CHTR,CHTR250919P00195000,Put,2025-09-19,195.0,1.35,0.0,1.9,1,11,263.3,263.93,263.6300048828125,0.7443873217773438
CHTR,CHTR250919P00200000,Put,2025-09-19,200.0,1.32,0.0,0.75,50,78,263.3,263.93,263.6300048828125,0.5810588769531251
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,1.26,0.0,1.65,12,423,263.3,263.93,263.6300048828125,0.5737347314453125
CHTR,CHTR250919P00220000,Put,2025-09-19,220.0,1.2,0.0,0.75,1,140,263.3,263.93,263.6300048828125,0.4672904833984375
CHTR,CHTR250919P00225000,Put,2025-09-19,225.0,1.17,0.0,0.85,1,4,263.3,263.93,263.6300048828125,0.432622861328125
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,1.1500000000000001,0.65,0.85,1,191,263.3,263.93,263.6300048828125,0.3850159155273437
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,1.12,1.0,1.2,8,48,263.3,263.93,263.6300048828125,0.370123486328125
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,1.1,1.6,1.8,10,457,263.3,263.93,263.6300048828125,0.36304347900390627
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,1.09,1.95,2.35,7,50,263.3,263.93,263.6300048828125,0.3695131408691406
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,1.08,2.3,2.6,24,70,263.3,263.93,263.6300048828125,0.35419346984863276
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,1.05,3.3,4.0,6,987,263.3,263.93,263.6300048828125,0.3604189935302734
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,1.03,4.9,7.1,21,9,263.3,263.93,263.6300048828125,0.41901215759277344
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,1.02,5.7,6.1,6,7,263.3,263.93,263.6300048828125,0.33850759155273435
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,1.01,6.1,9.6,2,747,263.3,263.93,263.6300048828125,0.43207355041503903
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,1.0,7.8,8.2,4,30,263.3,263.93,263.6300048828125,0.3324041369628906
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,0.99,9.0,9.4,7,14,263.3,263.93,263.6300048828125,0.32874206420898433
CHTR,CHTR250919P00267500,Put,2025-09-19,267.5,0.99,10.3,12.5,2,32,263.3,263.93,263.6300048828125,0.3931945446777344
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,0.98,11.6,13.8,2,1827,263.3,263.93,263.6300048828125,0.3858093646240234
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,0.97,13.3,13.8,20,6,263.3,263.93,263.6300048828125,0.3223944714355468
CHTR,CHTR250919P00277500,Put,2025-09-19,277.5,0.9500000000000001,16.7,17.2,1,1,263.3,263.93,263.6300048828125,0.3150703259277343
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,0.9400000000000001,18.7,19.6,4,423,263.3,263.93,263.6300048828125,0.33777517700195314
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,0.92,22.3,23.9,5,6,263.3,263.93,263.6300048828125,0.3530338134765625
CHTR,CHTR250919P00287500,Put,2025-09-19,287.5,0.92,22.3,25.3,1,2,263.3,263.93,263.6300048828125,0.31018756225585936
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,0.91,26.8,27.5,2,896,263.3,263.93,263.6300048828125,0.30884480224609373
CHTR,CHTR250919P00300000,Put,2025-09-19,300.0,0.88,36.3,37.0,4,1024,263.3,263.93,263.6300048828125,0.33447931152343746
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,0.85,45.9,47.2,1,101,263.3,263.93,263.6300048828125,0.42236905761718746
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,0.8200000000000001,56.0,57.2,400,277,263.3,263.93,263.6300048828125,0.48438015625
CHTR,CHTR250919P00330000,Put,2025-09-19,330.0,0.8,66.1,69.5,14451,413,263.3,263.93,263.6300048828125,0.610599597167969
CHTR,CHTR250919P00340000,Put,2025-09-19,340.0,0.78,74.9,77.7,130,14,263.3,263.93,263.6300048828125,0.6594272338867189
CHTR,CHTR250919P00350000,Put,2025-09-19,350.0,0.75,86.1,89.1,14680,403,263.3,263.93,263.6300048828125,0.7038603833007813
CHTR,CHTR250919P00360000,Put,2025-09-19,360.0,0.73,94.9,97.5,30,3,263.3,263.93,263.6300048828125,0.7438990454101562
CHTR,CHTR250919P00370000,Put,2025-09-19,370.0,0.71,105.9,109.1,532,19,263.3,263.93,263.6300048828125,0.7939473730468749
CHTR,CHTR250919P00380000,Put,2025-09-19,380.0,0.6900000000000001,115.9,121.0,1240,33,263.3,263.93,263.6300048828125,0.9543461596679688
CHTR,CHTR250919P00390000,Put,2025-09-19,390.0,0.68,125.9,131.0,1300,48,263.3,263.93,263.6300048828125,1.0041553698730468
CHTR,CHTR250919P00400000,Put,2025-09-19,400.0,0.66,135.0,137.7,952,35,263.3,263.93,263.6300048828125,0.9614261669921874
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,0.64,145.0,147.6,119,7,263.3,263.93,263.6300048828125,0.9907227490234375
CHTR,CHTR250919P00420000,Put,2025-09-19,420.0,0.63,154.9,157.6,122,7,263.3,263.93,263.6300048828125,1.0324755407714847
CHTR,CHTR250919P00430000,Put,2025-09-19,430.0,0.61,149.8,154.1,100,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250919P00440000,Put,2025-09-19,440.0,0.6,158.5,166.2,81,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250919P00450000,Put,2025-09-19,450.0,0.59,168.6,176.3,90,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250919P00460000,Put,2025-09-19,460.0,0.5700000000000001,81.8,88.2,0,1,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250919P00520000,Put,2025-09-19,520.0,0.51,181.7,188.8,17,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250919P00540000,Put,2025-09-19,540.0,0.49,201.7,208.8,0,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250926C00140000,Call,2025-09-26,140.0,1.8800000000000001,122.3,125.6,1,1,263.3,263.93,263.6300048828125,1.0283251708984378
CHTR,CHTR250926C00150000,Call,2025-09-26,150.0,1.76,110.5,117.0,0,2,263.3,263.93,263.6300048828125,0.813478427734375
CHTR,CHTR250926C00160000,Call,2025-09-26,160.0,1.6500000000000001,100.5,108.3,0,3,263.3,263.93,263.6300048828125,0.9589847851562499
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,1.55,90.3,98.5,0,5,263.3,263.93,263.6300048828125,0.8579115771484375
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,1.51,85.4,93.3,0,6,263.3,263.93,263.6300048828125,0.79883013671875
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,1.46,80.2,88.0,0,5,263.3,263.93,263.6300048828125,0.6972686523437501
CHTR,CHTR250926C00190000,Call,2025-09-26,190.0,1.3900000000000001,70.2,78.5,0,2,263.3,263.93,263.6300048828125,0.6606479248046876
CHTR,CHTR250926C00230000,Call,2025-09-26,230.0,1.1500000000000001,34.3,37.6,1,1,263.3,263.93,263.6300048828125,0.5407760766601564
CHTR,CHTR250926C00250000,Call,2025-09-26,250.0,1.05,15.8,19.7,1,1,263.3,263.93,263.6300048828125,0.39642937561035163
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,1.03,15.7,16.2,1,5,263.3,263.93,263.6300048828125,0.3834290173339844
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,1.01,12.7,13.2,2,20,263.3,263.93,263.6300048828125,0.3772645281982422
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,0.99,9.9,10.6,3,8,263.3,263.93,263.6300048828125,0.3729921099853516
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,0.98,6.2,8.4,2,1,263.3,263.93,263.6300048828125,0.3704896936035156
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,0.96,5.9,6.5,1,2,263.3,263.93,263.6300048828125,0.3665834826660156
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,0.9400000000000001,4.4,4.9,3,8,263.3,263.93,263.6300048828125,0.36176175354003903
CHTR,CHTR250926C00285000,Call,2025-09-26,285.0,0.92,3.2,3.7,3,10,263.3,263.93,263.6300048828125,0.3610903735351562
CHTR,CHTR250926C00290000,Call,2025-09-26,290.0,0.91,2.3,2.75,2,12,263.3,263.93,263.6300048828125,0.36035795898437495
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,0.89,1.65,2.6,3,21,263.3,263.93,263.6300048828125,0.39160764648437496
CHTR,CHTR250926C00300000,Call,2025-09-26,300.0,0.88,1.15,1.5,2,58,263.3,263.93,263.6300048828125,0.3626772717285156
CHTR,CHTR250926C00305000,Call,2025-09-26,305.0,0.86,0.0,1.1,1,4,263.3,263.93,263.6300048828125,0.36463037719726565
CHTR,CHTR250926C00315000,Call,2025-09-26,315.0,0.84,0.0,0.85,12,2,263.3,263.93,263.6300048828125,0.3991759301757813
CHTR,CHTR250926C00320000,Call,2025-09-26,320.0,0.8200000000000001,0.0,1.75,10,15,263.3,263.93,263.6300048828125,0.5042774182128906
CHTR,CHTR250926C00450000,Call,2025-09-26,450.0,0.59,0.0,0.2,26,126,263.3,263.93,263.6300048828125,0.7148466015625
CHTR,CHTR250926C00455000,Call,2025-09-26,455.0,0.58,0.0,4.8,0,8,263.3,263.93,263.6300048828125,1.1596721704101562
CHTR,CHTR250926P00150000,Put,2025-09-26,150.0,1.76,0.0,0.55,0,2,263.3,263.93,263.6300048828125,0.9072274902343749
CHTR,CHTR250926P00160000,Put,2025-09-26,160.0,1.6500000000000001,0.0,1.35,0,5,263.3,263.93,263.6300048828125,0.937500625
CHTR,CHTR250926P00170000,Put,2025-09-26,170.0,1.55,0.0,1.5,1,7,263.3,263.93,263.6300048828125,0.8540053662109376
CHTR,CHTR250926P00175000,Put,2025-09-26,175.0,1.51,0.0,1.5,0,2,263.3,263.93,263.6300048828125,0.8051777294921875
CHTR,CHTR250926P00180000,Put,2025-09-26,180.0,1.46,0.0,1.7,0,5,263.3,263.93,263.6300048828125,0.7758811474609376
CHTR,CHTR250926P00185000,Put,2025-09-26,185.0,1.42,0.0,1.7,0,3,263.3,263.93,263.6300048828125,0.7287624780273438
CHTR,CHTR250926P00195000,Put,2025-09-26,195.0,1.35,0.0,3.0,0,1,263.3,263.93,263.6300048828125,0.72070591796875
CHTR,CHTR250926P00200000,Put,2025-09-26,200.0,1.32,0.0,1.0,2,11,263.3,263.93,263.6300048828125,0.5349167602539062
CHTR,CHTR250926P00220000,Put,2025-09-26,220.0,1.2,0.0,1.05,1,2,263.3,263.93,263.6300048828125,0.4419001123046875
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,1.1500000000000001,1.15,1.55,2,10,263.3,263.93,263.6300048828125,0.3952697192382813
CHTR,CHTR250926P00235000,Put,2025-09-26,235.0,1.12,1.65,1.95,2,14,263.3,263.93,263.6300048828125,0.3751283190917969
CHTR,CHTR250926P00240000,Put,2025-09-26,240.0,1.1,2.4,2.7,30,14,263.3,263.93,263.6300048828125,0.36743796630859377
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,1.08,3.2,3.8,1,97,263.3,263.93,263.6300048828125,0.36524072265625
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,1.05,4.5,4.9,1,10,263.3,263.93,263.6300048828125,0.3513858807373046
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,1.03,6.1,6.5,2,42,263.3,263.93,263.6300048828125,0.34552656433105466
CHTR,CHTR250926P00260000,Put,2025-09-26,260.0,1.01,8.0,8.5,1,45,263.3,263.93,263.6300048828125,0.3411931115722656
CHTR,CHTR250926P00265000,Put,2025-09-26,265.0,0.99,10.3,10.8,1,28,263.3,263.93,263.6300048828125,0.3342962078857422
CHTR,CHTR250926P00270000,Put,2025-09-26,270.0,0.98,13.0,13.6,1,25,263.3,263.93,263.6300048828125,0.331061376953125
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,0.96,12.6,16.8,1,7,263.3,263.93,263.6300048828125,0.3286199951171874
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,0.9400000000000001,16.6,20.5,5,26,263.3,263.93,263.6300048828125,0.3320379296875
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,0.91,25.8,30.7,5,6,263.3,263.93,263.6300048828125,0.43182941223144533
CHTR,CHTR250926P00295000,Put,2025-09-26,295.0,0.89,30.8,35.7,1,1,263.3,263.93,263.6300048828125,0.4738822143554688
CHTR,CHTR250926P00310000,Put,2025-09-26,310.0,0.85,43.8,50.2,4,2,263.3,263.93,263.6300048828125,0.5642133422851563
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,0.99,11.4,12.0,2,2,263.3,263.93,263.6300048828125,0.3776917700195312
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,0.98,9.0,9.6,1,3,263.3,263.93,263.6300048828125,0.3698793481445312
CHTR,CHTR251003C00280000,Call,2025-10-03,280.0,0.9400000000000001,5.4,6.5,1,2,263.3,263.93,263.6300048828125,0.3794007373046875
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,0.88,1.7,2.9,2,6,263.3,263.93,263.6300048828125,0.40015248291015626
CHTR,CHTR251003P00225000,Put,2025-10-03,225.0,1.17,0.0,1.85,1,41,263.3,263.93,263.6300048828125,0.41797457031249996
CHTR,CHTR251003P00230000,Put,2025-10-03,230.0,1.1500000000000001,1.45,2.35,3,43,263.3,263.93,263.6300048828125,0.40442490112304685
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,1.12,2.25,2.75,12,11,263.3,263.93,263.6300048828125,0.379889013671875
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,1.03,6.5,8.6,6,7,263.3,263.93,263.6300048828125,0.37805797729492185
CHTR,CHTR251003P00260000,Put,2025-10-03,260.0,1.01,8.9,9.9,1,4,263.3,263.93,263.6300048828125,0.34979898254394526
CHTR,CHTR251003P00265000,Put,2025-10-03,265.0,0.99,11.2,12.2,1,11,263.3,263.93,263.6300048828125,0.3428410443115234
CHTR,CHTR251003P00270000,Put,2025-10-03,270.0,0.98,13.8,14.9,0,1,263.3,263.93,263.6300048828125,0.3375920733642578
CHTR,CHTR251003P00275000,Put,2025-10-03,275.0,0.96,17.0,18.4,1,1,263.3,263.93,263.6300048828125,0.3469303588867187
CHTR,CHTR251003P00280000,Put,2025-10-03,280.0,0.9400000000000001,19.8,22.0,1,1,263.3,263.93,263.6300048828125,0.3506534661865234
CHTR,CHTR251017C00160000,Call,2025-10-17,160.0,1.6500000000000001,101.2,108.2,1,2,263.3,263.93,263.6300048828125,0.782228740234375
CHTR,CHTR251017C00165000,Call,2025-10-17,165.0,1.6,95.5,104.0,4,7,263.3,263.93,263.6300048828125,0.7473169799804689
CHTR,CHTR251017C00170000,Call,2025-10-17,170.0,1.55,90.5,99.1,3,9,263.3,263.93,263.6300048828125,0.7131376342773439
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,1.51,86.3,92.4,2,14,263.3,263.93,263.6300048828125,0.6125527026367189
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,1.46,81.0,89.3,0,6,263.3,263.93,263.6300048828125,0.6711458666992189
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,1.42,76.0,84.4,0,6,263.3,263.93,263.6300048828125,0.6361120373535156
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,1.3900000000000001,71.0,79.2,1,7,263.3,263.93,263.6300048828125,0.58789474609375
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,1.35,66.1,74.6,4,9,263.3,263.93,263.6300048828125,0.5709271423339843
CHTR,CHTR251017C00200000,Call,2025-10-17,200.0,1.32,63.3,69.3,0,2,263.3,263.93,263.6300048828125,0.5982706188964844
CHTR,CHTR251017C00220000,Call,2025-10-17,220.0,1.2,44.7,48.7,2,1,263.3,263.93,263.6300048828125,0.547001600341797
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,1.01,16.6,17.1,8,23,263.3,263.93,263.6300048828125,0.39002074829101563
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,0.98,11.5,12.0,42,111,263.3,263.93,263.6300048828125,0.376532113647461
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,0.9400000000000001,7.8,8.2,27,114,263.3,263.93,263.6300048828125,0.3700319345092773
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,0.91,2.55,5.5,11,203,263.3,263.93,263.6300048828125,0.3682314154052735
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,0.88,3.2,3.6,47,341,263.3,263.93,263.6300048828125,0.367743139038086
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,0.85,2.05,2.35,1,55,263.3,263.93,263.6300048828125,0.370123486328125
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,0.8200000000000001,1.25,1.6,4,47,263.3,263.93,263.6300048828125,0.37805797729492185
CHTR,CHTR251017C00330000,Call,2025-10-17,330.0,0.8,0.8,1.05,2,13,263.3,263.93,263.6300048828125,0.3825745336914062
CHTR,CHTR251017C00340000,Call,2025-10-17,340.0,0.78,0.4,0.95,1,9,263.3,263.93,263.6300048828125,0.41235939208984373
CHTR,CHTR251017C00350000,Call,2025-10-17,350.0,0.75,0.15,1.0,1,2,263.3,263.93,263.6300048828125,0.45288633056640626
CHTR,CHTR251017C00360000,Call,2025-10-17,360.0,0.73,0.05,2.25,0,2,263.3,263.93,263.6300048828125,0.501103621826172
CHTR,CHTR251017C00380000,Call,2025-10-17,380.0,0.6900000000000001,0.0,0.65,2,25,263.3,263.93,263.6300048828125,0.5119677709960937
CHTR,CHTR251017C00390000,Call,2025-10-17,390.0,0.68,0.0,0.4,1,6,263.3,263.93,263.6300048828125,0.5014698291015626
CHTR,CHTR251017C00400000,Call,2025-10-17,400.0,0.66,0.0,0.6,3,20,263.3,263.93,263.6300048828125,0.506840869140625
