Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI260515C00120000,Call,2026-05-15,120.0,0.65,0.45,0.75,0,5,76.9,78.28,78.47000122070312,0.33008482421874996
ATI,ATI260515C00125000,Call,2026-05-15,125.0,0.62,0.2,0.6,0,2,76.9,78.28,78.47000122070312,0.336920693359375
ATI,ATI260515C00135000,Call,2026-05-15,135.0,0.5700000000000001,0.2,0.55,0,1,76.9,78.28,78.47000122070312,0.3715883154296875
ATI,ATI260515P00065000,Put,2026-05-15,65.0,1.19,3.3,3.9,2,2,76.9,78.28,78.47000122070312,0.3784852191162109
ATI,ATI260515P00070000,Put,2026-05-15,70.0,1.11,6.1,7.8,1,2,76.9,78.28,78.47000122070312,0.4645439288330079
ATI,ATI260515P00072500,Put,2026-05-15,72.5,1.07,7.3,7.9,0,1,76.9,78.28,78.47000122070312,0.41950043395996095
ATI,ATI260515P00075000,Put,2026-05-15,75.0,1.03,8.5,9.1,0,1,76.9,78.28,78.47000122070312,0.41748629394531245
ATI,ATI260515P00077500,Put,2026-05-15,77.5,1.0,7.8,8.4,1,6,76.9,78.28,78.47000122070312,0.3386906951904296
ATI,ATI260515P00080000,Put,2026-05-15,80.0,0.97,0.0,0.0,6,7,76.9,78.28,78.47000122070312,1.0000000000000003e-05
ATI,ATI260515P00082500,Put,2026-05-15,82.5,0.9400000000000001,10.4,11.0,0,2,76.9,78.28,78.47000122070312,0.3267889587402344
ATI,ATI260515P00087500,Put,2026-05-15,87.5,0.89,13.4,14.0,0,1,76.9,78.28,78.47000122070312,0.31409377319335935
ATI,ATI260515P00092500,Put,2026-05-15,92.5,0.84,16.8,17.4,0,1,76.9,78.28,78.47000122070312,0.30103238037109376
ATI,ATI260515P00095000,Put,2026-05-15,95.0,0.8200000000000001,18.6,19.2,1,4,76.9,78.28,78.47000122070312,0.29224340576171864
ATI,ATI260515P00105000,Put,2026-05-15,105.0,0.74,30.5,33.4,0,3,76.9,78.28,78.47000122070312,0.5562788513183594
ATI,ATI260821C00065000,Call,2026-08-21,65.0,1.19,20.4,21.1,1,2,76.9,78.28,78.47000122070312,0.4739432489013672
ATI,ATI260821C00077500,Call,2026-08-21,77.5,1.0,11.2,15.5,0,2,76.9,78.28,78.47000122070312,0.49121602539062503
ATI,ATI260821C00090000,Call,2026-08-21,90.0,0.86,7.4,9.0,1,8,76.9,78.28,78.47000122070312,0.42426112854003906
ATI,ATI260821C00095000,Call,2026-08-21,95.0,0.8200000000000001,6.2,6.9,1,1,76.9,78.28,78.47000122070312,0.39990834472656256
ATI,ATI260821C00105000,Call,2026-08-21,105.0,0.74,2.6,3.3,0,1,76.9,78.28,78.47000122070312,0.3417424224853516
ATI,ATI260821C00110000,Call,2026-08-21,110.0,0.71,1.95,2.45,1,16,76.9,78.28,78.47000122070312,0.3340520697021484
ATI,ATI260821C00115000,Call,2026-08-21,115.0,0.67,2.25,2.85,5,5,76.9,78.28,78.47000122070312,0.3790345300292969
ATI,ATI260821C00120000,Call,2026-08-21,120.0,0.65,1.7,2.3,1,111,76.9,78.28,78.47000122070312,0.37744763183593744
ATI,ATI260821C00125000,Call,2026-08-21,125.0,0.62,0.75,1.2,15,15,76.9,78.28,78.47000122070312,0.3355779333496094
ATI,ATI260821P00050000,Put,2026-08-21,50.0,1.55,1.2,1.7,1,1,76.9,78.28,78.47000122070312,0.41040628662109374
ATI,ATI260821P00055000,Put,2026-08-21,55.0,1.41,2.6,3.2,1,1,76.9,78.28,78.47000122070312,0.4338435522460938
ATI,ATI260821P00065000,Put,2026-08-21,65.0,1.19,3.3,4.3,0,1,76.9,78.28,78.47000122070312,0.3396672479248046
ATI,ATI260821P00070000,Put,2026-08-21,70.0,1.11,2.7,6.2,0,6,76.9,78.28,78.47000122070312,0.33777517700195314
ATI,ATI260821P00072500,Put,2026-08-21,72.5,1.07,5.1,6.1,0,17,76.9,78.28,78.47000122070312,0.2947458221435546
ATI,ATI260821P00080000,Put,2026-08-21,80.0,0.97,10.2,11.0,10,3,76.9,78.28,78.47000122070312,0.3275213732910156
ATI,ATI260821P00090000,Put,2026-08-21,90.0,0.86,19.0,19.7,1,1,76.9,78.28,78.47000122070312,0.3975890319824219
ATI,ATI261120C00040000,Call,2026-11-20,40.0,1.94,39.0,44.0,10,9,76.9,78.28,78.47000122070312,0.6063271789550781
ATI,ATI261120C00042500,Call,2026-11-20,42.5,1.83,37.0,42.0,1,21,76.9,78.28,78.47000122070312,0.5955850988769531
ATI,ATI261120C00050000,Call,2026-11-20,50.0,1.55,30.5,35.5,0,1,76.9,78.28,78.47000122070312,0.5268602001953125
ATI,ATI261120C00055000,Call,2026-11-20,55.0,1.41,28.7,29.7,5,27,76.9,78.28,78.47000122070312,0.5037891418457032
ATI,ATI261120C00060000,Call,2026-11-20,60.0,1.29,21.2,22.0,0,10,76.9,78.28,78.47000122070312,0.336920693359375
ATI,ATI261120C00065000,Call,2026-11-20,65.0,1.19,18.1,18.9,15,16,76.9,78.28,78.47000122070312,0.344733115234375
ATI,ATI261120C00070000,Call,2026-11-20,70.0,1.11,18.5,20.2,5,15,76.9,78.28,78.47000122070312,0.48041291076660153
ATI,ATI261120C00075000,Call,2026-11-20,75.0,1.03,16.0,16.8,1,28,76.9,78.28,78.47000122070312,0.4458063232421875
ATI,ATI261120C00077500,Call,2026-11-20,77.5,1.0,14.6,15.2,10,25,76.9,78.28,78.47000122070312,0.4297542376708985
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.97,13.4,14.1,14,50,76.9,78.28,78.47000122070312,0.4270076831054688
ATI,ATI261120C00082500,Call,2026-11-20,82.5,0.9400000000000001,9.6,10.5,0,1,76.9,78.28,78.47000122070312,0.35028725891113277
ATI,ATI261120C00085000,Call,2026-11-20,85.0,0.91,8.8,9.6,1,13,76.9,78.28,78.47000122070312,0.35016518981933586
ATI,ATI261120C00090000,Call,2026-11-20,90.0,0.86,9.4,10.2,10,7,76.9,78.28,78.47000122070312,0.41358008300781246
ATI,ATI261120C00092500,Call,2026-11-20,92.5,0.84,6.4,7.3,0,1,76.9,78.28,78.47000122070312,0.34992105163574216
ATI,ATI261120C00095000,Call,2026-11-20,95.0,0.8200000000000001,7.8,8.4,3,6,76.9,78.28,78.47000122070312,0.40167834655761714
ATI,ATI261120C00100000,Call,2026-11-20,100.0,0.78,6.4,7.2,1,12,76.9,78.28,78.47000122070312,0.40155627746582034
ATI,ATI261120C00110000,Call,2026-11-20,110.0,0.71,4.2,4.9,5,8,76.9,78.28,78.47000122070312,0.3885559191894531
ATI,ATI261120C00115000,Call,2026-11-20,115.0,0.67,3.3,4.0,0,20,76.9,78.28,78.47000122070312,0.3825745336914062
ATI,ATI261120C00120000,Call,2026-11-20,120.0,0.65,2.7,3.4,10,11,76.9,78.28,78.47000122070312,0.3830628100585937
ATI,ATI261120C00125000,Call,2026-11-20,125.0,0.62,2.15,2.85,1,7,76.9,78.28,78.47000122070312,0.3817810845947265
ATI,ATI261120C00135000,Call,2026-11-20,135.0,0.5700000000000001,1.3,1.95,2,3,76.9,78.28,78.47000122070312,0.37708142456054683
ATI,ATI261120C00140000,Call,2026-11-20,140.0,0.55,0.6,1.65,9,28,76.9,78.28,78.47000122070312,0.3772645281982422
ATI,ATI261120P00040000,Put,2026-11-20,40.0,1.94,0.6,1.15,2,0,76.9,78.28,78.47000122070312,0.4527642614746094
ATI,ATI261120P00042500,Put,2026-11-20,42.5,1.83,0.05,2.35,0,1,76.9,78.28,78.47000122070312,0.5164843273925781
ATI,ATI261120P00050000,Put,2026-11-20,50.0,1.55,1.65,2.3,1,1,76.9,78.28,78.47000122070312,0.40515731567382807
ATI,ATI261120P00060000,Put,2026-11-20,60.0,1.29,3.9,4.3,1,2,76.9,78.28,78.47000122070312,0.3698793481445312
ATI,ATI261120P00075000,Put,2026-11-20,75.0,1.03,10.8,11.4,1,3,76.9,78.28,78.47000122070312,0.3874572973632812
ATI,ATI261120P00077500,Put,2026-11-20,77.5,1.0,12.0,12.8,0,2,76.9,78.28,78.47000122070312,0.3875183319091796
ATI,ATI261120P00082500,Put,2026-11-20,82.5,0.9400000000000001,12.6,13.4,10,11,76.9,78.28,78.47000122070312,0.31799998413085934
ATI,ATI261120P00085000,Put,2026-11-20,85.0,0.91,14.5,19.5,1,1,76.9,78.28,78.47000122070312,0.4475763250732422
ATI,ATI261120P00087500,Put,2026-11-20,87.5,0.89,15.7,16.3,10,10,76.9,78.28,78.47000122070312,0.3069527313232422
ATI,ATI261120P00090000,Put,2026-11-20,90.0,0.86,19.8,20.6,0,1,76.9,78.28,78.47000122070312,0.38129280822753897
ATI,ATI261120P00092500,Put,2026-11-20,92.5,0.84,19.7,24.4,0,1,76.9,78.28,78.47000122070312,0.43970286865234376
ATI,ATI261120P00105000,Put,2026-11-20,105.0,0.74,31.6,32.4,0,1,76.9,78.28,78.47000122070312,0.3924010955810546
