Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA250919C00332500,Call,2025-09-19,332.5,1.04,22.45,22.6,88,479,345.74,346.29,345.9800109863281,0.43884838500976564
TSLA,TSLA250919C00335000,Call,2025-09-19,335.0,1.03,20.85,21.0,693,7314,345.74,346.29,345.9800109863281,0.43628493408203123
TSLA,TSLA250919C00337500,Call,2025-09-19,337.5,1.03,19.35,19.5,285,698,345.74,346.29,345.9800109863281,0.4348811395263672
TSLA,TSLA250919C00340000,Call,2025-09-19,340.0,1.02,17.9,18.05,2104,10009,345.74,346.29,345.9800109863281,0.43305010314941406
TSLA,TSLA250919C00342500,Call,2025-09-19,342.5,1.01,16.6,16.65,618,549,345.74,346.29,345.9800109863281,0.43079182495117196
TSLA,TSLA250919C00345000,Call,2025-09-19,345.0,1.0,15.25,15.4,5399,3596,345.74,346.29,345.9800109863281,0.4309749285888672
TSLA,TSLA250919C00347500,Call,2025-09-19,347.5,1.0,14.05,14.2,1015,797,345.74,346.29,345.9800109863281,0.43066975585937506
TSLA,TSLA250919C00350000,Call,2025-09-19,350.0,0.99,12.95,13.05,7727,22369,345.74,346.29,345.9800109863281,0.4298763067626954
TSLA,TSLA250919C00355000,Call,2025-09-19,355.0,0.97,10.95,11.0,2468,4423,345.74,346.29,345.9800109863281,0.4299373413085938
TSLA,TSLA250919C00360000,Call,2025-09-19,360.0,0.96,9.2,9.25,7817,12051,345.74,346.29,345.9800109863281,0.4315242395019532
TSLA,TSLA250919C00365000,Call,2025-09-19,365.0,0.9500000000000001,7.7,7.75,1973,5074,345.74,346.29,345.9800109863281,0.4337214831542969
TSLA,TSLA250919C00370000,Call,2025-09-19,370.0,0.9400000000000001,6.45,6.5,9759,14253,345.74,346.29,345.9800109863281,0.4373835559082031
TSLA,TSLA250919C00375000,Call,2025-09-19,375.0,0.92,5.35,5.45,2113,12291,345.74,346.29,345.9800109863281,0.44165597412109375
TSLA,TSLA250919C00380000,Call,2025-09-19,380.0,0.91,4.5,4.6,2182,9765,345.74,346.29,345.9800109863281,0.4475763250732422
TSLA,TSLA250919C00385000,Call,2025-09-19,385.0,0.9,3.75,3.85,886,5342,345.74,346.29,345.9800109863281,0.45215391601562505
TSLA,TSLA250919C00390000,Call,2025-09-19,390.0,0.89,3.15,3.25,4361,5275,345.74,346.29,345.9800109863281,0.45825737060546884
TSLA,TSLA250919C00395000,Call,2025-09-19,395.0,0.88,2.69,2.74,545,2336,345.74,346.29,345.9800109863281,0.46411668701171876
TSLA,TSLA250919C00400000,Call,2025-09-19,400.0,0.87,2.3,2.33,11019,37946,345.74,346.29,345.9800109863281,0.47095255615234377
TSLA,TSLA250919C00405000,Call,2025-09-19,405.0,0.85,1.95,1.99,1399,4547,345.74,346.29,345.9800109863281,0.4781546325683594
TSLA,TSLA250919C00410000,Call,2025-09-19,410.0,0.84,1.67,1.71,337,5193,345.74,346.29,345.9800109863281,0.4857229162597656
TSLA,TSLA250919C00415000,Call,2025-09-19,415.0,0.8300000000000001,1.43,1.47,174,2057,345.74,346.29,345.9800109863281,0.4930470617675782
TSLA,TSLA250919C00420000,Call,2025-09-19,420.0,0.8200000000000001,1.24,1.27,1240,8204,345.74,346.29,345.9800109863281,0.5004932763671875
TSLA,TSLA250919C00425000,Call,2025-09-19,425.0,0.81,1.07,1.1,475,5041,345.74,346.29,345.9800109863281,0.5065967309570312
TSLA,TSLA250919C00430000,Call,2025-09-19,430.0,0.8,0.93,0.96,687,4138,345.74,346.29,345.9800109863281,0.5141650146484374
TSLA,TSLA250919C00435000,Call,2025-09-19,435.0,0.8,0.81,0.84,132,2869,345.74,346.29,345.9800109863281,0.5217332983398437
TSLA,TSLA250919C00440000,Call,2025-09-19,440.0,0.79,0.7,0.73,1058,8193,345.74,346.29,345.9800109863281,0.5283250292968751
TSLA,TSLA250919C00445000,Call,2025-09-19,445.0,0.78,0.61,0.64,519,1766,345.74,346.29,345.9800109863281,0.5354050366210938
TSLA,TSLA250919C00450000,Call,2025-09-19,450.0,0.77,0.55,0.56,835,9980,345.74,346.29,345.9800109863281,0.5437057348632813
TSLA,TSLA250919C00455000,Call,2025-09-19,455.0,0.76,0.46,0.49,82,1097,345.74,346.29,345.9800109863281,0.5483443603515626
TSLA,TSLA250919C00460000,Call,2025-09-19,460.0,0.75,0.41,0.43,454,1747,345.74,346.29,345.9800109863281,0.5554243676757813
TSLA,TSLA250919C00465000,Call,2025-09-19,465.0,0.74,0.35,0.38,142,3122,345.74,346.29,345.9800109863281,0.5610395458984375
TSLA,TSLA250919C00470000,Call,2025-09-19,470.0,0.74,0.31,0.33,213,3398,345.74,346.29,345.9800109863281,0.5668988623046876
TSLA,TSLA250919C00475000,Call,2025-09-19,475.0,0.73,0.27,0.29,58,5132,345.74,346.29,345.9800109863281,0.5722699023437501
TSLA,TSLA250919C00480000,Call,2025-09-19,480.0,0.72,0.23,0.26,179,5027,345.74,346.29,345.9800109863281,0.57812921875
TSLA,TSLA250919C00485000,Call,2025-09-19,485.0,0.71,0.2,0.23,14,941,345.74,346.29,345.9800109863281,0.5830119824218749
TSLA,TSLA250919C00490000,Call,2025-09-19,490.0,0.71,0.18,0.2,34,1535,345.74,346.29,345.9800109863281,0.5888712988281251
TSLA,TSLA250919C00495000,Call,2025-09-19,495.0,0.7000000000000001,0.15,0.18,12,1129,345.74,346.29,345.9800109863281,0.5937540625000001
TSLA,TSLA250919C00500000,Call,2025-09-19,500.0,0.6900000000000001,0.15,0.16,1329,26438,345.74,346.29,345.9800109863281,0.6035195898437502
TSLA,TSLA250919C00505000,Call,2025-09-19,505.0,0.6900000000000001,0.12,0.14,56,1071,345.74,346.29,345.9800109863281,0.6044961425781252
TSLA,TSLA250919C00510000,Call,2025-09-19,510.0,0.68,0.1,0.12,60,2794,345.74,346.29,345.9800109863281,0.6064492480468751
TSLA,TSLA250919C00515000,Call,2025-09-19,515.0,0.67,0.08,0.11,3,166,345.74,346.29,345.9800109863281,0.6093789062500001
TSLA,TSLA250919C00520000,Call,2025-09-19,520.0,0.67,0.08,0.1,1,4715,345.74,346.29,345.9800109863281,0.6191444335937502
TSLA,TSLA250919C00530000,Call,2025-09-19,530.0,0.65,0.05,0.08,28,3647,345.74,346.29,345.9800109863281,0.62305064453125
TSLA,TSLA250919C00540000,Call,2025-09-19,540.0,0.64,0.05,0.06,7,2983,345.74,346.29,345.9800109863281,0.6367223828125
TSLA,TSLA250919C00550000,Call,2025-09-19,550.0,0.63,0.04,0.05,22,12448,345.74,346.29,345.9800109863281,0.648441015625
TSLA,TSLA250919C00560000,Call,2025-09-19,560.0,0.62,0.02,0.04,11,950,345.74,346.29,345.9800109863281,0.6445348046875
TSLA,TSLA250919C00570000,Call,2025-09-19,570.0,0.61,0.02,0.03,3,945,345.74,346.29,345.9800109863281,0.6562534375000001
TSLA,TSLA250919C00580000,Call,2025-09-19,580.0,0.6,0.01,0.03,3,5613,345.74,346.29,345.9800109863281,0.6640658593750002
TSLA,TSLA250919C00590000,Call,2025-09-19,590.0,0.59,0.0,0.02,5,1514,345.74,346.29,345.9800109863281,0.648441015625
TSLA,TSLA250919C00600000,Call,2025-09-19,600.0,0.58,0.01,0.02,26,10254,345.74,346.29,345.9800109863281,0.6875031250000001
TSLA,TSLA250919C00610000,Call,2025-09-19,610.0,0.5700000000000001,0.01,0.02,90,2950,345.74,346.29,345.9800109863281,0.70312796875
TSLA,TSLA250919C00620000,Call,2025-09-19,620.0,0.56,0.01,0.02,7,944,345.74,346.29,345.9800109863281,0.726565234375
TSLA,TSLA250919C00630000,Call,2025-09-19,630.0,0.55,0.01,0.02,1,760,345.74,346.29,345.9800109863281,0.7421900781249999
TSLA,TSLA250919C00640000,Call,2025-09-19,640.0,0.54,0.0,0.02,1,2725,345.74,346.29,345.9800109863281,0.73437765625
TSLA,TSLA250919C00650000,Call,2025-09-19,650.0,0.53,0.01,0.02,2,1233,345.74,346.29,345.9800109863281,0.773439765625
TSLA,TSLA250919C00660000,Call,2025-09-19,660.0,0.52,0.01,0.02,1,2116,345.74,346.29,345.9800109863281,0.79687703125
TSLA,TSLA250919C00670000,Call,2025-09-19,670.0,0.52,0.0,0.01,6,1209,345.74,346.29,345.9800109863281,0.7500025
TSLA,TSLA250919C00680000,Call,2025-09-19,680.0,0.51,0.0,0.01,23,7794,345.74,346.29,345.9800109863281,0.7656273437500001
TSLA,TSLA250919C00690000,Call,2025-09-19,690.0,0.5,0.0,0.01,2,895,345.74,346.29,345.9800109863281,0.7812521875
TSLA,TSLA250919C00700000,Call,2025-09-19,700.0,0.49,0.0,0.01,6,12235,345.74,346.29,345.9800109863281,0.79687703125
TSLA,TSLA250919C00710000,Call,2025-09-19,710.0,0.49,0.0,0.01,9,990,345.74,346.29,345.9800109863281,0.8125018749999999
TSLA,TSLA250919C00720000,Call,2025-09-19,720.0,0.48,0.0,0.01,4,461,345.74,346.29,345.9800109863281,0.8125018749999999
TSLA,TSLA250919C00730000,Call,2025-09-19,730.0,0.47000000000000003,0.0,0.01,1,1721,345.74,346.29,345.9800109863281,0.8437515624999999
TSLA,TSLA250919C00740000,Call,2025-09-19,740.0,0.47000000000000003,0.0,0.01,2,1734,345.74,346.29,345.9800109863281,0.8437515624999999
TSLA,TSLA250919C00750000,Call,2025-09-19,750.0,0.46,0.0,0.01,2,2297,345.74,346.29,345.9800109863281,0.87500125
TSLA,TSLA250919C00760000,Call,2025-09-19,760.0,0.46,0.0,0.01,1,1952,345.74,346.29,345.9800109863281,0.87500125
TSLA,TSLA250919C00770000,Call,2025-09-19,770.0,0.45,0.0,0.01,296,651,345.74,346.29,345.9800109863281,0.8906260937499999
TSLA,TSLA250919C00780000,Call,2025-09-19,780.0,0.44,0.0,0.01,1,146,345.74,346.29,345.9800109863281,0.9062509375
TSLA,TSLA250919C00790000,Call,2025-09-19,790.0,0.44,0.0,0.01,1,352,345.74,346.29,345.9800109863281,0.9062509375
TSLA,TSLA250919C00800000,Call,2025-09-19,800.0,0.43,0.0,0.01,1,8043,345.74,346.29,345.9800109863281,0.937500625
TSLA,TSLA250919C00810000,Call,2025-09-19,810.0,0.43,0.0,0.01,2,1065,345.74,346.29,345.9800109863281,0.937500625
TSLA,TSLA250919C00820000,Call,2025-09-19,820.0,0.42,0.0,0.01,1,662,345.74,346.29,345.9800109863281,0.9531254687499999
TSLA,TSLA250919C00830000,Call,2025-09-19,830.0,0.42,0.0,0.01,180,467,345.74,346.29,345.9800109863281,0.9687503125
TSLA,TSLA250919C00840000,Call,2025-09-19,840.0,0.41000000000000003,0.0,0.01,1,237,345.74,346.29,345.9800109863281,0.9687503125
TSLA,TSLA250919C00850000,Call,2025-09-19,850.0,0.41000000000000003,0.0,0.01,1,1457,345.74,346.29,345.9800109863281,0.98437515625
TSLA,TSLA250919C00860000,Call,2025-09-19,860.0,0.4,0.0,0.01,1,280,345.74,346.29,345.9800109863281,1.000005
TSLA,TSLA250919C00870000,Call,2025-09-19,870.0,0.4,0.0,0.0,3,551,345.74,346.29,345.9800109863281,0.500005
TSLA,TSLA250919C00880000,Call,2025-09-19,880.0,0.39,0.0,0.01,4,755,345.74,346.29,345.9800109863281,1.0312548437500002
TSLA,TSLA250919C00890000,Call,2025-09-19,890.0,0.39,0.0,0.01,1,257,345.74,346.29,345.9800109863281,1.0312548437500002
TSLA,TSLA250919C00900000,Call,2025-09-19,900.0,0.38,0.0,0.01,632,2168,345.74,346.29,345.9800109863281,1.0468797656250002
TSLA,TSLA250919C00910000,Call,2025-09-19,910.0,0.38,0.0,0.0,8,200,345.74,346.29,345.9800109863281,0.500005
TSLA,TSLA250919C00920000,Call,2025-09-19,920.0,0.38,0.0,0.01,10,581,345.74,346.29,345.9800109863281,1.0625046875000002
TSLA,TSLA250919C00930000,Call,2025-09-19,930.0,0.37,0.0,0.01,1,427,345.74,346.29,345.9800109863281,1.09375453125
TSLA,TSLA250919C00940000,Call,2025-09-19,940.0,0.37,0.0,0.01,1,831,345.74,346.29,345.9800109863281,1.09375453125
TSLA,TSLA250919C00950000,Call,2025-09-19,950.0,0.36,0.0,0.01,3,1856,345.74,346.29,345.9800109863281,1.09375453125
TSLA,TSLA250919C00960000,Call,2025-09-19,960.0,0.36,0.0,0.01,3,31236,345.74,346.29,345.9800109863281,1.125004375
TSLA,TSLA250919P00005000,Put,2025-09-19,5.0,69.2,0.0,0.01,6,11289,345.74,346.29,345.9800109863281,5.000003749999999
TSLA,TSLA250919P00010000,Put,2025-09-19,10.0,34.6,0.0,0.01,1,13209,345.74,346.29,345.9800109863281,4.12500484375
TSLA,TSLA250919P00015000,Put,2025-09-19,15.0,23.07,0.0,0.01,2,30933,345.74,346.29,345.9800109863281,3.6250009375000003
TSLA,TSLA250919P00020000,Put,2025-09-19,20.0,17.3,0.0,0.01,2,16784,345.74,346.29,345.9800109863281,3.3125017187499997
TSLA,TSLA250919P00025000,Put,2025-09-19,25.0,13.84,0.0,0.01,20,8026,345.74,346.29,345.9800109863281,3.0000025
TSLA,TSLA250919P00030000,Put,2025-09-19,30.0,11.53,0.0,0.01,1,2239,345.74,346.29,345.9800109863281,2.81250296875
TSLA,TSLA250919P00035000,Put,2025-09-19,35.0,9.89,0.0,0.01,2,14262,345.74,346.29,345.9800109863281,2.6250034375
TSLA,TSLA250919P00040000,Put,2025-09-19,40.0,8.65,0.0,0.01,1,3400,345.74,346.29,345.9800109863281,2.50000375
TSLA,TSLA250919P00045000,Put,2025-09-19,45.0,7.69,0.0,0.01,1,575,345.74,346.29,345.9800109863281,2.3750040624999995
TSLA,TSLA250919P00050000,Put,2025-09-19,50.0,6.92,0.0,0.01,1,3519,345.74,346.29,345.9800109863281,2.2500043749999996
TSLA,TSLA250919P00055000,Put,2025-09-19,55.0,6.29,0.0,0.04,1,1977,345.74,346.29,345.9800109863281,2.3437541406249993
TSLA,TSLA250919P00060000,Put,2025-09-19,60.0,5.7700000000000005,0.0,0.05,5,1277,345.74,346.29,345.9800109863281,2.281254296875
TSLA,TSLA250919P00065000,Put,2025-09-19,65.0,5.32,0.01,0.04,1,1753,345.74,346.29,345.9800109863281,2.1875045312499997
TSLA,TSLA250919P00070000,Put,2025-09-19,70.0,4.94,0.0,0.04,1,3808,345.74,346.29,345.9800109863281,2.0468798828125
TSLA,TSLA250919P00075000,Put,2025-09-19,75.0,4.61,0.0,0.02,1,2196,345.74,346.29,345.9800109863281,1.8437507812499998
TSLA,TSLA250919P00080000,Put,2025-09-19,80.0,4.33,0.0,0.05,1,2570,345.74,346.29,345.9800109863281,1.9140629296875002
TSLA,TSLA250919P00085000,Put,2025-09-19,85.0,4.07,0.01,0.08,1,894,345.74,346.29,345.9800109863281,1.9296878515625
TSLA,TSLA250919P00090000,Put,2025-09-19,90.0,3.84,0.0,0.03,1,2250,345.74,346.29,345.9800109863281,1.6875015625
TSLA,TSLA250919P00095000,Put,2025-09-19,95.0,3.64,0.01,0.02,1,4711,345.74,346.29,345.9800109863281,1.625001875
TSLA,TSLA250919P00100000,Put,2025-09-19,100.0,3.46,0.01,0.05,5,12672,345.74,346.29,345.9800109863281,1.65625171875
TSLA,TSLA250919P00105000,Put,2025-09-19,105.0,3.3000000000000003,0.0,0.07,2,1605,345.74,346.29,345.9800109863281,1.609376953125
TSLA,TSLA250919P00110000,Put,2025-09-19,110.0,3.15,0.01,0.05,34,1956,345.74,346.29,345.9800109863281,1.5312523437499999
TSLA,TSLA250919P00115000,Put,2025-09-19,115.0,3.0100000000000002,0.01,0.06,1,3182,345.74,346.29,345.9800109863281,1.4921900390624998
TSLA,TSLA250919P00120000,Put,2025-09-19,120.0,2.88,0.01,0.07,3,3044,345.74,346.29,345.9800109863281,1.453127734375
TSLA,TSLA250919P00125000,Put,2025-09-19,125.0,2.77,0.0,0.03,14,5194,345.74,346.29,345.9800109863281,1.2890660546875
TSLA,TSLA250919P00130000,Put,2025-09-19,130.0,2.66,0.01,0.03,119,6695,345.74,346.29,345.9800109863281,1.2656286718749998
TSLA,TSLA250919P00135000,Put,2025-09-19,135.0,2.56,0.03,0.05,34,8377,345.74,346.29,345.9800109863281,1.3007847460937496
TSLA,TSLA250919P00140000,Put,2025-09-19,140.0,2.47,0.01,0.29,1,5605,345.74,346.29,345.9800109863281,1.43359658203125
TSLA,TSLA250919P00145000,Put,2025-09-19,145.0,2.39,0.03,0.08,10,4962,345.74,346.29,345.9800109863281,1.2421912890624998
TSLA,TSLA250919P00150000,Put,2025-09-19,150.0,2.31,0.05,0.1,110,16357,345.74,346.29,345.9800109863281,1.2343788281249999
TSLA,TSLA250919P00155000,Put,2025-09-19,155.0,2.23,0.02,0.08,79,3986,345.74,346.29,345.9800109863281,1.140629296875
TSLA,TSLA250919P00160000,Put,2025-09-19,160.0,2.16,0.05,0.18,36,6770,345.74,346.29,345.9800109863281,1.19922275390625
TSLA,TSLA250919P00165000,Put,2025-09-19,165.0,2.1,0.04,0.13,15,3775,345.74,346.29,345.9800109863281,1.1171919140625
TSLA,TSLA250919P00170000,Put,2025-09-19,170.0,2.04,0.06,0.14,265,8404,345.74,346.29,345.9800109863281,1.09375453125
TSLA,TSLA250919P00175000,Put,2025-09-19,175.0,1.98,0.02,0.16,1,7837,345.74,346.29,345.9800109863281,1.0390673046875003
TSLA,TSLA250919P00180000,Put,2025-09-19,180.0,1.92,0.12,0.16,623,7472,345.74,346.29,345.9800109863281,1.05078599609375
TSLA,TSLA250919P00185000,Put,2025-09-19,185.0,1.87,0.12,0.27,41,2467,345.74,346.29,345.9800109863281,1.05078599609375
TSLA,TSLA250919P00190000,Put,2025-09-19,190.0,1.82,0.01,0.24,9,6646,345.74,346.29,345.9800109863281,0.9570316796874999
TSLA,TSLA250919P00195000,Put,2025-09-19,195.0,1.77,0.1,0.28,19,5284,345.74,346.29,345.9800109863281,0.96679720703125
TSLA,TSLA250919P00200000,Put,2025-09-19,200.0,1.73,0.19,0.23,1767,28987,345.74,346.29,345.9800109863281,0.93945373046875
TSLA,TSLA250919P00205000,Put,2025-09-19,205.0,1.69,0.11,0.24,224,10030,345.74,346.29,345.9800109863281,0.8808605664062499
TSLA,TSLA250919P00210000,Put,2025-09-19,210.0,1.6500000000000001,0.19,0.25,200,22175,345.74,346.29,345.9800109863281,0.868165380859375
TSLA,TSLA250919P00215000,Put,2025-09-19,215.0,1.61,0.21,0.27,50,7074,345.74,346.29,345.9800109863281,0.840821904296875
TSLA,TSLA250919P00220000,Put,2025-09-19,220.0,1.57,0.23,0.28,65,19027,345.74,346.29,345.9800109863281,0.8105487695312499
TSLA,TSLA250919P00225000,Put,2025-09-19,225.0,1.54,0.25,0.32,22,4575,345.74,346.29,345.9800109863281,0.78711150390625
TSLA,TSLA250919P00230000,Put,2025-09-19,230.0,1.5,0.3,0.34,1089,12206,345.74,346.29,345.9800109863281,0.76367423828125
TSLA,TSLA250919P00235000,Put,2025-09-19,235.0,1.47,0.18,0.37,57,4920,345.74,346.29,345.9800109863281,0.711916943359375
TSLA,TSLA250919P00240000,Put,2025-09-19,240.0,1.44,0.37,0.4,2226,10379,345.74,346.29,345.9800109863281,0.711916943359375
TSLA,TSLA250919P00245000,Put,2025-09-19,245.0,1.41,0.4,0.43,363,3446,345.74,346.29,345.9800109863281,0.684573466796875
TSLA,TSLA250919P00250000,Put,2025-09-19,250.0,1.3800000000000001,0.4,0.47,716,18754,345.74,346.29,345.9800109863281,0.6547886083984377
TSLA,TSLA250919P00255000,Put,2025-09-19,255.0,1.36,0.47,0.49,24,4269,345.74,346.29,345.9800109863281,0.629886513671875
TSLA,TSLA250919P00260000,Put,2025-09-19,260.0,1.33,0.52,0.54,366,8289,345.74,346.29,345.9800109863281,0.6054726953125001
TSLA,TSLA250919P00265000,Put,2025-09-19,265.0,1.31,0.58,0.61,181,4822,345.74,346.29,345.9800109863281,0.5825237060546875
TSLA,TSLA250919P00270000,Put,2025-09-19,270.0,1.28,0.66,0.69,214,7386,345.74,346.29,345.9800109863281,0.5607954077148438
TSLA,TSLA250919P00275000,Put,2025-09-19,275.0,1.26,0.76,0.79,167,5799,345.74,346.29,345.9800109863281,0.5400436621093752
TSLA,TSLA250919P00280000,Put,2025-09-19,280.0,1.24,0.88,0.91,777,9869,345.74,346.29,345.9800109863281,0.5197801928710937
TSLA,TSLA250919P00285000,Put,2025-09-19,285.0,1.21,1.04,1.08,2432,11537,345.74,346.29,345.9800109863281,0.5019581054687501
TSLA,TSLA250919P00290000,Put,2025-09-19,290.0,1.19,1.25,1.29,1374,11285,345.74,346.29,345.9800109863281,0.48730981445312505
TSLA,TSLA250919P00295000,Put,2025-09-19,295.0,1.17,1.53,1.56,767,7552,345.74,346.29,345.9800109863281,0.47192910888671874
TSLA,TSLA250919P00300000,Put,2025-09-19,300.0,1.1500000000000001,1.88,1.92,3375,21689,345.74,346.29,345.9800109863281,0.4587456469726563
TSLA,TSLA250919P00305000,Put,2025-09-19,305.0,1.1300000000000001,2.34,2.39,338,4664,345.74,346.29,345.9800109863281,0.4473321868896484
TSLA,TSLA250919P00310000,Put,2025-09-19,310.0,1.12,2.94,2.98,624,7994,345.74,346.29,345.9800109863281,0.43677321044921874
TSLA,TSLA250919P00312500,Put,2025-09-19,312.5,1.11,3.25,3.35,110,308,345.74,346.29,345.9800109863281,0.43286699951171875
TSLA,TSLA250919P00315000,Put,2025-09-19,315.0,1.1,3.65,3.75,734,7822,345.74,346.29,345.9800109863281,0.4285945812988281
TSLA,TSLA250919P00317500,Put,2025-09-19,317.5,1.09,4.1,4.2,298,996,345.74,346.29,345.9800109863281,0.4246883703613281
TSLA,TSLA250919P00320000,Put,2025-09-19,320.0,1.08,4.6,4.7,1819,20057,345.74,346.29,345.9800109863281,0.42102629760742194
TSLA,TSLA250919P00322500,Put,2025-09-19,322.5,1.07,5.15,5.25,159,824,345.74,346.29,345.9800109863281,0.417425259399414
TSLA,TSLA250919P00325000,Put,2025-09-19,325.0,1.06,5.8,5.9,954,6119,345.74,346.29,345.9800109863281,0.41559422302246096
TSLA,TSLA250919P00327500,Put,2025-09-19,327.5,1.06,6.5,6.6,344,650,345.74,346.29,345.9800109863281,0.413519048461914
TSLA,TSLA250919P00330000,Put,2025-09-19,330.0,1.05,7.25,7.35,2626,10919,345.74,346.29,345.9800109863281,0.4110166320800781
TSLA,TSLA250919P00332500,Put,2025-09-19,332.5,1.04,8.05,8.2,164,368,345.74,346.29,345.9800109863281,0.4097959411621094
TSLA,TSLA250919P00335000,Put,2025-09-19,335.0,1.03,8.95,9.05,1261,4136,345.74,346.29,345.9800109863281,0.40650007568359375
TSLA,TSLA250919P00337500,Put,2025-09-19,337.5,1.03,9.95,10.05,418,717,345.74,346.29,345.9800109863281,0.4057676611328125
TSLA,TSLA250919P00340000,Put,2025-09-19,340.0,1.02,11.0,11.1,3199,5428,345.74,346.29,345.9800109863281,0.4044859356689453
TSLA,TSLA250919P00342500,Put,2025-09-19,342.5,1.01,12.15,12.25,498,383,345.74,346.29,345.9800109863281,0.4039976593017578
TSLA,TSLA250919P00345000,Put,2025-09-19,345.0,1.0,13.35,13.45,2543,2613,345.74,346.29,345.9800109863281,0.40296007202148443
TSLA,TSLA250919P00347500,Put,2025-09-19,347.5,1.0,14.65,14.75,451,441,345.74,346.29,345.9800109863281,0.4027159338378906
TSLA,TSLA250919P00350000,Put,2025-09-19,350.0,0.99,16.0,16.15,2974,5758,345.74,346.29,345.9800109863281,0.40332627929687503
TSLA,TSLA250919P00355000,Put,2025-09-19,355.0,0.97,18.95,19.1,397,3068,345.74,346.29,345.9800109863281,0.402899037475586
TSLA,TSLA250919P00360000,Put,2025-09-19,360.0,0.96,22.2,22.4,428,3486,345.74,346.29,345.9800109863281,0.4050962811279296
TSLA,TSLA250919P00365000,Put,2025-09-19,365.0,0.9500000000000001,25.7,25.9,49,1587,345.74,346.29,345.9800109863281,0.40595076477050784
TSLA,TSLA250919P00370000,Put,2025-09-19,370.0,0.9400000000000001,29.35,30.65,39,1812,345.74,346.29,345.9800109863281,0.44183907775878906
TSLA,TSLA250919P00375000,Put,2025-09-19,375.0,0.92,33.25,33.7,47,3823,345.74,346.29,345.9800109863281,0.4133969793701171
TSLA,TSLA250919P00380000,Put,2025-09-19,380.0,0.91,37.45,37.75,18,1644,345.74,346.29,345.9800109863281,0.4126645648193359
TSLA,TSLA250919P00385000,Put,2025-09-19,385.0,0.9,41.7,42.15,2,1647,345.74,346.29,345.9800109863281,0.4205380212402344
TSLA,TSLA250919P00390000,Put,2025-09-19,390.0,0.89,46.0,46.5,3,793,345.74,346.29,345.9800109863281,0.4205380212402344
TSLA,TSLA250919P00395000,Put,2025-09-19,395.0,0.88,50.55,51.2,5,548,345.74,346.29,345.9800109863281,0.43396562133789063
TSLA,TSLA250919P00400000,Put,2025-09-19,400.0,0.87,55.15,55.6,86,7138,345.74,346.29,345.9800109863281,0.4246883703613281
TSLA,TSLA250919P00405000,Put,2025-09-19,405.0,0.85,59.55,63.55,101,458,345.74,346.29,345.9800109863281,0.5106250109863282
TSLA,TSLA250919P00410000,Put,2025-09-19,410.0,0.84,64.3,66.25,27,977,345.74,346.29,345.9800109863281,0.5200243310546875
TSLA,TSLA250919P00415000,Put,2025-09-19,415.0,0.8300000000000001,69.05,73.25,1,383,345.74,346.29,345.9800109863281,0.5399215930175782
TSLA,TSLA250919P00420000,Put,2025-09-19,420.0,0.8200000000000001,73.55,74.75,28,2405,345.74,346.29,345.9800109863281,0.44727115234375
TSLA,TSLA250919P00425000,Put,2025-09-19,425.0,0.81,78.3,80.6,70,3976,345.74,346.29,345.9800109863281,0.5498091894531252
TSLA,TSLA250919P00430000,Put,2025-09-19,430.0,0.8,83.2,85.9,3,402,345.74,346.29,345.9800109863281,0.5964395825195312
TSLA,TSLA250919P00435000,Put,2025-09-19,435.0,0.8,88.2,90.55,89,52,345.74,346.29,345.9800109863281,0.5918009570312501
TSLA,TSLA250919P00440000,Put,2025-09-19,440.0,0.79,93.15,94.35,780,1245,345.74,346.29,345.9800109863281,0.46582565429687506
TSLA,TSLA250919P00445000,Put,2025-09-19,445.0,0.78,97.75,100.75,1,58,345.74,346.29,345.9800109863281,0.6529575720214844
TSLA,TSLA250919P00450000,Put,2025-09-19,450.0,0.77,102.85,105.3,10031,1113,345.74,346.29,345.9800109863281,0.6335485864257813
TSLA,TSLA250919P00455000,Put,2025-09-19,455.0,0.76,105.55,111.85,90,13,345.74,346.29,345.9800109863281,0.7791770129394531
TSLA,TSLA250919P00460000,Put,2025-09-19,460.0,0.75,110.8,116.6,2420,164,345.74,346.29,345.9800109863281,0.7840597766113282
TSLA,TSLA250919P00465000,Put,2025-09-19,465.0,0.74,115.55,121.85,1992,91,345.74,346.29,345.9800109863281,0.8234880932617187
TSLA,TSLA250919P00470000,Put,2025-09-19,470.0,0.74,121.5,124.65,202,11,345.74,346.29,345.9800109863281,0.6291540991210938
TSLA,TSLA250919P00475000,Put,2025-09-19,475.0,0.73,126.3,130.65,265,14,345.74,346.29,345.9800109863281,0.7681907946777344
TSLA,TSLA250919P00480000,Put,2025-09-19,480.0,0.72,131.95,135.35,165,10,345.74,346.29,345.9800109863281,0.7568383691406251
TSLA,TSLA250919P00485000,Put,2025-09-19,485.0,0.71,136.8,140.9,35,2,345.74,346.29,345.9800109863281,0.8303239624023437
TSLA,TSLA250919P00490000,Put,2025-09-19,490.0,0.71,142.25,145.4,200,12,345.74,346.29,345.9800109863281,0.7993184130859375
TSLA,TSLA250919P00495000,Put,2025-09-19,495.0,0.7000000000000001,146.25,149.85,1,1,345.74,346.29,345.9800109863281,0.747072841796875
