Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.31,1.57,1.64,1,1612,4.54,5.97,5.230000019073486,0.7539087109375
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.17,1.24,1.3,7,1581,4.54,5.97,5.230000019073486,0.7148466015625
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,1.05,0.97,1.02,53,9990,4.54,5.97,5.230000019073486,0.69336244140625
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.96,0.73,0.78,22,9305,4.54,5.97,5.230000019073486,0.6660189648437502
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.75,0.3,0.33,48,27206,4.54,5.97,5.230000019073486,0.631839619140625
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.66,0.17,0.2,1,632,4.54,5.97,5.230000019073486,0.6367223828125
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.53,0.06,0.07,1,5712,4.54,5.97,5.230000019073486,0.6445348046875
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,0.44,0.03,0.06,1,3802,4.54,5.97,5.230000019073486,0.7226590234375
JBLU,JBLU260116C00015000,Call,2026-01-16,15.0,0.35000000000000003,0.02,0.05,2,3289,4.54,5.97,5.230000019073486,0.8320329296874999
JBLU,JBLU260116P00000500,Put,2026-01-16,0.5,10.51,0.0,0.25,2,300,4.54,5.97,5.230000019073486,3.0937522656249996
JBLU,JBLU260116P00001000,Put,2026-01-16,1.0,5.26,0.0,0.04,3,623,4.54,5.97,5.230000019073486,1.3906280468749999
JBLU,JBLU260116P00001500,Put,2026-01-16,1.5,3.5,0.01,0.05,8,110,4.54,5.97,5.230000019073486,1.140629296875
JBLU,JBLU260116P00002000,Put,2026-01-16,2.0,2.63,0.02,0.13,8,28966,4.54,5.97,5.230000019073486,1.08984830078125
JBLU,JBLU260116P00002500,Put,2026-01-16,2.5,2.1,0.01,0.12,6,248,4.54,5.97,5.230000019073486,0.8359391406249999
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,1.75,0.1,0.14,1,20803,4.54,5.97,5.230000019073486,0.7812521875
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,1.5,0.18,0.22,2,11816,4.54,5.97,5.230000019073486,0.7304714453125
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,1.31,0.29,0.33,6,12642,4.54,5.97,5.230000019073486,0.6835969140625001
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,1.17,0.44,0.48,1,11263,4.54,5.97,5.230000019073486,0.6425816992187501
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,1.05,0.65,0.69,2,3750,4.54,5.97,5.230000019073486,0.6171913281250001
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.96,0.91,0.96,4,2661,4.54,5.97,5.230000019073486,0.5976602734375001
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,0.75,1.97,2.01,50,870,4.54,5.97,5.230000019073486,0.5449264257812501
JBLU,JBLU260116P00008000,Put,2026-01-16,8.0,0.66,2.83,2.89,10,4,4.54,5.97,5.230000019073486,0.51562984375
JBLU,JBLU260116P00010000,Put,2026-01-16,10.0,0.53,4.75,4.85,3,10,4.54,5.97,5.230000019073486,0.5585981640625001
JBLU,JBLU260116P00012000,Put,2026-01-16,12.0,0.44,5.3,5.75,1,0,4.54,5.97,5.230000019073486,1.0000000000000003e-05
JBLU,JBLU260116P00015000,Put,2026-01-16,15.0,0.35000000000000003,7.0,7.15,0,1,4.54,5.97,5.230000019073486,1.0000000000000003e-05
JBLU,JBLU260320C00001000,Call,2026-03-20,1.0,5.26,4.2,4.3,2,27,4.54,5.97,5.230000019073486,1.15625421875
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.63,3.25,3.4,1,440,4.54,5.97,5.230000019073486,0.9609378906249999
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,1.75,2.44,2.51,4,11,4.54,5.97,5.230000019073486,0.8320329296874999
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.31,1.68,1.77,3,570,4.54,5.97,5.230000019073486,0.7314479980468749
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.05,1.12,1.18,1,432,4.54,5.97,5.230000019073486,0.6816438085937502
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.88,0.71,0.76,54,697,4.54,5.97,5.230000019073486,0.648441015625
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.75,0.44,0.48,40,135,4.54,5.97,5.230000019073486,0.6289099609375001
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.66,0.27,0.31,26,196,4.54,5.97,5.230000019073486,0.6210975390625001
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,0.53,0.12,0.15,10,19,4.54,5.97,5.230000019073486,0.6367223828125
JBLU,JBLU260320P00002000,Put,2026-03-20,2.0,2.63,0.01,0.15,6,62,4.54,5.97,5.230000019073486,0.92187578125
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,1.75,0.16,0.19,5,23,4.54,5.97,5.230000019073486,0.73633076171875
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,1.31,0.39,0.44,1,5871,4.54,5.97,5.230000019073486,0.6621127539062501
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,1.05,0.78,0.83,5,42,4.54,5.97,5.230000019073486,0.6035195898437502
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,0.88,1.35,1.4,90,332,4.54,5.97,5.230000019073486,0.5654340332031251
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,0.75,2.07,2.11,1,126,4.54,5.97,5.230000019073486,0.5293015820312501
JBLU,JBLU260417C00000500,Call,2026-04-17,0.5,10.51,3.8,6.0,2,12,4.54,5.97,5.230000019073486,2.7031282421875
JBLU,JBLU260417C00001000,Call,2026-04-17,1.0,5.26,4.35,4.5,5,30,4.54,5.97,5.230000019073486,1.875000625
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.5,3.75,3.85,1,15,4.54,5.97,5.230000019073486,1.0625046875000002
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.63,3.3,3.4,1,184,4.54,5.97,5.230000019073486,0.9609378906249999
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.1,2.89,2.95,1,18,4.54,5.97,5.230000019073486,0.8867198828124999
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,1.75,2.44,2.54,1,380,4.54,5.97,5.230000019073486,0.79883013671875
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.5,2.02,2.16,10,425,4.54,5.97,5.230000019073486,0.73437765625
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.31,1.73,1.81,10,766,4.54,5.97,5.230000019073486,0.7226590234375
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.17,1.45,1.55,9,412,4.54,5.97,5.230000019073486,0.7187528125
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.05,1.18,1.23,18,2857,4.54,5.97,5.230000019073486,0.6738313867187502
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.96,0.95,1.01,1,2519,4.54,5.97,5.230000019073486,0.6562534375000001
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.75,0.48,0.53,158,2651,4.54,5.97,5.230000019073486,0.6191444335937502
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.66,0.31,0.35,1,785,4.54,5.97,5.230000019073486,0.6113320117187502
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.53,0.13,0.17,1,2353,4.54,5.97,5.230000019073486,0.6132851171875001
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.44,0.05,0.1,1,2126,4.54,5.97,5.230000019073486,0.6210975390625001
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.35000000000000003,0.03,0.05,79,3320,4.54,5.97,5.230000019073486,0.6640658593750002
JBLU,JBLU260417P00000500,Put,2026-04-17,0.5,10.51,0.0,1.28,10,19,4.54,5.97,5.230000019073486,0.0
JBLU,JBLU260417P00001000,Put,2026-04-17,1.0,5.26,0.01,0.09,24,265,4.54,5.97,5.230000019073486,1.2968785156249998
JBLU,JBLU260417P00001500,Put,2026-04-17,1.5,3.5,0.01,0.12,2,44,4.54,5.97,5.230000019073486,1.0468797656250002
JBLU,JBLU260417P00002000,Put,2026-04-17,2.0,2.63,0.01,0.18,2,3101,4.54,5.97,5.230000019073486,0.9023447265625
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,2.1,0.1,0.14,12,1109,4.54,5.97,5.230000019073486,0.7695335546875001
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,1.75,0.18,0.21,1,2320,4.54,5.97,5.230000019073486,0.71679970703125
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,1.5,0.28,0.32,2,347,4.54,5.97,5.230000019073486,0.6757844921875001
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,1.31,0.42,0.46,1,6426,4.54,5.97,5.230000019073486,0.6425816992187501
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,1.17,0.6,0.72,4,1271,4.54,5.97,5.230000019073486,0.641605146484375
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,1.05,0.82,0.88,1,380,4.54,5.97,5.230000019073486,0.594730615234375
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.96,1.09,1.15,4,4619,4.54,5.97,5.230000019073486,0.57812921875
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,0.75,2.1,2.15,50,2322,4.54,5.97,5.230000019073486,0.5214891601562499
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,0.53,4.6,4.7,27,92,4.54,5.97,5.230000019073486,1.0000000000000003e-05
JBLU,JBLU260417P00012000,Put,2026-04-17,12.0,0.44,6.75,6.85,2,0,4.54,5.97,5.230000019073486,0.5312546875
JBLU,JBLU270115C00001000,Call,2027-01-15,1.0,5.26,2.5,5.45,3,210,4.54,5.97,5.230000019073486,0.0
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,2.63,1.82,3.6,1,121,4.54,5.97,5.230000019073486,0.9648441015625
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,1.75,1.76,2.88,1,416,4.54,5.97,5.230000019073486,0.8339860351562498
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.31,1.37,2.6,1,2987,4.54,5.97,5.230000019073486,0.6054726953125001
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.05,1.15,1.74,7,2825,4.54,5.97,5.230000019073486,0.5625043750000001
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.75,0.55,1.3,31,2742,4.54,5.97,5.230000019073486,0.594730615234375
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.53,0.41,0.49,127,15386,4.54,5.97,5.230000019073486,0.585941640625
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.44,0.24,0.32,5,5218,4.54,5.97,5.230000019073486,0.57812921875
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.35000000000000003,0.14,0.18,50,3561,4.54,5.97,5.230000019073486,0.584965087890625
JBLU,JBLU270115P00001000,Put,2027-01-15,1.0,5.26,0.01,1.33,2,127,4.54,5.97,5.230000019073486,2.3828165429687496
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,2.63,0.19,0.23,1,13862,4.54,5.97,5.230000019073486,0.7773459765625
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,1.75,0.38,0.5,1,871,4.54,5.97,5.230000019073486,0.6816438085937502
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,1.31,0.72,0.81,5,23889,4.54,5.97,5.230000019073486,0.6103554589843752
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,1.05,1.18,1.25,1,9545,4.54,5.97,5.230000019073486,0.5625043750000001
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,0.75,1.86,2.5,14,2815,4.54,5.97,5.230000019073486,0.514653291015625
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,0.53,2.94,4.95,1,47,4.54,5.97,5.230000019073486,0.437505625
JBLU,JBLU270115P00012000,Put,2027-01-15,12.0,0.44,6.9,8.8,1,12,4.54,5.97,5.230000019073486,0.9521489160156249
JBLU,JBLU270115P00015000,Put,2027-01-15,15.0,0.35000000000000003,9.25,9.8,1,0,4.54,5.97,5.230000019073486,0.4335994140625
JBLU,JBLU271217C00001000,Call,2027-12-17,1.0,5.26,2.0,7.0,1,2,4.54,5.97,5.230000019073486,1.115238798828125
JBLU,JBLU271217C00002000,Call,2027-12-17,2.0,2.63,1.59,3.85,1,26,4.54,5.97,5.230000019073486,0.9570316796874999
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,1.75,1.45,5.5,37,92,4.54,5.97,5.230000019073486,0.9804689453125001
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,1.31,2.57,2.75,1,334,4.54,5.97,5.230000019073486,0.752932158203125
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,1.05,1.61,2.64,6,284,4.54,5.97,5.230000019073486,0.676761044921875
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,0.75,0.91,1.6,1,360,4.54,5.97,5.230000019073486,0.5654340332031251
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,0.53,0.0,1.58,1,15,4.54,5.97,5.230000019073486,0.5732464550781251
JBLU,JBLU271217P00001000,Put,2027-12-17,1.0,5.26,0.01,1.4,2,11,4.54,5.97,5.230000019073486,1.9296878515625
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,2.63,0.37,0.4,6,36922,4.54,5.97,5.230000019073486,0.7617211328125001
JBLU,JBLU271217P00003000,Put,2027-12-17,3.0,1.75,0.0,1.45,3,122,4.54,5.97,5.230000019073486,0.6875031250000001
JBLU,JBLU271217P00004000,Put,2027-12-17,4.0,1.31,0.0,1.86,2,48,4.54,5.97,5.230000019073486,0.5415084912109377
JBLU,JBLU271217P00005000,Put,2027-12-17,5.0,1.05,0.78,2.45,3,174,4.54,5.97,5.230000019073486,0.5751995605468749
JBLU,JBLU271217P00007000,Put,2027-12-17,7.0,0.75,0.94,2.89,1,3,4.54,5.97,5.230000019073486,0.5229539892578124
