Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116P00140000,Put,2026-01-16,140.0,1.02,9.8,11.5,13,130,142.4,143.01,142.6999969482422,0.3649355499267578
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.98,12.1,13.9,2,57,142.4,143.01,142.6999969482422,0.35608554077148435
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.9500000000000001,14.9,16.7,1,75,142.4,143.01,142.6999969482422,0.3501041552734374
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.92,18.0,19.7,1,132,142.4,143.01,142.6999969482422,0.3413151806640625
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.89,22.3,23.4,7,348,142.4,143.01,142.6999969482422,0.34516035705566406
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.86,24.3,27.1,3,14,142.4,143.01,142.6999969482422,0.3416203533935547
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.84,29.3,31.4,3,13,142.4,143.01,142.6999969482422,0.3516300189208984
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.8200000000000001,32.1,36.2,1,7,142.4,143.01,142.6999969482422,0.37567763000488286
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.79,26.1,29.0,1,17,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.77,34.0,36.5,2,39,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.75,36.6,40.4,2,106,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00195000,Put,2026-01-16,195.0,0.73,0.0,0.0,1,5,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00200000,Put,2026-01-16,200.0,0.71,55.1,59.2,1,0,142.4,143.01,142.6999969482422,0.4118711157226562
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.68,46.2,48.9,4,18,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.65,61.9,65.9,1,20,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00230000,Put,2026-01-16,230.0,0.62,85.2,89.2,1,0,142.4,143.01,142.6999969482422,0.5258836474609375
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.59,69.8,74.5,1,30,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.5700000000000001,83.6,88.0,1,30,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00260000,Put,2026-01-16,260.0,0.55,43.5,47.2,1,2,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00270000,Put,2026-01-16,270.0,0.53,57.5,61.6,0,4,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116P00280000,Put,2026-01-16,280.0,0.51,64.5,69.0,0,3,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260220C00080000,Call,2026-02-20,80.0,1.78,63.5,67.4,1,1,142.4,143.01,142.6999969482422,0.6862824340820313
NICE,NICE260220C00100000,Call,2026-02-20,100.0,1.43,45.2,49.3,1,2,142.4,143.01,142.6999969482422,0.5610395458984375
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.3,36.7,40.6,1,5,142.4,143.01,142.6999969482422,0.5095874237060547
NICE,NICE260220C00115000,Call,2026-02-20,115.0,1.24,32.7,36.6,0,1,142.4,143.01,142.6999969482422,0.556767127685547
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.19,29.0,32.6,1,6,142.4,143.01,142.6999969482422,0.5288743402099609
NICE,NICE260220C00125000,Call,2026-02-20,125.0,1.1400000000000001,25.5,28.8,0,1,142.4,143.01,142.6999969482422,0.5041553491210937
NICE,NICE260220C00130000,Call,2026-02-20,130.0,1.1,22.3,25.5,2,1,142.4,143.01,142.6999969482422,0.48993429992675785
NICE,NICE260220C00135000,Call,2026-02-20,135.0,1.06,19.5,22.4,1,9,142.4,143.01,142.6999969482422,0.4764456652832031
NICE,NICE260220C00140000,Call,2026-02-20,140.0,1.02,17.2,19.8,2,1060,142.4,143.01,142.6999969482422,0.4710746252441406
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.98,14.8,17.3,1,1053,142.4,143.01,142.6999969482422,0.4630180651855469
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.9500000000000001,11.2,15.0,1,13,142.4,143.01,142.6999969482422,0.4549615051269531
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.92,10.3,13.4,1,12,142.4,143.01,142.6999969482422,0.4596001306152344
NICE,NICE260220C00160000,Call,2026-02-20,160.0,0.89,7.4,11.2,6,8,142.4,143.01,142.6999969482422,0.4441583905029296
NICE,NICE260220C00170000,Call,2026-02-20,170.0,0.84,4.6,6.7,2,4,142.4,143.01,142.6999969482422,0.39288937194824214
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.8200000000000001,3.5,5.6,10,8,142.4,143.01,142.6999969482422,0.3903259210205078
NICE,NICE260220C00180000,Call,2026-02-20,180.0,0.79,2.5,5.9,0,1,142.4,143.01,142.6999969482422,0.42737389038085943
NICE,NICE260220C00190000,Call,2026-02-20,190.0,0.75,1.2,4.5,0,1,142.4,143.01,142.6999969482422,0.43231768859863284
NICE,NICE260220C00200000,Call,2026-02-20,200.0,0.71,1.1,3.8,1,6,142.4,143.01,142.6999969482422,0.45117736328125
NICE,NICE260220C00210000,Call,2026-02-20,210.0,0.68,0.45,3.7,1,8,142.4,143.01,142.6999969482422,0.4873708489990235
NICE,NICE260220C00220000,Call,2026-02-20,220.0,0.65,0.0,3.3,1,2,142.4,143.01,142.6999969482422,0.5073291455078125
NICE,NICE260220C00230000,Call,2026-02-20,230.0,0.62,0.0,2.4,3,4,142.4,143.01,142.6999969482422,0.4979298254394532
NICE,NICE260220C00240000,Call,2026-02-20,240.0,0.59,0.0,2.2,8,9,142.4,143.01,142.6999969482422,0.5175219146728516
NICE,NICE260220C00250000,Call,2026-02-20,250.0,0.5700000000000001,0.0,2.75,25,25,142.4,143.01,142.6999969482422,0.5759319750976561
NICE,NICE260220P00075000,Put,2026-02-20,75.0,1.9000000000000001,0.0,2.6,0,2,142.4,143.01,142.6999969482422,0.6181678808593751
NICE,NICE260220P00080000,Put,2026-02-20,80.0,1.78,0.0,2.7,0,1,142.4,143.01,142.6999969482422,0.570316796875
NICE,NICE260220P00085000,Put,2026-02-20,85.0,1.68,0.0,2.95,2,3,142.4,143.01,142.6999969482422,0.5312546875
NICE,NICE260220P00090000,Put,2026-02-20,90.0,1.59,0.0,3.2,1,3,142.4,143.01,142.6999969482422,0.6010782080078126
NICE,NICE260220P00095000,Put,2026-02-20,95.0,1.5,0.1,3.6,1,7,142.4,143.01,142.6999969482422,0.5687298986816407
NICE,NICE260220P00100000,Put,2026-02-20,100.0,1.43,0.3,4.1,1,3,142.4,143.01,142.6999969482422,0.5399826275634767
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.36,1.6,4.7,9,7,142.4,143.01,142.6999969482422,0.513554669189453
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.3,1.9,5.3,1,31,142.4,143.01,142.6999969482422,0.4846242944335938
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.24,2.15,5.5,4,44,142.4,143.01,142.6999969482422,0.43897045410156255
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.19,3.6,7.5,1,26,142.4,143.01,142.6999969482422,0.4528252960205078
NICE,NICE260220P00125000,Put,2026-02-20,125.0,1.1400000000000001,5.0,8.1,9,13,142.4,143.01,142.6999969482422,0.415044912109375
NICE,NICE260220P00130000,Put,2026-02-20,130.0,1.1,6.2,9.9,1,5,142.4,143.01,142.6999969482422,0.4089414575195312
NICE,NICE260220P00135000,Put,2026-02-20,135.0,1.06,8.3,11.9,1,2,142.4,143.01,142.6999969482422,0.40192248474121095
NICE,NICE260220P00140000,Put,2026-02-20,140.0,1.02,10.9,13.9,4,7,142.4,143.01,142.6999969482422,0.38867798828125
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.98,12.8,16.4,2,23,142.4,143.01,142.6999969482422,0.3821472918701171
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.9500000000000001,15.4,19.3,1,17,142.4,143.01,142.6999969482422,0.37946177185058594
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.92,18.9,22.1,5,15,142.4,143.01,142.6999969482422,0.3680177944946289
NICE,NICE260220P00160000,Put,2026-02-20,160.0,0.89,21.3,25.5,0,3,142.4,143.01,142.6999969482422,0.36591210266113283
NICE,NICE260220P00165000,Put,2026-02-20,165.0,0.86,24.8,28.9,0,3,142.4,143.01,142.6999969482422,0.35785554260253905
NICE,NICE260220P00170000,Put,2026-02-20,170.0,0.84,30.3,32.9,0,4,142.4,143.01,142.6999969482422,0.3610903735351562
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.8200000000000001,34.4,36.9,0,5,142.4,143.01,142.6999969482422,0.3594424407958984
NICE,NICE260220P00185000,Put,2026-02-20,185.0,0.77,41.4,45.3,0,1,142.4,143.01,142.6999969482422,0.354376573486328
NICE,NICE260220P00200000,Put,2026-02-20,200.0,0.71,56.2,59.8,0,0,142.4,143.01,142.6999969482422,0.39771110107421875
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.9000000000000001,72.5,77.5,6,7,142.4,143.01,142.6999969482422,0.6120033917236329
NICE,NICE270115C00085000,Call,2027-01-15,85.0,1.68,64.0,69.0,1,0,142.4,143.01,142.6999969482422,0.5633588586425782
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.43,53.0,58.0,30,27,142.4,143.01,142.6999969482422,0.5283250292968751
NICE,NICE270115C00110000,Call,2027-01-15,110.0,1.3,46.0,51.0,1,1,142.4,143.01,142.6999969482422,0.5034534518432617
NICE,NICE270115C00115000,Call,2027-01-15,115.0,1.24,42.8,47.5,1,1,142.4,143.01,142.6999969482422,0.5351303811645508
NICE,NICE270115C00120000,Call,2027-01-15,120.0,1.19,39.5,44.3,3,4,142.4,143.01,142.6999969482422,0.5224657128906249
NICE,NICE270115C00125000,Call,2027-01-15,125.0,1.1400000000000001,36.5,41.5,1,3,142.4,143.01,142.6999969482422,0.5153246710205077
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.1,34.0,38.3,1,27,142.4,143.01,142.6999969482422,0.4998829309082031
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.06,31.0,36.0,1,12,142.4,143.01,142.6999969482422,0.4977162045288086
NICE,NICE270115C00140000,Call,2027-01-15,140.0,1.02,30.4,33.5,4,32,142.4,143.01,142.6999969482422,0.4905751626586915
NICE,NICE270115C00145000,Call,2027-01-15,145.0,0.98,42.0,46.4,1,3,142.4,143.01,142.6999969482422,0.6893951959228517
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.9500000000000001,26.5,28.5,1,37,142.4,143.01,142.6999969482422,0.47174600524902344
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.92,23.3,26.5,1,36,142.4,143.01,142.6999969482422,0.4676566906738281
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.89,21.3,24.5,24,68,142.4,143.01,142.6999969482422,0.462041512451172
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.86,19.5,22.5,1,15,142.4,143.01,142.6999969482422,0.4549309878540039
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.84,18.0,21.0,2,18,142.4,143.01,142.6999969482422,0.45383236602783206
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.8200000000000001,16.3,19.5,3,33,142.4,143.01,142.6999969482422,0.4513604669189454
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.79,13.0,18.0,3,13,142.4,143.01,142.6999969482422,0.44754580780029296
NICE,NICE270115C00185000,Call,2027-01-15,185.0,0.77,13.6,16.5,1,3,142.4,143.01,142.6999969482422,0.442388388671875
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.75,12.4,15.5,1,10,142.4,143.01,142.6999969482422,0.4436701141357422
NICE,NICE270115C00195000,Call,2027-01-15,195.0,0.73,24.0,29.0,1,1,142.4,143.01,142.6999969482422,0.626529613647461
NICE,NICE270115C00200000,Call,2027-01-15,200.0,0.71,10.3,11.9,1,24,142.4,143.01,142.6999969482422,0.41690646575927726
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.65,7.2,10.2,7,16,142.4,143.01,142.6999969482422,0.4407404559326171
NICE,NICE270115C00230000,Call,2027-01-15,230.0,0.62,8.5,13.0,1,2,142.4,143.01,142.6999969482422,0.5124560473632812
NICE,NICE270115C00240000,Call,2027-01-15,240.0,0.59,6.0,11.0,1,1,142.4,143.01,142.6999969482422,0.5000965518188477
NICE,NICE270115C00250000,Call,2027-01-15,250.0,0.5700000000000001,9.1,13.9,2,2,142.4,143.01,142.6999969482422,0.5295457202148439
NICE,NICE270115C00270000,Call,2027-01-15,270.0,0.53,1.0,6.0,2,86,142.4,143.01,142.6999969482422,0.4577690942382813
NICE,NICE270115C00280000,Call,2027-01-15,280.0,0.51,1.3,5.5,2,6,142.4,143.01,142.6999969482422,0.46225513336181645
NICE,NICE270115P00075000,Put,2027-01-15,75.0,1.9000000000000001,0.0,5.0,50,54,142.4,143.01,142.6999969482422,0.53320779296875
NICE,NICE270115P00080000,Put,2027-01-15,80.0,1.78,0.5,5.5,3,5,142.4,143.01,142.6999969482422,0.5079394909667969
NICE,NICE270115P00085000,Put,2027-01-15,85.0,1.68,1.5,6.5,2,14,142.4,143.01,142.6999969482422,0.4978077563476563
NICE,NICE270115P00090000,Put,2027-01-15,90.0,1.59,2.6,5.2,1,0,142.4,143.01,142.6999969482422,0.41992767578125
NICE,NICE270115P00095000,Put,2027-01-15,95.0,1.5,3.0,8.0,4,16,142.4,143.01,142.6999969482422,0.45807426696777354
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.43,4.5,9.5,1,118,142.4,143.01,142.6999969482422,0.4544732287597656
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.36,5.5,10.5,0,34,142.4,143.01,142.6999969482422,0.4371089004516602
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.3,7.2,9.4,12,139,142.4,143.01,142.6999969482422,0.3757691818237304
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.24,8.5,13.5,12,113,142.4,143.01,142.6999969482422,0.41797457031249996
NICE,NICE270115P00120000,Put,2027-01-15,120.0,1.19,11.7,14.9,1,7,142.4,143.01,142.6999969482422,0.4036314520263672
NICE,NICE270115P00125000,Put,2027-01-15,125.0,1.1400000000000001,13.8,16.9,2,7,142.4,143.01,142.6999969482422,0.3979552392578125
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.1,15.8,19.0,3,21,142.4,143.01,142.6999969482422,0.3916381637573242
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.06,17.9,21.0,1,78,142.4,143.01,142.6999969482422,0.3815369464111328
NICE,NICE270115P00140000,Put,2027-01-15,140.0,1.02,20.2,23.0,11,105,142.4,143.01,142.6999969482422,0.3694521063232422
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.98,22.7,25.5,2,29,142.4,143.01,142.6999969482422,0.36304347900390627
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.9500000000000001,0.0,0.0,2,0,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.92,15.5,20.5,0,50,142.4,143.01,142.6999969482422,0.19333692413330078
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.89,0.0,0.0,4,9,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.86,24.5,29.0,50,120,142.4,143.01,142.6999969482422,0.2134783242797852
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.84,37.3,40.0,6,25,142.4,143.01,142.6999969482422,0.32874206420898433
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.8200000000000001,40.9,43.5,4,9,142.4,143.01,142.6999969482422,0.3245611978149413
NICE,NICE270115P00180000,Put,2027-01-15,180.0,0.79,38.5,42.6,4,1,142.4,143.01,142.6999969482422,0.24213404357910157
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.77,41.0,45.5,50,8,142.4,143.01,142.6999969482422,0.21445487701416016
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.75,50.0,55.0,7,4,142.4,143.01,142.6999969482422,0.31653515502929686
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.68,58.0,62.5,1,5,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE270115P00230000,Put,2027-01-15,230.0,0.62,81.0,85.5,0,1,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE270115P00250000,Put,2027-01-15,250.0,0.5700000000000001,71.0,76.0,0,2,142.4,143.01,142.6999969482422,1.0000000000000003e-05
