Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ260515P00060000,Put,2026-05-15,60.0,2.1,0.0,3.3,1,5,125.88,126.32,126.12999725341797,0.6274451318359376
JAZZ,JAZZ260515P00065000,Put,2026-05-15,65.0,1.94,0.0,3.7,1,5,125.88,126.32,126.12999725341797,0.5865519860839843
JAZZ,JAZZ260515P00075000,Put,2026-05-15,75.0,1.68,0.85,4.9,0,1,125.88,126.32,126.12999725341797,0.546025047607422
JAZZ,JAZZ260515P00080000,Put,2026-05-15,80.0,1.58,1.6,5.6,0,1,125.88,126.32,126.12999725341797,0.5310105493164063
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.48,2.55,6.5,1,6,125.88,126.32,126.12999725341797,0.5200243310546875
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,1.26,6.3,10.3,1,4,125.88,126.32,126.12999725341797,0.5530440203857423
JAZZ,JAZZ260515P00105000,Put,2026-05-15,105.0,1.2,7.9,11.8,0,1,125.88,126.32,126.12999725341797,0.5363205548095704
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.1500000000000001,8.7,12.7,1,7,125.88,126.32,126.12999725341797,0.4997608618164063
JAZZ,JAZZ260515P00115000,Put,2026-05-15,115.0,1.1,10.5,14.5,1,1,125.88,126.32,126.12999725341797,0.48480739807128903
JAZZ,JAZZ260515P00130000,Put,2026-05-15,130.0,0.97,18.0,21.6,1,1,125.88,126.32,126.12999725341797,0.45676202423095713
