Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,1.2,2.25,2.6,2,19,12.0,12.07,12.024999618530273,0.6640658593750002
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.93,4.0,4.4,2,22,12.0,12.07,12.024999618530273,0.6438023901367188
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,0.8,5.2,5.6,1,17,12.0,12.07,12.024999618530273,0.6020547607421877
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,0.67,7.4,7.9,1,18,12.0,12.07,12.024999618530273,0.5815471533203125
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,0.6,9.2,9.6,5,31,12.0,12.07,12.024999618530273,0.5937540625000001
NVCR,NVCR270115P00023000,Put,2027-01-15,23.0,0.52,6.0,11.0,1,1,12.0,12.07,12.024999618530273,0.25586681640625003
NVCR,NVCR270115P00025000,Put,2027-01-15,25.0,0.48,7.5,11.6,1,2,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,0.43,14.8,19.0,1,16,12.0,12.07,12.024999618530273,0.6543003320312502
NVCR,NVCR270115P00030000,Put,2027-01-15,30.0,0.4,16.6,21.0,1,3,12.0,12.07,12.024999618530273,0.6606479248046876
NVCR,NVCR270115P00032000,Put,2027-01-15,32.0,0.38,10.5,14.9,0,1,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR270115P00035000,Put,2027-01-15,35.0,0.34,21.0,25.0,1,0,12.0,12.07,12.024999618530273,0.9768068725585939
