Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,0.73,4.0,4.3,12,63,8.15,10.95,9.510000228881836,0.6972686523437501
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,0.68,4.9,5.8,35,57,8.15,10.95,9.510000228881836,0.8710950390625
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,0.64,5.4,6.7,2,793,8.15,10.95,9.510000228881836,0.7929708203125
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,0.6,6.3,7.6,22,70,8.15,10.95,9.510000228881836,0.79883013671875
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,0.56,7.1,8.5,1,22,8.15,10.95,9.510000228881836,0.7568383691406251
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,0.53,7.0,7.6,2,132,8.15,10.95,9.510000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00019000,Put,2026-01-16,19.0,0.5,0.0,0.0,1,2,8.15,10.95,9.510000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,0.48,10.2,11.4,18,347,8.15,10.95,9.510000228881836,0.8886729882812499
CSIQ,CSIQ260116P00022000,Put,2026-01-16,22.0,0.43,12.1,13.0,0,2,8.15,10.95,9.510000228881836,0.6914093359375001
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,0.42,13.3,14.3,4,44,8.15,10.95,9.510000228881836,0.9960937890625
CSIQ,CSIQ260116P00025000,Put,2026-01-16,25.0,0.38,13.6,16.5,2,11,8.15,10.95,9.510000228881836,1.4794947900390625
CSIQ,CSIQ260116P00027000,Put,2026-01-16,27.0,0.35000000000000003,0.0,0.0,2,0,8.15,10.95,9.510000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,0.32,16.1,17.7,3,38,8.15,10.95,9.510000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00032000,Put,2026-01-16,32.0,0.3,0.0,0.0,1,14,8.15,10.95,9.510000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00035000,Put,2026-01-16,35.0,0.27,23.3,27.1,2,0,8.15,10.95,9.510000228881836,2.0341846020507814
CSIQ,CSIQ260116P00037000,Put,2026-01-16,37.0,0.26,17.9,20.2,4,4,8.15,10.95,9.510000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00040000,Put,2026-01-16,40.0,0.24,26.9,31.0,3,10,8.15,10.95,9.510000228881836,1.541017919921875
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,1.59,3.0,4.6,9,20,8.15,10.95,9.510000228881836,0.5800823242187501
CSIQ,CSIQ260417C00008000,Call,2026-04-17,8.0,1.19,2.4,2.65,3,8,8.15,10.95,9.510000228881836,0.6025430371093752
CSIQ,CSIQ260417C00009000,Call,2026-04-17,9.0,1.06,1.75,2.95,4,1,8.15,10.95,9.510000228881836,0.71679970703125
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,0.96,1.35,2.55,31,47,8.15,10.95,9.510000228881836,0.7128934960937501
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,0.87,1.2,2.25,88,1,8.15,10.95,9.510000228881836,0.745119736328125
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,0.8,0.9,1.4,1,1,8.15,10.95,9.510000228881836,0.6435582519531251
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,0.73,0.8,0.95,104,3,8.15,10.95,9.510000228881836,0.622074091796875
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,0.64,0.55,0.65,10,41,8.15,10.95,9.510000228881836,0.6357458300781251
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,0.6,0.4,0.6,0,80,8.15,10.95,9.510000228881836,0.64062859375
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.53,0.3,0.4,20,658,8.15,10.95,9.510000228881836,0.649417568359375
CSIQ,CSIQ260417C00020000,Call,2026-04-17,20.0,0.48,0.2,0.3,1,2,8.15,10.95,9.510000228881836,0.657229990234375
CSIQ,CSIQ260417P00006000,Put,2026-04-17,6.0,1.59,0.5,0.95,2,0,8.15,10.95,9.510000228881836,0.8437515624999999
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,1.36,0.25,1.4,1500,23,8.15,10.95,9.510000228881836,0.702151416015625
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,1.19,1.05,1.35,66,91,8.15,10.95,9.510000228881836,0.6757844921875001
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,1.06,1.55,2.65,200,25,8.15,10.95,9.510000228881836,0.8095722167968749
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,0.96,2.15,3.3,44,98,8.15,10.95,9.510000228881836,0.8095722167968749
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,0.87,2.8,4.0,5,6,8.15,10.95,9.510000228881836,0.80664255859375
CSIQ,CSIQ260417P00012000,Put,2026-04-17,12.0,0.8,3.5,4.7,0,2,8.15,10.95,9.510000228881836,0.7963887548828125
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,0.73,4.1,4.7,0,57,8.15,10.95,9.510000228881836,0.6347692773437501
CSIQ,CSIQ260417P00015000,Put,2026-04-17,15.0,0.64,5.4,6.4,3,3,8.15,10.95,9.510000228881836,0.5546919531250001
CSIQ,CSIQ260417P00016000,Put,2026-04-17,16.0,0.6,6.3,7.8,0,1,8.15,10.95,9.510000228881836,0.6669955175781253
CSIQ,CSIQ260417P00018000,Put,2026-04-17,18.0,0.53,8.3,9.7,0,1,8.15,10.95,9.510000228881836,0.727541787109375
CSIQ,CSIQ270115C00003000,Call,2027-01-15,3.0,3.18,4.0,9.0,3,15,8.15,10.95,9.510000228881836,2.7968780078125004
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,1.9100000000000001,4.8,6.1,28,134,8.15,10.95,9.510000228881836,0.8178729150390623
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,1.19,0.5,3.4,22,305,8.15,10.95,9.510000228881836,0.6425816992187501
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,0.96,2.2,3.7,2,601,8.15,10.95,9.510000228881836,0.71679970703125
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,0.8,1.5,2.9,1,412,8.15,10.95,9.510000228881836,0.6723665576171877
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,0.64,1.05,1.4,5,766,8.15,10.95,9.510000228881836,0.58789474609375
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,0.56,0.8,1.15,1,10038,8.15,10.95,9.510000228881836,0.5937540625000001
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,0.48,0.55,0.9,12,8704,8.15,10.95,9.510000228881836,0.6054726953125001
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.43,0.55,0.9,1,128,8.15,10.95,9.510000228881836,0.648441015625
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.38,0.3,0.65,138,176,8.15,10.95,9.510000228881836,0.6235389208984375
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.32,0.2,0.45,532,532,8.15,10.95,9.510000228881836,0.6357458300781251
CSIQ,CSIQ270115C00035000,Call,2027-01-15,35.0,0.27,0.0,0.35,20,47,8.15,10.95,9.510000228881836,0.6123085644531252
CSIQ,CSIQ270115P00003000,Put,2027-01-15,3.0,3.18,0.0,1.5,20,90,8.15,10.95,9.510000228881836,1.1923868505859376
CSIQ,CSIQ270115P00005000,Put,2027-01-15,5.0,1.9100000000000001,0.0,2.6,1,33,8.15,10.95,9.510000228881836,0.9726565234375
CSIQ,CSIQ270115P00008000,Put,2027-01-15,8.0,1.19,1.6,2.1,22,227,8.15,10.95,9.510000228881836,0.631839619140625
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,0.96,1.1,4.3,12,406,8.15,10.95,9.510000228881836,0.5434615966796876
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,0.8,2.0,7.0,1,25,8.15,10.95,9.510000228881836,0.6303747900390625
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,0.64,6.5,7.0,1,279,8.15,10.95,9.510000228881836,0.5961954443359375
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,0.56,6.4,8.7,5,82,8.15,10.95,9.510000228881836,0.6518589501953126
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,0.48,10.9,11.5,3,38,8.15,10.95,9.510000228881836,0.6020547607421877
CSIQ,CSIQ270115P00022000,Put,2027-01-15,22.0,0.43,10.5,15.5,1,15,8.15,10.95,9.510000228881836,0.5835002587890624
CSIQ,CSIQ270115P00035000,Put,2027-01-15,35.0,0.27,23.0,28.0,0,2,8.15,10.95,9.510000228881836,1.2866246606445313
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,1.9100000000000001,5.1,7.2,3,30,8.15,10.95,9.510000228881836,0.866212275390625
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,1.19,3.2,3.8,17,46,8.15,10.95,9.510000228881836,0.5190477783203125
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,0.96,2.2,4.1,200,45,8.15,10.95,9.510000228881836,0.5927775097656252
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,0.8,2.05,3.2,1,50,8.15,10.95,9.510000228881836,0.5959513061523438
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,0.64,1.1,2.45,1,217,8.15,10.95,9.510000228881836,0.5532271240234375
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,0.56,0.9,1.85,1,25,8.15,10.95,9.510000228881836,0.5351608984375
CSIQ,CSIQ271217C00020000,Call,2027-12-17,20.0,0.48,1.2,1.7,0,1,8.15,10.95,9.510000228881836,0.6123085644531252
CSIQ,CSIQ271217C00022000,Call,2027-12-17,22.0,0.43,0.65,1.65,5,14,8.15,10.95,9.510000228881836,0.5908244042968751
CSIQ,CSIQ271217C00025000,Call,2027-12-17,25.0,0.38,0.0,5.0,8,9,8.15,10.95,9.510000228881836,0.8806164282226561
CSIQ,CSIQ271217P00008000,Put,2027-12-17,8.0,1.19,1.0,3.0,1,2,8.15,10.95,9.510000228881836,0.5214891601562499
CSIQ,CSIQ271217P00010000,Put,2027-12-17,10.0,0.96,2.45,6.0,2,6,8.15,10.95,9.510000228881836,0.7050810742187501
CSIQ,CSIQ271217P00012000,Put,2027-12-17,12.0,0.8,2.5,7.5,3,7,8.15,10.95,9.510000228881836,0.57617611328125
CSIQ,CSIQ271217P00015000,Put,2027-12-17,15.0,0.64,0.0,0.0,0,33,8.15,10.95,9.510000228881836,1.0000000000000003e-05
