Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F250926P00012000,Put,2025-09-26,12.0,0.98,0.46,0.49,67,222,11.7,11.71,11.710000038146973,0.24024197265624997
F,F250926P00012500,Put,2025-09-26,12.5,0.9400000000000001,0.82,0.86,49,74,11.7,11.71,11.710000038146973,0.23242955078125
F,F250926P00013000,Put,2025-09-26,13.0,0.9,1.25,1.34,1,29,11.7,11.71,11.710000038146973,0.2890696093749999
F,F250926P00013500,Put,2025-09-26,13.5,0.87,1.75,1.83,1,2,11.7,11.71,11.710000038146973,0.3398503515625
F,F250926P00014000,Put,2025-09-26,14.0,0.84,2.22,2.32,20,0,11.7,11.71,11.710000038146973,0.38281867187499996
F,F251003C00009500,Call,2025-10-03,9.5,1.23,2.26,2.31,1,0,11.7,11.71,11.710000038146973,0.500005
F,F251003C00011000,Call,2025-10-03,11.0,1.06,0.88,0.91,47,54,11.7,11.71,11.710000038146973,0.32813171874999997
F,F251003C00011500,Call,2025-10-03,11.5,1.02,0.52,0.55,98,298,11.7,11.71,11.710000038146973,0.29688203124999996
F,F251003C00012000,Call,2025-10-03,12.0,0.98,0.26,0.28,804,1162,11.7,11.71,11.710000038146973,0.27149166015625
F,F251003C00012500,Call,2025-10-03,12.5,0.9400000000000001,0.12,0.13,245,438,11.7,11.71,11.710000038146973,0.26563234375
F,F251003C00013000,Call,2025-10-03,13.0,0.9,0.05,0.06,23,95,11.7,11.71,11.710000038146973,0.273444765625
F,F251003C00014000,Call,2025-10-03,14.0,0.84,0.0,0.14,10,9,11.7,11.71,11.710000038146973,0.507817421875
F,F251003P00010000,Put,2025-10-03,10.0,1.17,0.03,0.05,47,72,11.7,11.71,11.710000038146973,0.3632876171875
F,F251003P00010500,Put,2025-10-03,10.5,1.11,0.06,0.07,968,62,11.7,11.71,11.710000038146973,0.304694453125
F,F251003P00011000,Put,2025-10-03,11.0,1.06,0.12,0.13,58,151,11.7,11.71,11.710000038146973,0.26758544921875
F,F251003P00011500,Put,2025-10-03,11.5,1.02,0.25,0.27,356,333,11.7,11.71,11.710000038146973,0.24805439453125
F,F251003P00012000,Put,2025-10-03,12.0,0.98,0.49,0.52,222,313,11.7,11.71,11.710000038146973,0.23633576171874998
F,F251003P00013000,Put,2025-10-03,13.0,0.9,1.27,1.33,15,44,11.7,11.71,11.710000038146973,0.2461012890625
F,F251017C00003000,Call,2025-10-17,3.0,3.9,8.25,10.05,5,5,11.7,11.71,11.710000038146973,3.300782998046875
F,F251017C00004000,Call,2025-10-17,4.0,2.93,7.3,8.85,1,0,11.7,11.71,11.710000038146973,2.488285029296875
F,F251017C00005000,Call,2025-10-17,5.0,2.34,5.9,7.65,1,1,11.7,11.71,11.710000038146973,1.3281283593749997
F,F251017C00006000,Call,2025-10-17,6.0,1.95,5.25,6.45,1,1,11.7,11.71,11.710000038146973,1.2695349023437497
F,F251017C00007000,Call,2025-10-17,7.0,1.67,4.75,4.8,4,10,11.7,11.71,11.710000038146973,0.8554701953125
F,F251017C00008000,Call,2025-10-17,8.0,1.46,3.55,3.8,1,15,11.7,11.71,11.710000038146973,0.7148466015625
F,F251017C00009000,Call,2025-10-17,9.0,1.3,2.78,2.82,4,63,11.7,11.71,11.710000038146973,0.5351608984375
F,F251017C00010000,Call,2025-10-17,10.0,1.17,1.82,1.86,22,4769,11.7,11.71,11.710000038146973,0.42969320312500003
F,F251017C00011000,Call,2025-10-17,11.0,1.06,0.96,0.98,153,7134,11.7,11.71,11.710000038146973,0.32813171874999997
F,F251017C00012000,Call,2025-10-17,12.0,0.98,0.35,0.36,1235,15086,11.7,11.71,11.710000038146973,0.278327529296875
F,F251017C00013000,Call,2025-10-17,13.0,0.9,0.09,0.1,559,7058,11.7,11.71,11.710000038146973,0.273444765625
F,F251017C00014000,Call,2025-10-17,14.0,0.84,0.03,0.04,125,968,11.7,11.71,11.710000038146973,0.31250687499999996
F,F251017C00015000,Call,2025-10-17,15.0,0.78,0.01,0.02,463,1343,11.7,11.71,11.710000038146973,0.35156898437499995
F,F251017C00016000,Call,2025-10-17,16.0,0.73,0.0,0.14,1,667,11.7,11.71,11.710000038146973,0.5351608984375
F,F251017C00017000,Call,2025-10-17,17.0,0.6900000000000001,0.0,0.0,200,322,11.7,11.71,11.710000038146973,0.2500075
F,F251017C00018000,Call,2025-10-17,18.0,0.65,0.0,0.02,15,267,11.7,11.71,11.710000038146973,0.500005
F,F251017P00003000,Put,2025-10-17,3.0,3.9,0.0,0.0,45,46,11.7,11.71,11.710000038146973,0.500005
F,F251017P00005000,Put,2025-10-17,5.0,2.34,0.0,0.03,1,2,11.7,11.71,11.710000038146973,1.0468797656250002
F,F251017P00006000,Put,2025-10-17,6.0,1.95,0.0,0.03,100,101,11.7,11.71,11.710000038146973,0.8281267187499999
F,F251017P00007000,Put,2025-10-17,7.0,1.67,0.0,0.04,5,246,11.7,11.71,11.710000038146973,0.6875031250000001
F,F251017P00008000,Put,2025-10-17,8.0,1.46,0.01,0.02,15,3584,11.7,11.71,11.710000038146973,0.507817421875
F,F251017P00009000,Put,2025-10-17,9.0,1.3,0.02,0.03,203,7602,11.7,11.71,11.710000038146973,0.41797457031249996
F,F251017P00010000,Put,2025-10-17,10.0,1.17,0.05,0.06,44,4382,11.7,11.71,11.710000038146973,0.3242255078124999
F,F251017P00011000,Put,2025-10-17,11.0,1.06,0.17,0.18,1550,7639,11.7,11.71,11.710000038146973,0.26563234375
F,F251017P00012000,Put,2025-10-17,12.0,0.98,0.55,0.58,408,1029,11.7,11.71,11.710000038146973,0.23731231445312498
F,F251017P00013000,Put,2025-10-17,13.0,0.9,1.3,1.35,31,140,11.7,11.71,11.710000038146973,0.23242955078125
F,F251017P00014000,Put,2025-10-17,14.0,0.84,2.26,2.31,32,21,11.7,11.71,11.710000038146973,0.2695385546875
F,F251017P00015000,Put,2025-10-17,15.0,0.78,2.65,3.9,1,1,11.7,11.71,11.710000038146973,0.9101571484375
F,F251017P00016000,Put,2025-10-17,16.0,0.73,4.0,4.3,1,0,11.7,11.71,11.710000038146973,0.38281867187499996
F,F251017P00018000,Put,2025-10-17,18.0,0.65,6.25,6.35,1,0,11.7,11.71,11.710000038146973,0.500005
F,F251121C00003000,Call,2025-11-21,3.0,3.9,8.25,9.85,2,0,11.7,11.71,11.710000038146973,2.339847900390624
F,F251121C00004000,Call,2025-11-21,4.0,2.93,6.6,8.7,2,0,11.7,11.71,11.710000038146973,2.792971767578125
F,F251121C00005000,Call,2025-11-21,5.0,2.34,6.7,6.85,1,4,11.7,11.71,11.710000038146973,1.0234423828125
F,F251121C00006000,Call,2025-11-21,6.0,1.95,5.7,6.5,1,1,11.7,11.71,11.710000038146973,1.3105503222656247
F,F251121C00007000,Call,2025-11-21,7.0,1.67,4.7,4.85,20,0,11.7,11.71,11.710000038146973,0.6562534375000001
F,F251121C00008000,Call,2025-11-21,8.0,1.46,3.55,3.85,1,27,11.7,11.71,11.710000038146973,0.6171913281250001
F,F251121C00009000,Call,2025-11-21,9.0,1.3,2.78,2.9,1,869,11.7,11.71,11.710000038146973,0.5136767382812499
F,F251121C00010000,Call,2025-11-21,10.0,1.17,1.91,1.96,9,4705,11.7,11.71,11.710000038146973,0.4023497265625
F,F251121C00011000,Call,2025-11-21,11.0,1.06,1.13,1.16,145,10885,11.7,11.71,11.710000038146973,0.34278000976562495
F,F251121C00012000,Call,2025-11-21,12.0,0.98,0.56,0.58,762,16072,11.7,11.71,11.710000038146973,0.31201859863281245
F,F251121C00013000,Call,2025-11-21,13.0,0.9,0.24,0.25,94,6927,11.7,11.71,11.710000038146973,0.3007882421875
F,F251121C00014000,Call,2025-11-21,14.0,0.84,0.1,0.11,148,2818,11.7,11.71,11.710000038146973,0.3086006640625
F,F251121C00015000,Call,2025-11-21,15.0,0.78,0.05,0.06,71,856,11.7,11.71,11.710000038146973,0.335944140625
F,F251121C00016000,Call,2025-11-21,16.0,0.73,0.02,0.03,1,215,11.7,11.71,11.710000038146973,0.35156898437499995
F,F251121C00017000,Call,2025-11-21,17.0,0.6900000000000001,0.02,0.03,101,173,11.7,11.71,11.710000038146973,0.4023497265625
F,F251121C00018000,Call,2025-11-21,18.0,0.65,0.0,0.08,502,513,11.7,11.71,11.710000038146973,0.5390671093750001
F,F251121P00005000,Put,2025-11-21,5.0,2.34,0.0,0.03,1,1,11.7,11.71,11.710000038146973,0.79687703125
F,F251121P00006000,Put,2025-11-21,6.0,1.95,0.0,0.03,1,23,11.7,11.71,11.710000038146973,0.64062859375
F,F251121P00007000,Put,2025-11-21,7.0,1.67,0.0,0.18,10,588,11.7,11.71,11.710000038146973,0.7070341796875
F,F251121P00008000,Put,2025-11-21,8.0,1.46,0.01,0.05,6,2920,11.7,11.71,11.710000038146973,0.48438015625
F,F251121P00009000,Put,2025-11-21,9.0,1.3,0.08,0.09,5,3587,11.7,11.71,11.710000038146973,0.41211525390625
F,F251121P00010000,Put,2025-11-21,10.0,1.17,0.18,0.19,62,3957,11.7,11.71,11.710000038146973,0.36133451171875
F,F251121P00011000,Put,2025-11-21,11.0,1.06,0.41,0.42,8067,7534,11.7,11.71,11.710000038146973,0.32813171874999997
F,F251121P00012000,Put,2025-11-21,12.0,0.98,0.85,0.87,138,2160,11.7,11.71,11.710000038146973,0.31250687499999996
F,F251121P00013000,Put,2025-11-21,13.0,0.9,1.53,1.57,13,381,11.7,11.71,11.710000038146973,0.31641308593749995
F,F251121P00014000,Put,2025-11-21,14.0,0.84,2.35,2.45,10,43,11.7,11.71,11.710000038146973,0.34766277343749996
F,F251121P00015000,Put,2025-11-21,15.0,0.78,3.15,3.4,31,169,11.7,11.71,11.710000038146973,0.38867798828125
F,F251121P00016000,Put,2025-11-21,16.0,0.73,4.1,4.85,31,11,11.7,11.71,11.710000038146973,0.52539537109375
F,F251121P00017000,Put,2025-11-21,17.0,0.6900000000000001,5.2,5.35,0,0,11.7,11.71,11.710000038146973,0.45703667968750006
F,F251121P00018000,Put,2025-11-21,18.0,0.65,6.2,6.35,1,1,11.7,11.71,11.710000038146973,0.5117236328125
F,F251219C00001000,Call,2025-12-19,1.0,11.700000000000001,8.85,11.15,1,2,11.7,11.71,11.710000038146973,4.398442001953125
F,F251219C00002670,Call,2025-12-19,2.67,4.38,8.25,10.05,85,32,11.7,11.71,11.710000038146973,1.6484392578125
F,F251219C00002820,Call,2025-12-19,2.82,4.15,6.6,6.7,641,210,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219C00003000,Call,2025-12-19,3.0,3.9,0.0,0.0,350,65,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219C00004670,Call,2025-12-19,4.67,2.5100000000000002,6.7,7.15,3,41,11.7,11.71,11.710000038146973,1.05859845703125
F,F251219C00004820,Call,2025-12-19,4.82,2.43,4.6,5.7,395,104,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219C00004850,Call,2025-12-19,4.85,2.41,6.85,6.95,1,109,11.7,11.71,11.710000038146973,0.8359391406249999
F,F251219C00005000,Call,2025-12-19,5.0,2.34,4.05,4.6,981,281,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219C00006000,Call,2025-12-19,6.0,1.95,5.7,5.85,1,71,11.7,11.71,11.710000038146973,0.7148466015625
F,F251219C00007670,Call,2025-12-19,7.67,1.53,4.05,4.2,21,5517,11.7,11.71,11.710000038146973,0.51562984375
F,F251219C00007820,Call,2025-12-19,7.82,1.5,1.9,2.06,51,6375,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219C00007850,Call,2025-12-19,7.85,1.49,3.9,4.0,5,1193,11.7,11.71,11.710000038146973,0.5585981640625001
F,F251219C00008000,Call,2025-12-19,8.0,1.46,1.67,1.88,18,1953,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219C00009670,Call,2025-12-19,9.67,1.21,2.24,2.28,619,6305,11.7,11.71,11.710000038146973,0.38867798828125
F,F251219C00009820,Call,2025-12-19,9.82,1.19,0.86,0.98,41,5225,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219C00009850,Call,2025-12-19,9.85,1.19,2.08,2.12,57,12665,11.7,11.71,11.710000038146973,0.375982802734375
F,F251219C00010000,Call,2025-12-19,10.0,1.17,0.8,0.85,443,4117,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219C00011670,Call,2025-12-19,11.67,1.0,0.8,0.82,136,29838,11.7,11.71,11.710000038146973,0.30713583496093744
F,F251219C00011820,Call,2025-12-19,11.82,0.99,0.36,0.4,571,21072,11.7,11.71,11.710000038146973,0.17285983398437502
F,F251219C00012000,Call,2025-12-19,12.0,0.98,0.0,0.0,40,3810,11.7,11.71,11.710000038146973,0.015634843750000002
F,F251219C00013000,Call,2025-12-19,13.0,0.9,0.29,0.31,309,18000,11.7,11.71,11.710000038146973,0.2890696093749999
F,F251219C00014670,Call,2025-12-19,14.67,0.8,0.08,0.09,562,22629,11.7,11.71,11.710000038146973,0.29883513671874995
F,F251219C00014820,Call,2025-12-19,14.82,0.79,0.1,0.13,48,25903,11.7,11.71,11.710000038146973,0.340826904296875
F,F251219C00014850,Call,2025-12-19,14.85,0.79,0.07,0.08,2,15548,11.7,11.71,11.710000038146973,0.30274134765625
F,F251219C00015000,Call,2025-12-19,15.0,0.78,0.08,0.14,91,6436,11.7,11.71,11.710000038146973,0.35938140625
F,F251219C00016670,Call,2025-12-19,16.67,0.7000000000000001,0.02,0.03,2,11281,11.7,11.71,11.710000038146973,0.335944140625
F,F251219C00016820,Call,2025-12-19,16.82,0.7000000000000001,0.07,0.1,23,7809,11.7,11.71,11.710000038146973,0.4335994140625
F,F251219C00017000,Call,2025-12-19,17.0,0.6900000000000001,0.0,0.0,2,4125,11.7,11.71,11.710000038146973,0.12500875
F,F251219C00019670,Call,2025-12-19,19.67,0.6,0.01,0.02,100,7838,11.7,11.71,11.710000038146973,0.42969320312500003
F,F251219C00019820,Call,2025-12-19,19.82,0.59,0.03,0.09,18,6350,11.7,11.71,11.710000038146973,0.5195360546875
F,F251219C00019850,Call,2025-12-19,19.85,0.59,0.0,0.02,1,4470,11.7,11.71,11.710000038146973,0.437505625
F,F251219C00020000,Call,2025-12-19,20.0,0.59,0.02,0.08,79,3888,11.7,11.71,11.710000038146973,0.507817421875
F,F251219C00021670,Call,2025-12-19,21.67,0.54,0.0,0.02,1,18079,11.7,11.71,11.710000038146973,0.49219257812500006
F,F251219C00021820,Call,2025-12-19,21.82,0.54,0.02,0.07,1,17526,11.7,11.71,11.710000038146973,0.5625043750000001
F,F251219C00022000,Call,2025-12-19,22.0,0.53,0.0,0.0,14,10880,11.7,11.71,11.710000038146973,0.2500075
F,F251219C00024670,Call,2025-12-19,24.67,0.47000000000000003,0.0,0.01,1,7575,11.7,11.71,11.710000038146973,0.500005
F,F251219C00024820,Call,2025-12-19,24.82,0.47000000000000003,0.02,0.06,54,7604,11.7,11.71,11.710000038146973,0.64062859375
F,F251219C00025000,Call,2025-12-19,25.0,0.47000000000000003,0.0,0.0,17,9639,11.7,11.71,11.710000038146973,0.2500075
F,F251219C00029670,Call,2025-12-19,29.67,0.39,0.0,0.01,5,12224,11.7,11.71,11.710000038146973,0.5937540625000001
F,F251219C00029820,Call,2025-12-19,29.82,0.39,0.02,0.06,1,11790,11.7,11.71,11.710000038146973,0.7656273437500001
F,F251219C00030000,Call,2025-12-19,30.0,0.39,0.0,0.0,2,10349,11.7,11.71,11.710000038146973,0.500005
F,F251219P00001000,Put,2025-12-19,1.0,11.700000000000001,0.0,0.02,352,2000,11.7,11.71,11.710000038146973,1.875000625
F,F251219P00002670,Put,2025-12-19,2.67,4.38,0.0,0.02,10,1825,11.7,11.71,11.710000038146973,1.125004375
F,F251219P00002820,Put,2025-12-19,2.82,4.15,0.02,0.03,2,1692,11.7,11.71,11.710000038146973,1.21875390625
F,F251219P00003000,Put,2025-12-19,3.0,3.9,0.0,0.0,21,631,11.7,11.71,11.710000038146973,0.500005
F,F251219P00004670,Put,2025-12-19,4.67,2.5100000000000002,0.0,0.02,1000,11471,11.7,11.71,11.710000038146973,0.70312796875
F,F251219P00004820,Put,2025-12-19,4.82,2.43,0.01,0.12,1,13379,11.7,11.71,11.710000038146973,0.92187578125
F,F251219P00004850,Put,2025-12-19,4.85,2.41,0.0,0.15,5,725,11.7,11.71,11.710000038146973,0.9414068359375
F,F251219P00005000,Put,2025-12-19,5.0,2.34,0.04,0.1,12,242,11.7,11.71,11.710000038146973,0.8984385156249999
F,F251219P00006000,Put,2025-12-19,6.0,1.95,0.0,0.04,1,495,11.7,11.71,11.710000038146973,0.585941640625
F,F251219P00007670,Put,2025-12-19,7.67,1.53,0.04,0.05,2,7292,11.7,11.71,11.710000038146973,0.46094289062500005
F,F251219P00007820,Put,2025-12-19,7.82,1.5,0.48,0.57,7,5858,11.7,11.71,11.710000038146973,0.8730481445312499
F,F251219P00007850,Put,2025-12-19,7.85,1.49,0.04,0.05,120,13818,11.7,11.71,11.710000038146973,0.437505625
F,F251219P00008000,Put,2025-12-19,8.0,1.46,0.53,0.63,20,12597,11.7,11.71,11.710000038146973,0.87500125
F,F251219P00009670,Put,2025-12-19,9.67,1.21,0.17,0.18,15,40025,11.7,11.71,11.710000038146973,0.34961587890624996
F,F251219P00009820,Put,2025-12-19,9.82,1.19,1.35,1.52,14,37520,11.7,11.71,11.710000038146973,0.9531254687499999
F,F251219P00009850,Put,2025-12-19,9.85,1.19,0.19,0.21,16,17647,11.7,11.71,11.710000038146973,0.34570966796874997
F,F251219P00010000,Put,2025-12-19,10.0,1.17,1.48,1.61,10,22688,11.7,11.71,11.710000038146973,0.963867548828125
F,F251219P00011670,Put,2025-12-19,11.67,1.0,0.74,0.76,101,34671,11.7,11.71,11.710000038146973,0.299811689453125
F,F251219P00011820,Put,2025-12-19,11.82,0.99,2.78,2.97,4,40396,11.7,11.71,11.710000038146973,1.091801416015625
F,F251219P00012000,Put,2025-12-19,12.0,0.98,0.0,0.0,101,34772,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219P00013000,Put,2025-12-19,13.0,0.9,1.57,1.61,43,546,11.7,11.71,11.710000038146973,0.2929758203124999
F,F251219P00014670,Put,2025-12-19,14.67,0.8,3.0,3.1,1,10146,11.7,11.71,11.710000038146973,0.33789724609375
F,F251219P00014820,Put,2025-12-19,14.82,0.79,4.45,6.0,4,10270,11.7,11.71,11.710000038146973,1.193363408203125
F,F251219P00014850,Put,2025-12-19,14.85,0.79,3.15,3.25,1,1389,11.7,11.71,11.710000038146973,0.32813171874999997
F,F251219P00015000,Put,2025-12-19,15.0,0.78,3.4,4.9,147,1222,11.7,11.71,11.710000038146973,0.71679970703125
F,F251219P00016670,Put,2025-12-19,16.67,0.7000000000000001,4.9,5.05,19,699,11.7,11.71,11.710000038146973,0.41602146484374997
F,F251219P00016820,Put,2025-12-19,16.82,0.7000000000000001,6.45,7.55,2,799,11.7,11.71,11.710000038146973,1.2749059692382811
F,F251219P00017000,Put,2025-12-19,17.0,0.6900000000000001,0.0,0.0,1,226,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219P00019670,Put,2025-12-19,19.67,0.6,8.2,9.2,2380,2883,11.7,11.71,11.710000038146973,0.9765627343750001
F,F251219P00019820,Put,2025-12-19,19.82,0.59,10.45,10.55,1200,2883,11.7,11.71,11.710000038146973,1.6660172949218752
F,F251219P00019850,Put,2025-12-19,19.85,0.59,0.0,0.0,0,0,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219P00020000,Put,2025-12-19,20.0,0.59,8.55,10.5,2,2,11.7,11.71,11.710000038146973,1.2158242333984375
F,F251219P00021670,Put,2025-12-19,21.67,0.54,9.9,10.05,11,2,11.7,11.71,11.710000038146973,0.63086306640625
F,F251219P00021820,Put,2025-12-19,21.82,0.54,9.6,10.85,3,1,11.7,11.71,11.710000038146973,0.6679720703125002
F,F251219P00022000,Put,2025-12-19,22.0,0.53,10.1,11.4,3,0,11.7,11.71,11.710000038146973,0.93945373046875
F,F251219P00024670,Put,2025-12-19,24.67,0.47000000000000003,0.0,0.0,0,0,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219P00024820,Put,2025-12-19,24.82,0.47000000000000003,11.7,13.35,10,0,11.7,11.71,11.710000038146973,0.89257919921875
F,F251219P00025000,Put,2025-12-19,25.0,0.47000000000000003,10.8,13.65,1,0,11.7,11.71,11.710000038146973,0.99023447265625
F,F251219P00029670,Put,2025-12-19,29.67,0.39,0.0,0.0,9,0,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F251219P00029820,Put,2025-12-19,29.82,0.39,19.4,20.65,10,0,11.7,11.71,11.710000038146973,1.9077153051757816
F,F251219P00030000,Put,2025-12-19,30.0,0.39,0.0,0.0,3,5,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116C00002670,Call,2026-01-16,2.67,4.38,8.3,9.9,2,3,11.7,11.71,11.710000038146973,1.3125034374999998
F,F260116C00002820,Call,2026-01-16,2.82,4.15,6.6,7.2,105,28,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116C00003000,Call,2026-01-16,3.0,3.9,0.0,0.0,414,19,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116C00004670,Call,2026-01-16,4.67,2.5100000000000002,6.7,7.15,1,149,11.7,11.71,11.710000038146973,0.9492192578124999
F,F260116C00004820,Call,2026-01-16,4.82,2.43,4.6,4.85,1651,448,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116C00004850,Call,2026-01-16,4.85,2.41,6.85,6.95,70,240,11.7,11.71,11.710000038146973,0.7500025
F,F260116C00005000,Call,2026-01-16,5.0,2.34,4.25,4.55,2642,774,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116C00006000,Call,2026-01-16,6.0,1.95,5.75,5.8,1,4,11.7,11.71,11.710000038146973,0.64062859375
F,F260116C00007670,Call,2026-01-16,7.67,1.53,4.1,4.2,21,755,11.7,11.71,11.710000038146973,0.5410202148437502
F,F260116C00007820,Call,2026-01-16,7.82,1.5,1.93,2.1,9,2628,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116C00007850,Call,2026-01-16,7.85,1.49,3.95,4.0,1,4518,11.7,11.71,11.710000038146973,0.500005
F,F260116C00008000,Call,2026-01-16,8.0,1.46,1.82,1.9,260,8587,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116C00009670,Call,2026-01-16,9.67,1.21,2.27,2.38,11,20797,11.7,11.71,11.710000038146973,0.401373173828125
F,F260116C00009820,Call,2026-01-16,9.82,1.19,0.92,0.97,1486,14813,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116C00009850,Call,2026-01-16,9.85,1.19,2.12,2.16,40,31914,11.7,11.71,11.710000038146973,0.35742830078125
F,F260116C00010000,Call,2026-01-16,10.0,1.17,0.85,0.9,184,15189,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116C00011670,Call,2026-01-16,11.67,1.0,0.88,0.9,345,80422,11.7,11.71,11.710000038146973,0.30274134765625
F,F260116C00011820,Call,2026-01-16,11.82,0.99,0.41,0.42,439,45234,11.7,11.71,11.710000038146973,0.16162947753906248
F,F260116C00012000,Call,2026-01-16,12.0,0.98,0.0,0.0,55,9709,11.7,11.71,11.710000038146973,0.015634843750000002
F,F260116C00013000,Call,2026-01-16,13.0,0.9,0.36,0.38,739,28146,11.7,11.71,11.710000038146973,0.28613995117187496
F,F260116C00014670,Call,2026-01-16,14.67,0.8,0.11,0.12,85,45693,11.7,11.71,11.710000038146973,0.2890696093749999
F,F260116C00014820,Call,2026-01-16,14.82,0.79,0.13,0.16,317,43692,11.7,11.71,11.710000038146973,0.3242255078124999
F,F260116C00014850,Call,2026-01-16,14.85,0.79,0.1,0.11,73,14541,11.7,11.71,11.710000038146973,0.2929758203124999
F,F260116C00015000,Call,2026-01-16,15.0,0.78,0.13,0.14,67,11724,11.7,11.71,11.710000038146973,0.32227240234374993
F,F260116C00016670,Call,2026-01-16,16.67,0.7000000000000001,0.03,0.04,105,11453,11.7,11.71,11.710000038146973,0.31641308593749995
F,F260116C00016820,Call,2026-01-16,16.82,0.7000000000000001,0.08,0.13,2,15148,11.7,11.71,11.710000038146973,0.41211525390625
F,F260116C00017000,Call,2026-01-16,17.0,0.6900000000000001,0.0,0.0,12,5278,11.7,11.71,11.710000038146973,0.12500875
F,F260116C00019670,Call,2026-01-16,19.67,0.6,0.01,0.02,302,17390,11.7,11.71,11.710000038146973,0.38281867187499996
F,F260116C00019820,Call,2026-01-16,19.82,0.59,0.04,0.07,3,13367,11.7,11.71,11.710000038146973,0.476567734375
F,F260116C00019850,Call,2026-01-16,19.85,0.59,0.01,0.03,2,2440,11.7,11.71,11.710000038146973,0.414068359375
F,F260116C00020000,Call,2026-01-16,20.0,0.59,0.04,0.08,1,3042,11.7,11.71,11.710000038146973,0.49609878906250005
F,F260116C00021670,Call,2026-01-16,21.67,0.54,0.01,0.02,1,24253,11.7,11.71,11.710000038146973,0.445318046875
F,F260116C00021820,Call,2026-01-16,21.82,0.54,0.02,0.06,20,22835,11.7,11.71,11.710000038146973,0.5293015820312501
F,F260116C00022000,Call,2026-01-16,22.0,0.53,0.0,0.0,5,14099,11.7,11.71,11.710000038146973,0.2500075
F,F260116C00024670,Call,2026-01-16,24.67,0.47000000000000003,0.0,0.02,1,16429,11.7,11.71,11.710000038146973,0.5195360546875
F,F260116C00024820,Call,2026-01-16,24.82,0.47000000000000003,0.02,0.05,26,16413,11.7,11.71,11.710000038146973,0.5625043750000001
F,F260116C00025000,Call,2026-01-16,25.0,0.47000000000000003,0.0,0.0,0,4,11.7,11.71,11.710000038146973,0.2500075
F,F260116P00002670,Put,2026-01-16,2.67,4.38,0.0,0.02,1,3585,11.7,11.71,11.710000038146973,1.000005
F,F260116P00002820,Put,2026-01-16,2.82,4.15,0.02,0.04,8,3392,11.7,11.71,11.710000038146973,1.125004375
F,F260116P00003000,Put,2026-01-16,3.0,3.9,0.0,0.0,4,1506,11.7,11.71,11.710000038146973,0.500005
F,F260116P00004670,Put,2026-01-16,4.67,2.5100000000000002,0.0,0.02,400,14370,11.7,11.71,11.710000038146973,0.64062859375
F,F260116P00004820,Put,2026-01-16,4.82,2.43,0.07,0.11,6,14797,11.7,11.71,11.710000038146973,0.8828136718749999
F,F260116P00004850,Put,2026-01-16,4.85,2.41,0.0,0.05,1,17601,11.7,11.71,11.710000038146973,0.6953155468750001
F,F260116P00005000,Put,2026-01-16,5.0,2.34,0.06,0.12,263,2296,11.7,11.71,11.710000038146973,0.8476577734374999
F,F260116P00006000,Put,2026-01-16,6.0,1.95,0.0,0.05,2,2535,11.7,11.71,11.710000038146973,0.5390671093750001
F,F260116P00007670,Put,2026-01-16,7.67,1.53,0.05,0.06,12,50146,11.7,11.71,11.710000038146973,0.42578699218750005
F,F260116P00007820,Put,2026-01-16,7.82,1.5,0.51,0.6,1,41294,11.7,11.71,11.710000038146973,0.8007832421875
F,F260116P00007850,Put,2026-01-16,7.85,1.49,0.05,0.06,50,60812,11.7,11.71,11.710000038146973,0.4062559375
F,F260116P00008000,Put,2026-01-16,8.0,1.46,0.57,0.67,106,54939,11.7,11.71,11.710000038146973,0.80664255859375
F,F260116P00009670,Put,2026-01-16,9.67,1.21,0.2,0.21,26,74495,11.7,11.71,11.710000038146973,0.3320379296875
F,F260116P00009820,Put,2026-01-16,9.82,1.19,1.41,1.75,443,83036,11.7,11.71,11.710000038146973,0.9135750830078125
F,F260116P00009850,Put,2026-01-16,9.85,1.19,0.22,0.23,14,49139,11.7,11.71,11.710000038146973,0.32129584960937496
