Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250919C00068000,Call,2025-09-19,68.0,1.1500000000000001,9.75,10.2,4,9,77.86,78.5,77.91999816894531,0.39453730468750003
NKE,NKE250919C00069000,Call,2025-09-19,69.0,1.1300000000000001,8.9,9.15,3,16,77.86,78.5,77.91999816894531,0.344733115234375
NKE,NKE250919C00070000,Call,2025-09-19,70.0,1.12,8.0,8.1,39,7727,77.86,78.5,77.91999816894531,0.29492892578124996
NKE,NKE250919C00071000,Call,2025-09-19,71.0,1.1,7.05,7.15,1,29,77.86,78.5,77.91999816894531,0.28125718749999995
NKE,NKE250919C00072000,Call,2025-09-19,72.0,1.09,6.1,6.25,6,22,77.86,78.5,77.91999816894531,0.27637442382812494
NKE,NKE250919C00072500,Call,2025-09-19,72.5,1.08,5.7,5.8,19,16395,77.86,78.5,77.91999816894531,0.2710033837890625
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.07,5.3,5.4,5,12,77.86,78.5,77.91999816894531,0.27466545654296876
NKE,NKE250919C00074000,Call,2025-09-19,74.0,1.06,4.5,4.6,21,43,77.86,78.5,77.91999816894531,0.2732006274414062
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.04,3.75,3.85,89,14463,77.86,78.5,77.91999816894531,0.270515107421875
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.03,3.05,3.15,24,449,77.86,78.5,77.91999816894531,0.26587648193359376
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.02,2.45,2.52,21,237,77.86,78.5,77.91999816894531,0.2612378564453125
NKE,NKE250919C00077500,Call,2025-09-19,77.5,1.01,2.18,2.25,25,12844,77.86,78.5,77.91999816894531,0.2612378564453125
NKE,NKE250919C00078000,Call,2025-09-19,78.0,1.0,1.93,1.99,36,2138,77.86,78.5,77.91999816894531,0.2600171655273438
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.99,1.49,1.54,373,3683,77.86,78.5,77.91999816894531,0.2590406127929688
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.98,1.13,1.17,737,27696,77.86,78.5,77.91999816894531,0.2585523364257813
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.97,0.83,0.88,42,376,77.86,78.5,77.91999816894531,0.25952888916015626
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.9500000000000001,0.61,0.65,185,431,77.86,78.5,77.91999816894531,0.26050544189453123
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.9500000000000001,0.54,0.55,62,5515,77.86,78.5,77.91999816894531,0.2600171655273438
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.9400000000000001,0.45,0.49,20,203,77.86,78.5,77.91999816894531,0.2651440673828125
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.93,0.33,0.37,12,213,77.86,78.5,77.91999816894531,0.2700268310546875
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.92,0.25,0.28,192,10452,77.86,78.5,77.91999816894531,0.27539787109374997
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.91,0.19,0.22,2,91,77.86,78.5,77.91999816894531,0.28321029296874994
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.9,0.14,0.17,10,41,77.86,78.5,77.91999816894531,0.29004616210937495
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.89,0.13,0.15,111,9379,77.86,78.5,77.91999816894531,0.2929758203124999
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.89,0.11,0.14,5,60,77.86,78.5,77.91999816894531,0.299811689453125
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.88,0.01,0.24,3,50,77.86,78.5,77.91999816894531,0.36133451171875
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.87,0.06,0.12,40,8428,77.86,78.5,77.91999816894531,0.33301448242187504
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.85,0.02,0.18,6,1528,77.86,78.5,77.91999816894531,0.41309180664062495
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.8200000000000001,0.01,0.1,17,17623,77.86,78.5,77.91999816894531,0.41602146484374997
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.8,0.0,0.11,2,1953,77.86,78.5,77.91999816894531,0.46680220703125
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.78,0.0,0.09,35,1902,77.86,78.5,77.91999816894531,0.49414568359375005
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.74,0.0,0.08,1,707,77.86,78.5,77.91999816894531,0.5117236328125
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.71,0.0,0.06,1,1010,77.86,78.5,77.91999816894531,0.5585981640625001
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.68,0.0,0.05,1,2768,77.86,78.5,77.91999816894531,0.6093789062500001
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.65,0.0,0.15,1,474,77.86,78.5,77.91999816894531,0.7597680273437502
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.63,0.0,0.03,1,141,77.86,78.5,77.91999816894531,0.6875031250000001
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.6,0.0,0.01,51,150,77.86,78.5,77.91999816894531,0.6562534375000001
NKE,NKE250919P00027500,Put,2025-09-19,27.5,2.84,0.0,0.17,1,110,77.86,78.5,77.91999816894531,1.8359383203124997
NKE,NKE250919P00030000,Put,2025-09-19,30.0,2.61,0.0,0.05,1,40,77.86,78.5,77.91999816894531,1.453127734375
NKE,NKE250919P00032500,Put,2025-09-19,32.5,2.41,0.0,0.05,2,58,77.86,78.5,77.91999816894531,1.3437532812499997
NKE,NKE250919P00035000,Put,2025-09-19,35.0,2.23,0.0,0.44,21,58,77.86,78.5,77.91999816894531,1.654298603515625
NKE,NKE250919P00037500,Put,2025-09-19,37.5,2.08,0.0,0.05,1,1544,77.86,78.5,77.91999816894531,1.140629296875
NKE,NKE250919P00040000,Put,2025-09-19,40.0,1.95,0.0,0.17,2,192,77.86,78.5,77.91999816894531,1.2148476757812499
NKE,NKE250919P00042500,Put,2025-09-19,42.5,1.84,0.0,0.25,10,160,77.86,78.5,77.91999816894531,1.1777384863281248
NKE,NKE250919P00045000,Put,2025-09-19,45.0,1.74,0.0,0.05,10,503,77.86,78.5,77.91999816894531,0.87500125
NKE,NKE250919P00047500,Put,2025-09-19,47.5,1.6500000000000001,0.0,0.04,187,1199,77.86,78.5,77.91999816894531,0.773439765625
NKE,NKE250919P00050000,Put,2025-09-19,50.0,1.56,0.01,0.05,1,5461,77.86,78.5,77.91999816894531,0.73437765625
NKE,NKE250919P00052500,Put,2025-09-19,52.5,1.49,0.0,0.18,2,2462,77.86,78.5,77.91999816894531,0.7656273437500001
NKE,NKE250919P00055000,Put,2025-09-19,55.0,1.42,0.0,0.07,1,7034,77.86,78.5,77.91999816894531,0.6015664843750002
NKE,NKE250919P00057500,Put,2025-09-19,57.5,1.36,0.01,0.06,11,4339,77.86,78.5,77.91999816894531,0.5312546875
NKE,NKE250919P00060000,Put,2025-09-19,60.0,1.3,0.03,0.05,12,7384,77.86,78.5,77.91999816894531,0.48828636718750007
NKE,NKE250919P00062500,Put,2025-09-19,62.5,1.25,0.02,0.07,1,3187,77.86,78.5,77.91999816894531,0.44336494140625
NKE,NKE250919P00065000,Put,2025-09-19,65.0,1.2,0.05,0.08,7,11918,77.86,78.5,77.91999816894531,0.38477177734374995
NKE,NKE250919P00066000,Put,2025-09-19,66.0,1.18,0.04,0.12,3,113,77.86,78.5,77.91999816894531,0.38477177734374995
NKE,NKE250919P00067000,Put,2025-09-19,67.0,1.17,0.01,0.18,1,2,77.86,78.5,77.91999816894531,0.38672488281249995
NKE,NKE250919P00067500,Put,2025-09-19,67.5,1.16,0.09,0.18,14,8920,77.86,78.5,77.91999816894531,0.3711000390625
NKE,NKE250919P00068000,Put,2025-09-19,68.0,1.1500000000000001,0.01,0.28,1,29,77.86,78.5,77.91999816894531,0.39502558105468755
NKE,NKE250919P00069000,Put,2025-09-19,69.0,1.1300000000000001,0.15,0.18,3,68,77.86,78.5,77.91999816894531,0.32520206054687495
NKE,NKE250919P00070000,Put,2025-09-19,70.0,1.12,0.21,0.24,146,13538,77.86,78.5,77.91999816894531,0.31641308593749995
NKE,NKE250919P00071000,Put,2025-09-19,71.0,1.1,0.28,0.3,16,195,77.86,78.5,77.91999816894531,0.30225307128906254
NKE,NKE250919P00072000,Put,2025-09-19,72.0,1.09,0.38,0.41,16,179,77.86,78.5,77.91999816894531,0.295905478515625
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.08,0.46,0.47,115,17590,77.86,78.5,77.91999816894531,0.2915109912109374
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.07,0.53,0.55,16,3072,77.86,78.5,77.91999816894531,0.2890696093749999
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.06,0.71,0.75,44,445,77.86,78.5,77.91999816894531,0.2854075366210937
NKE,NKE250919P00075000,Put,2025-09-19,75.0,1.04,0.95,0.98,58,19889,77.86,78.5,77.91999816894531,0.27808339111328123
NKE,NKE250919P00076000,Put,2025-09-19,76.0,1.03,1.27,1.31,16,653,77.86,78.5,77.91999816894531,0.27686270019531245
NKE,NKE250919P00077000,Put,2025-09-19,77.0,1.02,1.66,1.7,139,378,77.86,78.5,77.91999816894531,0.274421318359375
NKE,NKE250919P00077500,Put,2025-09-19,77.5,1.01,1.88,1.93,9,2293,77.86,78.5,77.91999816894531,0.27417718017578124
NKE,NKE250919P00078000,Put,2025-09-19,78.0,1.0,2.13,2.18,3,1967,77.86,78.5,77.91999816894531,0.27417718017578124
NKE,NKE250919P00079000,Put,2025-09-19,79.0,0.99,2.69,2.74,2,1185,77.86,78.5,77.91999816894531,0.27466545654296876
NKE,NKE250919P00080000,Put,2025-09-19,80.0,0.98,3.3,3.4,138,5572,77.86,78.5,77.91999816894531,0.2790599438476562
NKE,NKE250919P00081000,Put,2025-09-19,81.0,0.97,4.0,4.1,1,44,77.86,78.5,77.91999816894531,0.2802806347656249
NKE,NKE250919P00082000,Put,2025-09-19,82.0,0.9500000000000001,4.8,4.9,1,6,77.86,78.5,77.91999816894531,0.2885813330078124
NKE,NKE250919P00082500,Put,2025-09-19,82.5,0.9500000000000001,5.2,5.3,2,355,77.86,78.5,77.91999816894531,0.29004616210937495
NKE,NKE250919P00083000,Put,2025-09-19,83.0,0.9400000000000001,5.65,5.75,1,46,77.86,78.5,77.91999816894531,0.29834686035156244
NKE,NKE250919P00084000,Put,2025-09-19,84.0,0.93,6.55,6.65,11,12,77.86,78.5,77.91999816894531,0.31201859863281245
NKE,NKE250919P00085000,Put,2025-09-19,85.0,0.92,7.45,7.6,2,570,77.86,78.5,77.91999816894531,0.3320379296875
NKE,NKE250919P00086000,Put,2025-09-19,86.0,0.91,8.3,8.55,12,16,77.86,78.5,77.91999816894531,0.34961587890624996
NKE,NKE250919P00087000,Put,2025-09-19,87.0,0.9,9.3,9.85,0,10,77.86,78.5,77.91999816894531,0.44214425048828127
NKE,NKE250919P00087500,Put,2025-09-19,87.5,0.89,9.85,10.0,2,35,77.86,78.5,77.91999816894531,0.37842418457031246
NKE,NKE250919P00088000,Put,2025-09-19,88.0,0.89,10.35,10.5,7,6,77.86,78.5,77.91999816894531,0.39111937011718745
NKE,NKE250919P00089000,Put,2025-09-19,89.0,0.88,11.3,11.5,0,15,77.86,78.5,77.91999816894531,0.4165097412109374
NKE,NKE250919P00090000,Put,2025-09-19,90.0,0.87,12.35,12.45,6,56,77.86,78.5,77.91999816894531,0.42676354492187507
NKE,NKE250919P00092500,Put,2025-09-19,92.5,0.85,14.7,15.0,2,8,77.86,78.5,77.91999816894531,0.500005
NKE,NKE250919P00095000,Put,2025-09-19,95.0,0.8200000000000001,17.3,17.75,1,8,77.86,78.5,77.91999816894531,0.5639692041015626
NKE,NKE250919P00097500,Put,2025-09-19,97.5,0.8,19.25,19.5,2,2,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE250919P00100000,Put,2025-09-19,100.0,0.78,22.2,22.45,2,10,77.86,78.5,77.91999816894531,0.5888712988281251
NKE,NKE250919P00105000,Put,2025-09-19,105.0,0.74,27.3,27.45,1,1,77.86,78.5,77.91999816894531,0.702151416015625
NKE,NKE250919P00110000,Put,2025-09-19,110.0,0.71,54.45,56.9,10,0,77.86,78.5,77.91999816894531,4.209233254089355
NKE,NKE250919P00115000,Put,2025-09-19,115.0,0.68,40.95,43.15,2,0,77.86,78.5,77.91999816894531,1.8671881640625
NKE,NKE250919P00120000,Put,2025-09-19,120.0,0.65,0.0,0.0,2,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE250919P00125000,Put,2025-09-19,125.0,0.63,46.75,46.95,2,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE250919P00130000,Put,2025-09-19,130.0,0.6,51.65,51.95,2,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE250926C00065000,Call,2025-09-26,65.0,1.2,12.35,14.7,0,3,77.86,78.5,77.91999816894531,0.5278367529296876
NKE,NKE250926C00067000,Call,2025-09-26,67.0,1.17,9.4,13.0,1,1,77.86,78.5,77.91999816894531,0.7304714453125
NKE,NKE250926C00068000,Call,2025-09-26,68.0,1.1500000000000001,8.4,12.15,1,5,77.86,78.5,77.91999816894531,0.710940390625
NKE,NKE250926C00069000,Call,2025-09-26,69.0,1.1300000000000001,8.65,10.85,10,20,77.86,78.5,77.91999816894531,0.62305064453125
NKE,NKE250926C00070000,Call,2025-09-26,70.0,1.12,7.95,9.85,1,27,77.86,78.5,77.91999816894531,0.5810588769531251
NKE,NKE250926C00071000,Call,2025-09-26,71.0,1.1,6.35,8.3,1,34,77.86,78.5,77.91999816894531,0.4587456469726563
NKE,NKE250926C00072000,Call,2025-09-26,72.0,1.09,6.05,7.35,2,13,77.86,78.5,77.91999816894531,0.42627526855468756
NKE,NKE250926C00073000,Call,2025-09-26,73.0,1.07,5.3,6.65,2,21,77.86,78.5,77.91999816894531,0.4265194067382813
NKE,NKE250926C00074000,Call,2025-09-26,74.0,1.06,4.45,5.15,4,13,77.86,78.5,77.91999816894531,0.31763377685546873
NKE,NKE250926C00075000,Call,2025-09-26,75.0,1.04,2.98,4.95,1,243,77.86,78.5,77.91999816894531,0.375982802734375
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.03,3.3,3.7,47,1218,77.86,78.5,77.91999816894531,0.29883513671874995
NKE,NKE250926C00077000,Call,2025-09-26,77.0,1.02,2.72,2.98,27,76,77.86,78.5,77.91999816894531,0.2815013256835937
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.0,2.19,2.46,5,1026,77.86,78.5,77.91999816894531,0.28040270385742183
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.99,1.82,2.01,16,1264,77.86,78.5,77.91999816894531,0.28003649658203117
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.98,1.5,1.6,91,323,77.86,78.5,77.91999816894531,0.27735097656249996
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.97,1.18,1.27,4,130,77.86,78.5,77.91999816894531,0.27686270019531245
NKE,NKE250926C00082000,Call,2025-09-26,82.0,0.9500000000000001,0.76,1.0,13,284,77.86,78.5,77.91999816894531,0.27735097656249996
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.9400000000000001,0.56,0.78,15,190,77.86,78.5,77.91999816894531,0.2778392529296875
NKE,NKE250926C00084000,Call,2025-09-26,84.0,0.93,0.5,0.85,1,51,77.86,78.5,77.91999816894531,0.3181220532226562
NKE,NKE250926C00085000,Call,2025-09-26,85.0,0.92,0.36,0.58,28,477,77.86,78.5,77.91999816894531,0.301764794921875
NKE,NKE250926C00086000,Call,2025-09-26,86.0,0.91,0.22,0.64,3,181,77.86,78.5,77.91999816894531,0.33838552246093745
NKE,NKE250926C00087000,Call,2025-09-26,87.0,0.9,0.15,0.79,9,79,77.86,78.5,77.91999816894531,0.39063109375
NKE,NKE250926C00088000,Call,2025-09-26,88.0,0.89,0.15,0.3,9,106,77.86,78.5,77.91999816894531,0.3129951513671875
NKE,NKE250926C00090000,Call,2025-09-26,90.0,0.87,0.0,0.23,28,102,77.86,78.5,77.91999816894531,0.33301448242187504
NKE,NKE250926C00095000,Call,2025-09-26,95.0,0.8200000000000001,0.0,0.5,6,24,77.86,78.5,77.91999816894531,0.5083056982421875
NKE,NKE250926C00100000,Call,2025-09-26,100.0,0.78,0.0,1.26,1,35,77.86,78.5,77.91999816894531,0.6357458300781251
NKE,NKE250926C00105000,Call,2025-09-26,105.0,0.74,0.0,2.15,0,2,77.86,78.5,77.91999816894531,0.8298356860351561
NKE,NKE250926C00110000,Call,2025-09-26,110.0,0.71,0.0,2.14,0,1,77.86,78.5,77.91999816894531,0.9160164648437501
NKE,NKE250926P00060000,Put,2025-09-26,60.0,1.3,0.0,0.5,4,5,77.86,78.5,77.91999816894531,0.5654340332031251
NKE,NKE250926P00064000,Put,2025-09-26,64.0,1.22,0.01,0.53,2,55,77.86,78.5,77.91999816894531,0.5405319384765627
NKE,NKE250926P00065000,Put,2025-09-26,65.0,1.2,0.0,0.4,1,137,77.86,78.5,77.91999816894531,0.471684970703125
NKE,NKE250926P00066000,Put,2025-09-26,66.0,1.18,0.0,0.67,10,17,77.86,78.5,77.91999816894531,0.5102588037109376
NKE,NKE250926P00067000,Put,2025-09-26,67.0,1.17,0.0,0.74,212,240,77.86,78.5,77.91999816894531,0.49219257812500006
NKE,NKE250926P00068000,Put,2025-09-26,68.0,1.1500000000000001,0.0,0.8,7,1025,77.86,78.5,77.91999816894531,0.47022014160156256
NKE,NKE250926P00069000,Put,2025-09-26,69.0,1.1300000000000001,0.0,0.63,6,935,77.86,78.5,77.91999816894531,0.401373173828125
NKE,NKE250926P00070000,Put,2025-09-26,70.0,1.12,0.28,0.52,4,177,77.86,78.5,77.91999816894531,0.34570966796874997
NKE,NKE250926P00071000,Put,2025-09-26,71.0,1.1,0.35,0.56,8,268,77.86,78.5,77.91999816894531,0.32129584960937496
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.09,0.49,0.74,50,1308,77.86,78.5,77.91999816894531,0.3200751586914062
NKE,NKE250926P00073000,Put,2025-09-26,73.0,1.07,0.77,0.85,12,1089,77.86,78.5,77.91999816894531,0.301764794921875
NKE,NKE250926P00074000,Put,2025-09-26,74.0,1.06,0.98,1.01,69,72,77.86,78.5,77.91999816894531,0.2873606420898437
NKE,NKE250926P00075000,Put,2025-09-26,75.0,1.04,1.27,1.37,7,189,77.86,78.5,77.91999816894531,0.2941965112304687
NKE,NKE250926P00076000,Put,2025-09-26,76.0,1.03,1.61,1.7,5,2125,77.86,78.5,77.91999816894531,0.2893137475585937
NKE,NKE250926P00077000,Put,2025-09-26,77.0,1.02,1.98,2.14,53,801,77.86,78.5,77.91999816894531,0.29053443847656246
NKE,NKE250926P00078000,Put,2025-09-26,78.0,1.0,2.47,2.6,79,76,77.86,78.5,77.91999816894531,0.28711650390624993
NKE,NKE250926P00079000,Put,2025-09-26,79.0,0.99,3.0,3.2,20,35,77.86,78.5,77.91999816894531,0.29273168212890616
NKE,NKE250926P00080000,Put,2025-09-26,80.0,0.98,3.65,3.8,97,8,77.86,78.5,77.91999816894531,0.2913889221191405
NKE,NKE250926P00082000,Put,2025-09-26,82.0,0.9500000000000001,4.85,6.35,5,8,77.86,78.5,77.91999816894531,0.43579665771484377
NKE,NKE250926P00085000,Put,2025-09-26,85.0,0.92,6.7,8.85,5,8,77.86,78.5,77.91999816894531,0.47730014892578126
NKE,NKE251003C00066000,Call,2025-10-03,66.0,1.18,11.75,12.65,3,4,77.86,78.5,77.91999816894531,0.471684970703125
NKE,NKE251003C00070000,Call,2025-10-03,70.0,1.12,7.85,9.2,8,5,77.86,78.5,77.91999816894531,0.43408769042968753
NKE,NKE251003C00072000,Call,2025-10-03,72.0,1.09,7.5,7.65,1,2,77.86,78.5,77.91999816894531,0.42212491943359376
NKE,NKE251003C00074000,Call,2025-10-03,74.0,1.06,5.8,6.25,2,12,77.86,78.5,77.91999816894531,0.41358008300781246
NKE,NKE251003C00075000,Call,2025-10-03,75.0,1.04,5.4,5.65,4,21,77.86,78.5,77.91999816894531,0.4145566357421875
NKE,NKE251003C00076000,Call,2025-10-03,76.0,1.03,4.85,5.05,3,4,77.86,78.5,77.91999816894531,0.411138701171875
NKE,NKE251003C00077000,Call,2025-10-03,77.0,1.02,3.3,4.5,9,10,77.86,78.5,77.91999816894531,0.40918559570312496
NKE,NKE251003C00078000,Call,2025-10-03,78.0,1.0,3.8,3.95,19,28,77.86,78.5,77.91999816894531,0.4030821411132813
NKE,NKE251003C00079000,Call,2025-10-03,79.0,0.99,3.35,3.5,61,12,77.86,78.5,77.91999816894531,0.40332627929687503
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.98,2.94,3.1,151,83,77.86,78.5,77.91999816894531,0.40454697021484376
NKE,NKE251003C00081000,Call,2025-10-03,81.0,0.97,2.56,2.68,10,54,77.86,78.5,77.91999816894531,0.39990834472656256
NKE,NKE251003C00082000,Call,2025-10-03,82.0,0.9500000000000001,2.22,2.33,18,37,77.86,78.5,77.91999816894531,0.39880972290039063
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.9400000000000001,1.91,2.0,21,39,77.86,78.5,77.91999816894531,0.39600213378906257
NKE,NKE251003C00084000,Call,2025-10-03,84.0,0.93,1.64,1.72,5,16,77.86,78.5,77.91999816894531,0.3947814428710938
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.92,1.4,1.47,18,81,77.86,78.5,77.91999816894531,0.393560751953125
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.91,1.2,1.25,6,11,77.86,78.5,77.91999816894531,0.39234006103515623
NKE,NKE251003C00088000,Call,2025-10-03,88.0,0.89,0.82,0.93,4,12,77.86,78.5,77.91999816894531,0.39624627197265627
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.88,0.74,0.79,4,39,77.86,78.5,77.91999816894531,0.39649041015625003
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.87,0.63,0.68,3,76,77.86,78.5,77.91999816894531,0.39893179199218753
NKE,NKE251003C00095000,Call,2025-10-03,95.0,0.8200000000000001,0.31,0.35,42,56,77.86,78.5,77.91999816894531,0.41992767578125
NKE,NKE251003P00065000,Put,2025-10-03,65.0,1.2,0.45,0.48,8,17,77.86,78.5,77.91999816894531,0.445318046875
NKE,NKE251003P00066000,Put,2025-10-03,66.0,1.18,0.5,0.58,8,12,77.86,78.5,77.91999816894531,0.43994700683593746
NKE,NKE251003P00067000,Put,2025-10-03,67.0,1.17,0.66,0.7,8,15,77.86,78.5,77.91999816894531,0.43506424316406256
NKE,NKE251003P00069000,Put,2025-10-03,69.0,1.1300000000000001,0.96,1.03,2,42,77.86,78.5,77.91999816894531,0.43018147949218755
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.12,1.14,1.2,5,59,77.86,78.5,77.91999816894531,0.4226131958007812
NKE,NKE251003P00071000,Put,2025-10-03,71.0,1.1,1.35,1.42,8,31,77.86,78.5,77.91999816894531,0.41870698486328123
NKE,NKE251003P00072000,Put,2025-10-03,72.0,1.09,1.6,1.66,42,21,77.86,78.5,77.91999816894531,0.4133359448242187
NKE,NKE251003P00073000,Put,2025-10-03,73.0,1.07,1.87,1.95,11,29,77.86,78.5,77.91999816894531,0.41040628662109374
NKE,NKE251003P00074000,Put,2025-10-03,74.0,1.06,2.19,2.3,23,13,77.86,78.5,77.91999816894531,0.41040628662109374
NKE,NKE251003P00075000,Put,2025-10-03,75.0,1.04,2.55,2.68,7,57,77.86,78.5,77.91999816894531,0.40918559570312496
NKE,NKE251003P00076000,Put,2025-10-03,76.0,1.03,2.79,3.0,1,4,77.86,78.5,77.91999816894531,0.39771110107421875
NKE,NKE251003P00077000,Put,2025-10-03,77.0,1.02,3.4,3.85,22,14,77.86,78.5,77.91999816894531,0.43677321044921874
NKE,NKE251003P00078000,Put,2025-10-03,78.0,1.0,3.85,4.0,40,36,77.86,78.5,77.91999816894531,0.40015248291015626
NKE,NKE251003P00080000,Put,2025-10-03,80.0,0.98,4.95,5.2,2,13,77.86,78.5,77.91999816894531,0.4067442138671875
NKE,NKE251003P00082000,Put,2025-10-03,82.0,0.9500000000000001,6.25,6.35,2,8,77.86,78.5,77.91999816894531,0.3924621301269531
NKE,NKE251017C00027500,Call,2025-10-17,27.5,2.84,32.3,33.25,2,6,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251017C00030000,Call,2025-10-17,30.0,2.61,44.35,46.95,20,174,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251017C00032500,Call,2025-10-17,32.5,2.41,26.5,30.35,1,10,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251017C00035000,Call,2025-10-17,35.0,2.23,27.2,29.3,2,9,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251017C00037500,Call,2025-10-17,37.5,2.08,39.1,43.05,4,15,77.86,78.5,77.91999816894531,1.2626989990234374
NKE,NKE251017C00040000,Call,2025-10-17,40.0,1.95,36.15,40.1,1,73,77.86,78.5,77.91999816894531,0.93164130859375
NKE,NKE251017C00042500,Call,2025-10-17,42.5,1.84,18.9,19.15,1,507,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251017C00045000,Call,2025-10-17,45.0,1.74,32.9,33.05,1,287,77.86,78.5,77.91999816894531,0.6445348046875
NKE,NKE251017C00047500,Call,2025-10-17,47.5,1.6500000000000001,30.4,30.55,5,462,77.86,78.5,77.91999816894531,0.585941640625
NKE,NKE251017C00050000,Call,2025-10-17,50.0,1.56,27.1,28.15,5,663,77.86,78.5,77.91999816894531,0.6650424121093752
NKE,NKE251017C00052500,Call,2025-10-17,52.5,1.49,25.1,25.65,1,184,77.86,78.5,77.91999816894531,0.6025430371093752
NKE,NKE251017C00055000,Call,2025-10-17,55.0,1.42,22.7,23.2,1,410,77.86,78.5,77.91999816894531,0.5625043750000001
NKE,NKE251017C00057500,Call,2025-10-17,57.5,1.36,20.6,20.75,5,429,77.86,78.5,77.91999816894531,0.5205126074218749
NKE,NKE251017C00060000,Call,2025-10-17,60.0,1.3,17.85,18.35,5,3349,77.86,78.5,77.91999816894531,0.4892629199218751
NKE,NKE251017C00062500,Call,2025-10-17,62.5,1.25,15.35,16.0,5,2662,77.86,78.5,77.91999816894531,0.46289599609375004
NKE,NKE251017C00065000,Call,2025-10-17,65.0,1.2,13.6,13.7,2,1873,77.86,78.5,77.91999816894531,0.43677321044921874
NKE,NKE251017C00067500,Call,2025-10-17,67.5,1.16,11.2,11.55,1,3811,77.86,78.5,77.91999816894531,0.42236905761718746
NKE,NKE251017C00070000,Call,2025-10-17,70.0,1.12,9.45,9.55,24,7054,77.86,78.5,77.91999816894531,0.4116269775390625
NKE,NKE251017C00072500,Call,2025-10-17,72.5,1.08,7.6,7.7,4,5365,77.86,78.5,77.91999816894531,0.3996642065429688
NKE,NKE251017C00075000,Call,2025-10-17,75.0,1.04,5.95,6.05,21,4118,77.86,78.5,77.91999816894531,0.389654541015625
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.01,4.55,4.65,38,3395,77.86,78.5,77.91999816894531,0.3830628100585937
NKE,NKE251017C00080000,Call,2025-10-17,80.0,0.98,3.4,3.5,49,13219,77.86,78.5,77.91999816894531,0.3794007373046875
NKE,NKE251017C00082500,Call,2025-10-17,82.5,0.9500000000000001,2.5,2.55,125,3144,77.86,78.5,77.91999816894531,0.3742738354492187
