Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO251003C00340000,Call,2025-10-03,340.0,0.93,6.0,7.25,4,22,308.5,323.78,308.6499938964844,0.460515648803711
AVGO,AVGO251003C00345000,Call,2025-10-03,345.0,0.92,4.95,6.85,2,36,308.5,323.78,308.6499938964844,0.4823049816894531
AVGO,AVGO251003C00350000,Call,2025-10-03,350.0,0.9,4.1,4.8,46,90,308.5,323.78,308.6499938964844,0.44574528869628904
AVGO,AVGO251003C00355000,Call,2025-10-03,355.0,0.89,3.4,3.6,14,12,308.5,323.78,308.6499938964844,0.4293880303955079
AVGO,AVGO251003C00360000,Call,2025-10-03,360.0,0.88,2.77,3.7,7,71,308.5,323.78,308.6499938964844,0.4606987524414063
AVGO,AVGO251003C00370000,Call,2025-10-03,370.0,0.85,1.86,2.0,5,22,308.5,323.78,308.6499938964844,0.43018147949218755
AVGO,AVGO251003C00375000,Call,2025-10-03,375.0,0.84,1.52,1.66,1,1,308.5,323.78,308.6499938964844,0.43237872314453124
AVGO,AVGO251003P00180000,Put,2025-10-03,180.0,1.76,0.0,0.2,3,3,308.5,323.78,308.6499938964844,0.6757844921875001
AVGO,AVGO251003P00185000,Put,2025-10-03,185.0,1.71,0.04,0.23,1,1,308.5,323.78,308.6499938964844,0.6679720703125002
AVGO,AVGO251003P00215000,Put,2025-10-03,215.0,1.47,0.47,0.58,25,31,308.5,323.78,308.6499938964844,0.594730615234375
AVGO,AVGO251003P00220000,Put,2025-10-03,220.0,1.44,0.58,0.69,1,30,308.5,323.78,308.6499938964844,0.5810588769531251
AVGO,AVGO251003P00225000,Put,2025-10-03,225.0,1.41,0.71,1.04,4,18,308.5,323.78,308.6499938964844,0.5817912915039063
AVGO,AVGO251003P00230000,Put,2025-10-03,230.0,1.37,0.86,1.2,1,69,308.5,323.78,308.6499938964844,0.5659223095703125
AVGO,AVGO251003P00235000,Put,2025-10-03,235.0,1.35,1.05,1.39,2,164,308.5,323.78,308.6499938964844,0.5510298803710938
AVGO,AVGO251003P00240000,Put,2025-10-03,240.0,1.32,1.29,1.62,13,98,308.5,323.78,308.6499938964844,0.5373581420898439
AVGO,AVGO251003P00245000,Put,2025-10-03,245.0,1.29,1.6,1.92,48,30,308.5,323.78,308.6499938964844,0.5257615783691407
AVGO,AVGO251003P00250000,Put,2025-10-03,250.0,1.26,1.53,2.06,92,33,308.5,323.78,308.6499938964844,0.5101367346191408
AVGO,AVGO251003P00255000,Put,2025-10-03,255.0,1.24,2.36,2.53,52,50,308.5,323.78,308.6499938964844,0.5015918981933594
AVGO,AVGO251003P00260000,Put,2025-10-03,260.0,1.22,2.9,3.1,39,49,308.5,323.78,308.6499938964844,0.49359637268066414
AVGO,AVGO251003P00265000,Put,2025-10-03,265.0,1.19,3.15,3.75,38,119,308.5,323.78,308.6499938964844,0.4845022253417969
AVGO,AVGO251003P00270000,Put,2025-10-03,270.0,1.17,4.3,5.5,47,38,308.5,323.78,308.6499938964844,0.5142260491943358
AVGO,AVGO251003P00275000,Put,2025-10-03,275.0,1.1500000000000001,3.3,5.45,48,32,308.5,323.78,308.6499938964844,0.4681449670410156
AVGO,AVGO251003P00280000,Put,2025-10-03,280.0,1.1300000000000001,5.3,6.55,218,218,308.5,323.78,308.6499938964844,0.4612480633544922
AVGO,AVGO251003P00285000,Put,2025-10-03,285.0,1.11,5.55,7.8,10,63,308.5,323.78,308.6499938964844,0.45380184875488283
AVGO,AVGO251003P00290000,Put,2025-10-03,290.0,1.09,8.0,9.3,21,44,308.5,323.78,308.6499938964844,0.4483392568969726
AVGO,AVGO251003P00295000,Put,2025-10-03,295.0,1.07,9.7,11.0,2,42,308.5,323.78,308.6499938964844,0.4428156304931641
AVGO,AVGO251003P00300000,Put,2025-10-03,300.0,1.05,11.6,12.9,22,88,308.5,323.78,308.6499938964844,0.43695631408691404
AVGO,AVGO251003P00320000,Put,2025-10-03,320.0,0.99,21.6,23.0,60,30,308.5,323.78,308.6499938964844,0.4190731921386719
AVGO,AVGO251017C00070000,Call,2025-10-17,70.0,4.5200000000000005,179.65,180.95,3,4,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251017C00080000,Call,2025-10-17,80.0,3.95,228.15,230.0,0,8,308.5,323.78,308.6499938964844,1.626954990234375
AVGO,AVGO251017C00085000,Call,2025-10-17,85.0,3.72,0.0,0.0,0,0,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251017C00090000,Call,2025-10-17,90.0,3.5100000000000002,218.2,220.05,2,3,308.5,323.78,308.6499938964844,1.513186027832031
AVGO,AVGO251017C00095000,Call,2025-10-17,95.0,3.33,0.0,0.0,0,0,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251017C00100000,Call,2025-10-17,100.0,3.16,208.55,209.45,1,252,308.5,323.78,308.6499938964844,1.3330111474609372
AVGO,AVGO251017C00105000,Call,2025-10-17,105.0,3.0100000000000002,188.85,189.9,10,27,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251017C00110000,Call,2025-10-17,110.0,2.87,0.0,0.0,1,24,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251017C00115000,Call,2025-10-17,115.0,2.75,193.6,194.45,8,61,308.5,323.78,308.6499938964844,1.1875040625
AVGO,AVGO251017C00120000,Call,2025-10-17,120.0,2.63,173.9,175.05,1,106,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251017C00125000,Call,2025-10-17,125.0,2.5300000000000002,183.65,184.5,3,117,308.5,323.78,308.6499938964844,1.112797404785156
AVGO,AVGO251017C00130000,Call,2025-10-17,130.0,2.43,178.65,179.5,2,53,308.5,323.78,308.6499938964844,1.0678757543945316
AVGO,AVGO251017C00135000,Call,2025-10-17,135.0,2.34,115.2,116.5,54,92,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251017C00140000,Call,2025-10-17,140.0,2.2600000000000002,168.75,169.55,1,129,308.5,323.78,308.6499938964844,1.0068409033203123
AVGO,AVGO251017C00145000,Call,2025-10-17,145.0,2.18,163.95,164.55,1,90,308.5,323.78,308.6499938964844,0.993164130859375
AVGO,AVGO251017C00150000,Call,2025-10-17,150.0,2.11,158.7,159.85,1,483,308.5,323.78,308.6499938964844,0.9584965087890623
AVGO,AVGO251017C00155000,Call,2025-10-17,155.0,2.04,154.05,154.7,3,93,308.5,323.78,308.6499938964844,0.9414068359375
AVGO,AVGO251017C00160000,Call,2025-10-17,160.0,1.98,148.85,149.75,7,389,308.5,323.78,308.6499938964844,0.8867198828124999
AVGO,AVGO251017C00165000,Call,2025-10-17,165.0,1.92,144.0,144.9,13,129,308.5,323.78,308.6499938964844,0.8789074609374999
AVGO,AVGO251017C00170000,Call,2025-10-17,170.0,1.86,139.0,139.9,11,328,308.5,323.78,308.6499938964844,0.84179845703125
AVGO,AVGO251017C00175000,Call,2025-10-17,175.0,1.81,134.1,134.95,165,210,308.5,323.78,308.6499938964844,0.8178729150390623
AVGO,AVGO251017C00180000,Call,2025-10-17,180.0,1.76,129.35,130.1,4,327,308.5,323.78,308.6499938964844,0.8117694604492187
AVGO,AVGO251017C00185000,Call,2025-10-17,185.0,1.71,124.2,125.15,3,358,308.5,323.78,308.6499938964844,0.7690452783203126
AVGO,AVGO251017C00190000,Call,2025-10-17,190.0,1.6600000000000001,119.4,120.2,1,253,308.5,323.78,308.6499938964844,0.7504907763671875
AVGO,AVGO251017C00195000,Call,2025-10-17,195.0,1.62,114.6,115.55,1,954,308.5,323.78,308.6499938964844,0.747072841796875
AVGO,AVGO251017C00200000,Call,2025-10-17,200.0,1.58,109.7,110.4,12,1176,308.5,323.78,308.6499938964844,0.7094755615234375
AVGO,AVGO251017C00210000,Call,2025-10-17,210.0,1.51,99.9,100.75,5,1828,308.5,323.78,308.6499938964844,0.667239655761719
AVGO,AVGO251017C00220000,Call,2025-10-17,220.0,1.44,90.3,91.05,1,2200,308.5,323.78,308.6499938964844,0.6273230627441408
AVGO,AVGO251017C00230000,Call,2025-10-17,230.0,1.37,80.9,81.6,6,1543,308.5,323.78,308.6499938964844,0.5971719970703125
AVGO,AVGO251017C00240000,Call,2025-10-17,240.0,1.32,71.4,72.15,33,5903,308.5,323.78,308.6499938964844,0.5573774731445313
AVGO,AVGO251017C00250000,Call,2025-10-17,250.0,1.26,62.3,63.05,26,1780,308.5,323.78,308.6499938964844,0.5291795129394532
AVGO,AVGO251017C00260000,Call,2025-10-17,260.0,1.22,53.55,54.3,22,1720,308.5,323.78,308.6499938964844,0.5050098327636718
AVGO,AVGO251017C00270000,Call,2025-10-17,270.0,1.17,45.45,46.05,455,5005,308.5,323.78,308.6499938964844,0.4973194799804688
AVGO,AVGO251017C00280000,Call,2025-10-17,280.0,1.1300000000000001,37.7,38.45,75,2522,308.5,323.78,308.6499938964844,0.48175567077636716
AVGO,AVGO251017C00290000,Call,2025-10-17,290.0,1.09,30.9,31.25,300,2445,308.5,323.78,308.6499938964844,0.4620720297241212
AVGO,AVGO251017C00300000,Call,2025-10-17,300.0,1.05,24.65,25.0,677,5372,308.5,323.78,308.6499938964844,0.44965149963378903
AVGO,AVGO251017C00310000,Call,2025-10-17,310.0,1.02,19.2,19.55,1082,5505,308.5,323.78,308.6499938964844,0.4387263159179688
AVGO,AVGO251017C00320000,Call,2025-10-17,320.0,0.99,14.7,15.0,799,3399,308.5,323.78,308.6499938964844,0.43076130767822274
AVGO,AVGO251017C00330000,Call,2025-10-17,330.0,0.96,11.0,11.25,312,2305,308.5,323.78,308.6499938964844,0.4237423348999023
AVGO,AVGO251017C00340000,Call,2025-10-17,340.0,0.93,8.1,8.3,203,2987,308.5,323.78,308.6499938964844,0.418951123046875
AVGO,AVGO251017C00350000,Call,2025-10-17,350.0,0.9,5.9,6.05,360,1580,308.5,323.78,308.6499938964844,0.41620456848144527
AVGO,AVGO251017C00360000,Call,2025-10-17,360.0,0.88,4.2,4.35,203,937,308.5,323.78,308.6499938964844,0.41449560119628903
AVGO,AVGO251017C00370000,Call,2025-10-17,370.0,0.85,3.0,3.1,445,2077,308.5,323.78,308.6499938964844,0.4138242211914062
AVGO,AVGO251017C00380000,Call,2025-10-17,380.0,0.8300000000000001,2.13,2.21,46,695,308.5,323.78,308.6499938964844,0.41486180847167964
AVGO,AVGO251017C00390000,Call,2025-10-17,390.0,0.81,1.5,1.57,26,509,308.5,323.78,308.6499938964844,0.4165097412109374
AVGO,AVGO251017C00400000,Call,2025-10-17,400.0,0.79,1.05,1.11,84,1106,308.5,323.78,308.6499938964844,0.41834077758789057
AVGO,AVGO251017C00410000,Call,2025-10-17,410.0,0.77,0.74,0.8,19,178,308.5,323.78,308.6499938964844,0.42212491943359376
AVGO,AVGO251017C00420000,Call,2025-10-17,420.0,0.75,0.51,0.55,97,149,308.5,323.78,308.6499938964844,0.4226131958007812
AVGO,AVGO251017P00070000,Put,2025-10-17,70.0,4.5200000000000005,0.01,0.03,1,156,308.5,323.78,308.6499938964844,1.2890660546875
AVGO,AVGO251017P00075000,Put,2025-10-17,75.0,4.22,0.0,0.03,12,242,308.5,323.78,308.6499938964844,1.203128984375
AVGO,AVGO251017P00080000,Put,2025-10-17,80.0,3.95,0.0,0.03,4,1223,308.5,323.78,308.6499938964844,1.1484417578125
AVGO,AVGO251017P00085000,Put,2025-10-17,85.0,3.72,0.0,0.03,5,100,308.5,323.78,308.6499938964844,1.09375453125
AVGO,AVGO251017P00090000,Put,2025-10-17,90.0,3.5100000000000002,0.0,0.03,5,146,308.5,323.78,308.6499938964844,1.0468797656250002
AVGO,AVGO251017P00095000,Put,2025-10-17,95.0,3.33,0.0,0.03,7,119,308.5,323.78,308.6499938964844,1.0078174609375
AVGO,AVGO251017P00100000,Put,2025-10-17,100.0,3.16,0.0,0.04,20,1343,308.5,323.78,308.6499938964844,0.98437515625
AVGO,AVGO251017P00105000,Put,2025-10-17,105.0,3.0100000000000002,0.0,0.04,15,165,308.5,323.78,308.6499938964844,0.945313046875
AVGO,AVGO251017P00110000,Put,2025-10-17,110.0,2.87,0.0,0.04,10,455,308.5,323.78,308.6499938964844,0.9062509375
AVGO,AVGO251017P00115000,Put,2025-10-17,115.0,2.75,0.0,0.05,12,833,308.5,323.78,308.6499938964844,0.8828136718749999
AVGO,AVGO251017P00120000,Put,2025-10-17,120.0,2.63,0.01,0.05,2,878,308.5,323.78,308.6499938964844,0.8632826171875
AVGO,AVGO251017P00125000,Put,2025-10-17,125.0,2.5300000000000002,0.01,0.29,5,272,308.5,323.78,308.6499938964844,0.97460962890625
AVGO,AVGO251017P00130000,Put,2025-10-17,130.0,2.43,0.05,0.3,21,828,308.5,323.78,308.6499938964844,0.9521489160156249
AVGO,AVGO251017P00135000,Put,2025-10-17,135.0,2.34,0.05,0.27,15,1239,308.5,323.78,308.6499938964844,0.903321279296875
AVGO,AVGO251017P00140000,Put,2025-10-17,140.0,2.2600000000000002,0.05,0.22,16,1241,308.5,323.78,308.6499938964844,0.84961087890625
AVGO,AVGO251017P00145000,Put,2025-10-17,145.0,2.18,0.06,0.11,28,1290,308.5,323.78,308.6499938964844,0.773439765625
AVGO,AVGO251017P00150000,Put,2025-10-17,150.0,2.11,0.06,0.13,18,2831,308.5,323.78,308.6499938964844,0.7500025
AVGO,AVGO251017P00155000,Put,2025-10-17,155.0,2.04,0.1,0.15,7,1005,308.5,323.78,308.6499938964844,0.7402369726562499
AVGO,AVGO251017P00160000,Put,2025-10-17,160.0,1.98,0.15,0.17,3,1144,308.5,323.78,308.6499938964844,0.7304714453125
AVGO,AVGO251017P00165000,Put,2025-10-17,165.0,1.92,0.15,0.2,13,1272,308.5,323.78,308.6499938964844,0.7060576269531251
AVGO,AVGO251017P00170000,Put,2025-10-17,170.0,1.86,0.19,0.23,10,1583,308.5,323.78,308.6499938964844,0.6914093359375001
AVGO,AVGO251017P00175000,Put,2025-10-17,175.0,1.81,0.23,0.27,13,2103,308.5,323.78,308.6499938964844,0.6757844921875001
AVGO,AVGO251017P00180000,Put,2025-10-17,180.0,1.76,0.28,0.32,1,3310,308.5,323.78,308.6499938964844,0.6621127539062501
AVGO,AVGO251017P00185000,Put,2025-10-17,185.0,1.71,0.33,0.38,1,1827,308.5,323.78,308.6499938964844,0.6469761865234375
AVGO,AVGO251017P00190000,Put,2025-10-17,190.0,1.6600000000000001,0.4,0.44,5,1687,308.5,323.78,308.6499938964844,0.6323278955078125
AVGO,AVGO251017P00195000,Put,2025-10-17,195.0,1.62,0.47,0.52,7,1274,308.5,323.78,308.6499938964844,0.6181678808593751
AVGO,AVGO251017P00200000,Put,2025-10-17,200.0,1.58,0.56,0.65,25,2870,308.5,323.78,308.6499938964844,0.6079140771484376
AVGO,AVGO251017P00210000,Put,2025-10-17,210.0,1.51,0.77,0.88,58,2960,308.5,323.78,308.6499938964844,0.579105771484375
AVGO,AVGO251017P00220000,Put,2025-10-17,220.0,1.44,1.07,1.12,87,2699,308.5,323.78,308.6499938964844,0.5485884985351563
AVGO,AVGO251017P00230000,Put,2025-10-17,230.0,1.37,1.46,1.53,50,3521,308.5,323.78,308.6499938964844,0.5222215747070311
AVGO,AVGO251017P00240000,Put,2025-10-17,240.0,1.32,2.04,2.14,183,4278,308.5,323.78,308.6499938964844,0.5029346582031251
AVGO,AVGO251017P00250000,Put,2025-10-17,250.0,1.26,2.89,3.05,479,3675,308.5,323.78,308.6499938964844,0.4854787780761719
AVGO,AVGO251017P00260000,Put,2025-10-17,260.0,1.22,4.1,4.25,276,4032,308.5,323.78,308.6499938964844,0.46710737976074224
AVGO,AVGO251017P00270000,Put,2025-10-17,270.0,1.17,5.7,5.9,578,4242,308.5,323.78,308.6499938964844,0.45087219055175787
AVGO,AVGO251017P00280000,Put,2025-10-17,280.0,1.1300000000000001,8.0,8.15,277,3113,308.5,323.78,308.6499938964844,0.437505625
AVGO,AVGO251017P00290000,Put,2025-10-17,290.0,1.09,10.85,11.15,477,2564,308.5,323.78,308.6499938964844,0.42719078674316413
AVGO,AVGO251017P00300000,Put,2025-10-17,300.0,1.05,14.5,14.85,453,1637,308.5,323.78,308.6499938964844,0.41608249938964836
AVGO,AVGO251017P00310000,Put,2025-10-17,310.0,1.02,19.1,19.45,314,1413,308.5,323.78,308.6499938964844,0.4072935247802735
AVGO,AVGO251017P00320000,Put,2025-10-17,320.0,0.99,24.55,24.9,152,287,308.5,323.78,308.6499938964844,0.39896230926513676
AVGO,AVGO251017P00330000,Put,2025-10-17,330.0,0.96,30.85,31.25,21,139,308.5,323.78,308.6499938964844,0.39252316467285153
AVGO,AVGO251017P00340000,Put,2025-10-17,340.0,0.93,37.95,38.5,2,270,308.5,323.78,308.6499938964844,0.38977661010742193
AVGO,AVGO251017P00350000,Put,2025-10-17,350.0,0.9,45.65,46.5,25,71,308.5,323.78,308.6499938964844,0.3902648864746094
AVGO,AVGO251017P00360000,Put,2025-10-17,360.0,0.88,53.7,55.3,2,8,308.5,323.78,308.6499938964844,0.4011900701904296
AVGO,AVGO251017P00370000,Put,2025-10-17,370.0,0.85,62.45,64.05,3,7,308.5,323.78,308.6499938964844,0.3978331701660156
AVGO,AVGO251017P00380000,Put,2025-10-17,380.0,0.8300000000000001,71.7,73.35,8,33,308.5,323.78,308.6499938964844,0.40479110839843746
AVGO,AVGO251017P00400000,Put,2025-10-17,400.0,0.79,91.0,92.45,4,0,308.5,323.78,308.6499938964844,0.41797457031249996
AVGO,AVGO251017P00410000,Put,2025-10-17,410.0,0.77,100.4,101.9,0,0,308.5,323.78,308.6499938964844,0.39624627197265627
AVGO,AVGO251121C00130000,Call,2025-11-21,130.0,2.43,145.85,147.45,0,2,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251121C00135000,Call,2025-11-21,135.0,2.34,141.05,142.55,0,9,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251121C00145000,Call,2025-11-21,145.0,2.18,149.95,151.2,4,5,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251121C00150000,Call,2025-11-21,150.0,2.11,159.75,160.75,29,32,308.5,323.78,308.6499938964844,0.8696302099609375
AVGO,AVGO251121C00155000,Call,2025-11-21,155.0,2.04,154.9,156.0,0,2,308.5,323.78,308.6499938964844,0.8544936425781251
AVGO,AVGO251121C00160000,Call,2025-11-21,160.0,1.98,149.7,151.05,24,40,308.5,323.78,308.6499938964844,0.8129901513671874
AVGO,AVGO251121C00165000,Call,2025-11-21,165.0,1.92,130.45,131.8,1,5,308.5,323.78,308.6499938964844,1.0000000000000003e-05
AVGO,AVGO251121C00170000,Call,2025-11-21,170.0,1.86,139.9,141.45,23,34,308.5,323.78,308.6499938964844,0.7729514892578125
AVGO,AVGO251121C00175000,Call,2025-11-21,175.0,1.81,134.85,136.55,1,9,308.5,323.78,308.6499938964844,0.7426783544921874
AVGO,AVGO251121C00180000,Call,2025-11-21,180.0,1.76,130.0,131.65,1,25,308.5,323.78,308.6499938964844,0.7205838488769531
AVGO,AVGO251121C00185000,Call,2025-11-21,185.0,1.71,125.15,126.85,3,4,308.5,323.78,308.6499938964844,0.7016631396484375
AVGO,AVGO251121C00190000,Call,2025-11-21,190.0,1.6600000000000001,120.7,122.0,3,35,308.5,323.78,308.6499938964844,0.6932403723144531
AVGO,AVGO251121C00195000,Call,2025-11-21,195.0,1.62,116.1,117.2,3,61,308.5,323.78,308.6499938964844,0.6798738067626955
AVGO,AVGO251121C00200000,Call,2025-11-21,200.0,1.58,111.5,112.15,3,317,308.5,323.78,308.6499938964844,0.6586948193359375
AVGO,AVGO251121C00210000,Call,2025-11-21,210.0,1.51,101.65,102.65,5,112,308.5,323.78,308.6499938964844,0.6144447735595704
AVGO,AVGO251121C00220000,Call,2025-11-21,220.0,1.44,92.3,93.3,2,302,308.5,323.78,308.6499938964844,0.5832561206054687
AVGO,AVGO251121C00230000,Call,2025-11-21,230.0,1.37,83.2,84.2,19,149,308.5,323.78,308.6499938964844,0.5574385076904298
AVGO,AVGO251121C00240000,Call,2025-11-21,240.0,1.32,74.5,75.2,3,296,308.5,323.78,308.6499938964844,0.5344284838867188
AVGO,AVGO251121C00250000,Call,2025-11-21,250.0,1.26,66.1,66.75,5,764,308.5,323.78,308.6499938964844,0.5169726037597657
AVGO,AVGO251121C00260000,Call,2025-11-21,260.0,1.22,57.9,58.45,13,774,308.5,323.78,308.6499938964844,0.5029346582031251
AVGO,AVGO251121C00270000,Call,2025-11-21,270.0,1.17,50.15,50.7,33,785,308.5,323.78,308.6499938964844,0.48550929534912113
AVGO,AVGO251121C00280000,Call,2025-11-21,280.0,1.1300000000000001,43.0,43.5,39,855,308.5,323.78,308.6499938964844,0.4710135906982422
AVGO,AVGO251121C00290000,Call,2025-11-21,290.0,1.09,36.35,36.9,32,1860,308.5,323.78,308.6499938964844,0.4588677160644532
AVGO,AVGO251121C00300000,Call,2025-11-21,300.0,1.05,30.4,30.85,568,2524,308.5,323.78,308.6499938964844,0.4470880487060547
AVGO,AVGO251121C00310000,Call,2025-11-21,310.0,1.02,25.2,25.55,375,1788,308.5,323.78,308.6499938964844,0.43848217773437503
AVGO,AVGO251121C00320000,Call,2025-11-21,320.0,0.99,20.55,20.85,541,2978,308.5,323.78,308.6499938964844,0.4301204449462891
AVGO,AVGO251121C00330000,Call,2025-11-21,330.0,0.96,16.55,16.8,222,876,308.5,323.78,308.6499938964844,0.4228878512573242
AVGO,AVGO251121C00340000,Call,2025-11-21,340.0,0.93,13.2,13.45,89,1182,308.5,323.78,308.6499938964844,0.41809663940429687
AVGO,AVGO251121C00350000,Call,2025-11-21,350.0,0.9,10.3,10.65,239,1905,308.5,323.78,308.6499938964844,0.4138852557373046
AVGO,AVGO251121C00360000,Call,2025-11-21,360.0,0.88,8.05,8.35,46,1477,308.5,323.78,308.6499938964844,0.41034525207519534
AVGO,AVGO251121C00370000,Call,2025-11-21,370.0,0.85,6.4,6.55,78,2053,308.5,323.78,308.6499938964844,0.40881938842773435
AVGO,AVGO251121C00380000,Call,2025-11-21,380.0,0.8300000000000001,4.95,5.1,135,998,308.5,323.78,308.6499938964844,0.4075376629638672
AVGO,AVGO251121C00390000,Call,2025-11-21,390.0,0.81,3.85,4.0,47,201,308.5,323.78,308.6499938964844,0.40820904296875
AVGO,AVGO251121C00400000,Call,2025-11-21,400.0,0.79,3.0,3.1,46,332,308.5,323.78,308.6499938964844,0.40808697387695314
AVGO,AVGO251121C00410000,Call,2025-11-21,410.0,0.77,2.32,2.43,53,500,308.5,323.78,308.6499938964844,0.4096738720703125
AVGO,AVGO251121C00420000,Call,2025-11-21,420.0,0.75,1.69,1.94,1,40,308.5,323.78,308.6499938964844,0.41309180664062495
AVGO,AVGO251121C00430000,Call,2025-11-21,430.0,0.74,1.4,1.49,1,80,308.5,323.78,308.6499938964844,0.41309180664062495
AVGO,AVGO251121C00440000,Call,2025-11-21,440.0,0.72,1.04,1.16,6,164,308.5,323.78,308.6499938964844,0.4145566357421875
AVGO,AVGO251121C00450000,Call,2025-11-21,450.0,0.7000000000000001,0.85,0.9,17,266,308.5,323.78,308.6499938964844,0.4157773266601562
AVGO,AVGO251121P00125000,Put,2025-11-21,125.0,2.5300000000000002,0.13,0.15,5,320,308.5,323.78,308.6499938964844,0.74414318359375
AVGO,AVGO251121P00130000,Put,2025-11-21,130.0,2.43,0.11,0.18,1,58,308.5,323.78,308.6499938964844,0.71679970703125
AVGO,AVGO251121P00135000,Put,2025-11-21,135.0,2.34,0.07,0.21,1,36,308.5,323.78,308.6499938964844,0.68555001953125
AVGO,AVGO251121P00140000,Put,2025-11-21,140.0,2.2600000000000002,0.2,0.24,2,72,308.5,323.78,308.6499938964844,0.69336244140625
AVGO,AVGO251121P00145000,Put,2025-11-21,145.0,2.18,0.23,0.31,5,108,308.5,323.78,308.6499938964844,0.6826203613281252
AVGO,AVGO251121P00150000,Put,2025-11-21,150.0,2.11,0.28,0.33,1,84,308.5,323.78,308.6499938964844,0.6655306884765627
AVGO,AVGO251121P00155000,Put,2025-11-21,155.0,2.04,0.25,0.46,2,68,308.5,323.78,308.6499938964844,0.6513706738281251
AVGO,AVGO251121P00160000,Put,2025-11-21,160.0,1.98,0.39,0.48,1,135,308.5,323.78,308.6499938964844,0.6423375610351563
AVGO,AVGO251121P00165000,Put,2025-11-21,165.0,1.92,0.47,0.56,1,138,308.5,323.78,308.6499938964844,0.63086306640625
AVGO,AVGO251121P00170000,Put,2025-11-21,170.0,1.86,0.55,0.6,5,120,308.5,323.78,308.6499938964844,0.614261669921875
AVGO,AVGO251121P00175000,Put,2025-11-21,175.0,1.81,0.62,0.74,1,212,308.5,323.78,308.6499938964844,0.6040078662109377
AVGO,AVGO251121P00180000,Put,2025-11-21,180.0,1.76,0.74,0.85,1,380,308.5,323.78,308.6499938964844,0.5927775097656252
AVGO,AVGO251121P00185000,Put,2025-11-21,185.0,1.71,0.86,0.97,2,90,308.5,323.78,308.6499938964844,0.5805706005859376
AVGO,AVGO251121P00190000,Put,2025-11-21,190.0,1.6600000000000001,0.99,1.1,6,630,308.5,323.78,308.6499938964844,0.5678754150390625
AVGO,AVGO251121P00195000,Put,2025-11-21,195.0,1.62,1.13,1.25,3,436,308.5,323.78,308.6499938964844,0.5553022985839844
AVGO,AVGO251121P00200000,Put,2025-11-21,200.0,1.58,1.3,1.41,232,2604,308.5,323.78,308.6499938964844,0.5429733203125001
AVGO,AVGO251121P00210000,Put,2025-11-21,210.0,1.51,1.72,1.78,11,1699,308.5,323.78,308.6499938964844,0.5190477783203125
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,1.44,2.23,2.34,11,2057,308.5,323.78,308.6499938964844,0.5004322418212892
AVGO,AVGO251121P00230000,Put,2025-11-21,230.0,1.37,3.0,3.15,265,2942,308.5,323.78,308.6499938964844,0.4845022253417969
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,1.32,4.0,4.15,72,1374,308.5,323.78,308.6499938964844,0.46753462158203124
AVGO,AVGO251121P00250000,Put,2025-11-21,250.0,1.26,5.35,5.5,68,3574,308.5,323.78,308.6499938964844,0.4534966760253906
AVGO,AVGO251121P00260000,Put,2025-11-21,260.0,1.22,7.05,7.2,99,2136,308.5,323.78,308.6499938964844,0.4398249377441406
AVGO,AVGO251121P00270000,Put,2025-11-21,270.0,1.17,9.2,9.4,690,1805,308.5,323.78,308.6499938964844,0.42841147766113286
AVGO,AVGO251121P00280000,Put,2025-11-21,280.0,1.1300000000000001,11.9,12.15,79,3735,308.5,323.78,308.6499938964844,0.41831026031494134
AVGO,AVGO251121P00290000,Put,2025-11-21,290.0,1.09,15.2,15.5,324,2097,308.5,323.78,308.6499938964844,0.4091245611572265
AVGO,AVGO251121P00300000,Put,2025-11-21,300.0,1.05,19.15,19.5,2638,3130,308.5,323.78,308.6499938964844,0.4007017938232422
AVGO,AVGO251121P00310000,Put,2025-11-21,310.0,1.02,23.8,24.15,131,454,308.5,323.78,308.6499938964844,0.3924621301269531
AVGO,AVGO251121P00320000,Put,2025-11-21,320.0,0.99,29.15,29.5,75,90,308.5,323.78,308.6499938964844,0.38492436370849603
AVGO,AVGO251121P00330000,Put,2025-11-21,330.0,0.96,35.15,35.6,31,29,308.5,323.78,308.6499938964844,0.3790345300292969
AVGO,AVGO251121P00340000,Put,2025-11-21,340.0,0.93,41.75,42.35,52,83,308.5,323.78,308.6499938964844,0.37366348999023435
AVGO,AVGO251121P00350000,Put,2025-11-21,350.0,0.9,49.0,49.65,1,41,308.5,323.78,308.6499938964844,0.36780417358398443
