Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,1.48,0.8,1.15,8,1412,73.56,74.11,73.93000030517578,0.2884592639160155
SHEL,SHEL261218P00052500,Put,2026-12-18,52.5,1.41,1.6,1.8,1,0,73.56,74.11,73.93000030517578,0.30152065673828127
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.34,1.3,1.45,16,633,73.56,74.11,73.93000030517578,0.2520826745605469
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.28,1.6,1.8,4,36,73.56,74.11,73.93000030517578,0.243171630859375
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,1.23,2.05,2.65,4,548,73.56,74.11,73.93000030517578,0.2534254345703125
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,1.18,2.55,2.75,11,18,73.56,74.11,73.93000030517578,0.22724161437988277
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,1.1400000000000001,3.1,3.4,329,124,73.56,74.11,73.93000030517578,0.22089402160644528
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,1.09,4.1,4.6,2,302,73.56,74.11,73.93000030517578,0.2293167889404297
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,1.05,5.0,5.7,2,605,73.56,74.11,73.93000030517578,0.22919471984863282
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,1.02,6.0,6.8,13,38,73.56,74.11,73.93000030517578,0.2249833361816406
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,0.98,6.9,7.7,3,394,73.56,74.11,73.93000030517578,0.21106745971679686
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,0.9500000000000001,8.2,9.1,23,100,73.56,74.11,73.93000030517578,0.2082598706054687
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,0.92,9.7,10.6,4,26,73.56,74.11,73.93000030517578,0.204536763305664
SHEL,SHEL261218P00082500,Put,2026-12-18,82.5,0.89,0.0,0.0,1,8,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL261218P00085000,Put,2026-12-18,85.0,0.87,0.0,0.0,1,16,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL270115C00032500,Call,2027-01-15,32.5,2.27,39.4,40.3,3,2,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL270115C00040000,Call,2027-01-15,40.0,1.85,31.8,33.2,0,3,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,1.74,31.7,32.2,0,35,73.56,74.11,73.93000030517578,0.3320379296875
SHEL,SHEL270115C00045000,Call,2027-01-15,45.0,1.6400000000000001,21.5,23.3,1,1,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,1.55,26.9,27.4,4,86,73.56,74.11,73.93000030517578,0.2937082348632812
SHEL,SHEL270115C00050000,Call,2027-01-15,50.0,1.48,24.5,25.1,5,574,73.56,74.11,73.93000030517578,0.28125718749999995
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,1.41,15.8,17.3,46,78,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL270115C00055000,Call,2027-01-15,55.0,1.34,20.0,20.5,4,192,73.56,74.11,73.93000030517578,0.25135026000976557
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,1.28,17.9,18.4,47,51,73.56,74.11,73.93000030517578,0.24433128723144532
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,1.23,15.9,16.3,109,629,73.56,74.11,73.93000030517578,0.23407748352050778
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,1.18,14.0,14.4,1,188,73.56,74.11,73.93000030517578,0.22901161621093752
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,1.1400000000000001,12.2,12.7,80,310,73.56,74.11,73.93000030517578,0.22736368347167968
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,1.09,10.5,10.9,1,48,73.56,74.11,73.93000030517578,0.21839160522460935
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,1.05,8.9,9.3,1,288,73.56,74.11,73.93000030517578,0.2124102197265625
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,1.02,7.5,7.9,2,116,73.56,74.11,73.93000030517578,0.20862607788085932
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,0.98,6.3,6.7,3,1486,73.56,74.11,73.93000030517578,0.20685607604980466
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,0.9500000000000001,5.2,5.5,1,137,73.56,74.11,73.93000030517578,0.20124089782714843
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,0.92,4.2,4.6,2,708,73.56,74.11,73.93000030517578,0.2005695178222656
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,0.89,3.4,3.7,1,11,73.56,74.11,73.93000030517578,0.19617503051757812
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,0.87,2.8,3.0,4,197,73.56,74.11,73.93000030517578,0.19422192504882813
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,1.75,1.95,5,127,73.56,74.11,73.93000030517578,0.1920246813964844
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.78,1.1,1.25,1,8,73.56,74.11,73.93000030517578,0.1909260595703125
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.74,0.65,0.85,25,138,73.56,74.11,73.93000030517578,0.1939777868652344
SHEL,SHEL270115C00105000,Call,2027-01-15,105.0,0.7000000000000001,0.0,0.6,2,5,73.56,74.11,73.93000030517578,0.19849434326171872
SHEL,SHEL270115P00032500,Put,2027-01-15,32.5,2.27,0.0,1.35,50,50,73.56,74.11,73.93000030517578,0.5356491748046875
SHEL,SHEL270115P00035000,Put,2027-01-15,35.0,2.11,0.15,0.3,2,208,73.56,74.11,73.93000030517578,0.35352208984374994
SHEL,SHEL270115P00037500,Put,2027-01-15,37.5,1.97,0.2,1.35,8,211,73.56,74.11,73.93000030517578,0.4556939196777344
SHEL,SHEL270115P00040000,Put,2027-01-15,40.0,1.85,0.0,1.65,7,9,73.56,74.11,73.93000030517578,0.44482977050781247
SHEL,SHEL270115P00042500,Put,2027-01-15,42.5,1.74,0.0,1.75,9,117,73.56,74.11,73.93000030517578,0.41687594848632803
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,1.6400000000000001,0.5,0.65,6,453,73.56,74.11,73.93000030517578,0.29175512939453113
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,1.55,0.65,0.8,2,25,73.56,74.11,73.93000030517578,0.2795482202148437
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,1.48,0.85,1.0,1,17,73.56,74.11,73.93000030517578,0.26929441650390623
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.41,1.5,1.7,10,14,73.56,74.11,73.93000030517578,0.2873606420898437
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.34,1.2,1.5,1,100,73.56,74.11,73.93000030517578,0.24793232543945312
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.28,1.7,1.9,2,229,73.56,74.11,73.93000030517578,0.24134059448242187
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,1.23,2.15,2.35,322,735,73.56,74.11,73.93000030517578,0.2335892071533203
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,1.18,2.65,2.85,1,348,73.56,74.11,73.93000030517578,0.22473919799804684
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,1.1400000000000001,3.3,3.5,20,96,73.56,74.11,73.93000030517578,0.21826953613281247
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,1.09,4.0,4.3,1,113,73.56,74.11,73.93000030517578,0.2132036688232422
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,1.05,4.9,5.2,1,26,73.56,74.11,73.93000030517578,0.20746642150878902
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,1.02,5.9,6.2,1,169,73.56,74.11,73.93000030517578,0.20099675964355468
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,0.98,7.1,7.4,1,35,73.56,74.11,73.93000030517578,0.1964802032470703
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,0.9500000000000001,8.4,8.7,6,95,73.56,74.11,73.93000030517578,0.19086502502441405
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,0.92,9.8,10.2,1,180,73.56,74.11,73.93000030517578,0.18695881408691406
SHEL,SHEL270115P00082500,Put,2027-01-15,82.5,0.89,13.0,13.4,36,184,73.56,74.11,73.93000030517578,0.2306595489501953
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,0.87,14.8,16.3,121,665,73.56,74.11,73.93000030517578,0.2638623419189453
SHEL,SHEL270115P00090000,Put,2027-01-15,90.0,0.8200000000000001,19.7,20.3,2,243,73.56,74.11,73.93000030517578,0.27082028015136717
