Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,1.1300000000000001,0.2,0.28,3,210,18.03,18.04,18.040000915527344,0.38672488281249995
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,1.06,0.43,0.49,28,1255,18.03,18.04,18.040000915527344,0.35156898437499995
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,1.0,0.81,1.31,1170,463,18.03,18.04,18.040000915527344,0.49561051269531253
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.9500000000000001,1.35,1.42,3,28,18.03,18.04,18.040000915527344,0.3100654931640625
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,0.9,2.1,2.17,1,2,18.03,18.04,18.040000915527344,0.30274134765625
TEVA,TEVA251219C00005000,Call,2025-12-19,5.0,3.61,10.1,14.25,3,14,18.03,18.04,18.040000915527344,2.5918003955078124
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,3.0100000000000002,10.4,10.85,1,67,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,2.58,9.5,9.9,32,71,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,2.0,9.6,9.95,15,110,18.03,18.04,18.040000915527344,1.2587927685546876
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,1.8,8.2,8.3,2,36,18.03,18.04,18.040000915527344,0.7597680273437502
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,1.6400000000000001,4.15,5.8,12,13,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,1.5,6.25,6.4,10,238,18.03,18.04,18.040000915527344,0.6123085644531252
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,1.3900000000000001,5.35,5.45,25,368,18.03,18.04,18.040000915527344,0.5585981640625001
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,1.29,4.45,4.55,30,249,18.03,18.04,18.040000915527344,0.5097705273437501
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,1.2,3.6,3.7,3,396,18.03,18.04,18.040000915527344,0.48682153808593753
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,1.1300000000000001,2.46,2.94,3,5250,18.03,18.04,18.040000915527344,0.4580132324218751
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,1.06,2.11,2.22,7,51703,18.03,18.04,18.040000915527344,0.422857333984375
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,1.0,1.58,1.63,32,3182,18.03,18.04,18.040000915527344,0.401373173828125
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,0.9500000000000001,1.1,1.15,24,1806,18.03,18.04,18.040000915527344,0.3842835009765625
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,0.9,0.75,0.8,68,10827,18.03,18.04,18.040000915527344,0.3764710791015625
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.86,0.49,0.55,1,14690,18.03,18.04,18.040000915527344,0.37305314453125
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.8200000000000001,0.32,0.38,1,1599,18.03,18.04,18.040000915527344,0.37402969726562496
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,0.78,0.21,0.26,8,625,18.03,18.04,18.040000915527344,0.37500625
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.75,0.15,0.19,8,50503,18.03,18.04,18.040000915527344,0.383795224609375
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,0.72,0.1,0.14,5,682,18.03,18.04,18.040000915527344,0.39258419921875
TEVA,TEVA251219C00026000,Call,2025-12-19,26.0,0.6900000000000001,0.0,0.11,1,2,18.03,18.04,18.040000915527344,0.405279384765625
TEVA,TEVA251219C00027000,Call,2025-12-19,27.0,0.67,0.0,0.27,0,10,18.03,18.04,18.040000915527344,0.5361374511718751
TEVA,TEVA251219C00030000,Call,2025-12-19,30.0,0.6,0.0,0.51,5,7,18.03,18.04,18.040000915527344,0.622074091796875
TEVA,TEVA251219C00034000,Call,2025-12-19,34.0,0.53,0.0,0.93,5,5,18.03,18.04,18.040000915527344,0.8388687988281249
TEVA,TEVA251219P00005000,Put,2025-12-19,5.0,3.61,0.0,0.02,0,2,18.03,18.04,18.040000915527344,0.92187578125
TEVA,TEVA251219P00007000,Put,2025-12-19,7.0,2.58,0.0,0.06,0,1,18.03,18.04,18.040000915527344,0.79687703125
TEVA,TEVA251219P00009000,Put,2025-12-19,9.0,2.0,0.0,0.34,2,2,18.03,18.04,18.040000915527344,0.8300798242187499
TEVA,TEVA251219P00010000,Put,2025-12-19,10.0,1.8,0.0,0.56,1338,1545,18.03,18.04,18.040000915527344,0.8183611914062499
TEVA,TEVA251219P00011000,Put,2025-12-19,11.0,1.6400000000000001,0.0,0.1,23,50038,18.03,18.04,18.040000915527344,0.55273884765625
TEVA,TEVA251219P00012000,Put,2025-12-19,12.0,1.5,0.0,0.55,15,1581,18.03,18.04,18.040000915527344,0.6064492480468751
TEVA,TEVA251219P00013000,Put,2025-12-19,13.0,1.3900000000000001,0.12,0.17,1,1858,18.03,18.04,18.040000915527344,0.44727115234375
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,1.29,0.21,0.26,5,8857,18.03,18.04,18.040000915527344,0.41797457031249996
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,1.2,0.35,0.41,2,1778,18.03,18.04,18.040000915527344,0.39551385742187506
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,1.1300000000000001,0.55,0.61,31,59648,18.03,18.04,18.040000915527344,0.370123486328125
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,1.06,0.87,0.91,26,15758,18.03,18.04,18.040000915527344,0.3505924316406249
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,1.0,1.27,1.32,15,4729,18.03,18.04,18.040000915527344,0.33399103515625
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,0.9500000000000001,1.79,1.86,6,2317,18.03,18.04,18.040000915527344,0.32129584960937496
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,0.9,2.45,2.51,501,647,18.03,18.04,18.040000915527344,0.30762411132812495
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,0.86,3.2,3.3,2,5205,18.03,18.04,18.040000915527344,0.305671005859375
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,0.8200000000000001,4.05,4.15,10,12,18.03,18.04,18.040000915527344,0.29883513671874995
TEVA,TEVA251219P00023000,Put,2025-12-19,23.0,0.78,4.95,5.1,0,2,18.03,18.04,18.040000915527344,0.317389638671875
TEVA,TEVA251219P00024000,Put,2025-12-19,24.0,0.75,5.15,6.65,0,0,18.03,18.04,18.040000915527344,0.57812921875
TEVA,TEVA260116C00003000,Call,2026-01-16,3.0,6.01,14.55,15.6,2,1,18.03,18.04,18.040000915527344,1.3515657421874998
TEVA,TEVA260116C00004000,Call,2026-01-16,4.0,4.51,0.0,0.0,4,0,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA260116C00005000,Call,2026-01-16,5.0,3.61,11.6,15.55,2,253,18.03,18.04,18.040000915527344,1.732423212890625
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,3.0100000000000002,9.55,10.6,5,33,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,2.58,11.15,11.3,1,1325,18.03,18.04,18.040000915527344,0.992187578125
TEVA,TEVA260116C00008000,Call,2026-01-16,8.0,2.25,10.15,10.35,1,7,18.03,18.04,18.040000915527344,0.8945323046874999
TEVA,TEVA260116C00009000,Call,2026-01-16,9.0,2.0,9.2,9.35,16,141,18.03,18.04,18.040000915527344,0.8027363476562499
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,1.8,8.25,8.4,4,2684,18.03,18.04,18.040000915527344,0.73633076171875
TEVA,TEVA260116C00011000,Call,2026-01-16,11.0,1.6400000000000001,7.3,7.45,2,2,18.03,18.04,18.040000915527344,0.6689486230468751
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,1.5,6.35,6.5,1,2823,18.03,18.04,18.040000915527344,0.6015664843750002
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,1.3900000000000001,5.45,5.55,60,64,18.03,18.04,18.040000915527344,0.5449264257812501
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,1.29,4.6,4.7,1,133,18.03,18.04,18.040000915527344,0.5112353564453125
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,1.2,3.75,3.9,7,5929,18.03,18.04,18.040000915527344,0.49658706542968756
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,1.1300000000000001,3.0,3.15,15,446,18.03,18.04,18.040000915527344,0.46582565429687506
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,1.06,2.38,2.45,2,21310,18.03,18.04,18.040000915527344,0.4335994140625
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,1.0,1.8,1.88,2,2228,18.03,18.04,18.040000915527344,0.41602146484374997
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,0.9500000000000001,1.33,1.41,1,948,18.03,18.04,18.040000915527344,0.4028380029296875
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,0.9,0.96,1.03,26,18756,18.03,18.04,18.040000915527344,0.39160764648437496
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.86,0.68,0.75,45,6245,18.03,18.04,18.040000915527344,0.38623660644531244
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.8200000000000001,0.48,0.55,1,4815,18.03,18.04,18.040000915527344,0.3857483300781249
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,0.78,0.34,0.55,2,946,18.03,18.04,18.040000915527344,0.4331111376953125
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,0.75,0.25,0.3,2,83,18.03,18.04,18.040000915527344,0.39063109375
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.72,0.19,0.23,37,9097,18.03,18.04,18.040000915527344,0.397466962890625
TEVA,TEVA260116C00026000,Call,2026-01-16,26.0,0.6900000000000001,0.0,0.18,1,165,18.03,18.04,18.040000915527344,0.405279384765625
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,0.67,0.09,0.15,50,5100,18.03,18.04,18.040000915527344,0.41797457031249996
TEVA,TEVA260116C00028000,Call,2026-01-16,28.0,0.64,0.0,0.32,4,4,18.03,18.04,18.040000915527344,0.532231240234375
TEVA,TEVA260116C00029000,Call,2026-01-16,29.0,0.62,0.0,0.11,0,20,18.03,18.04,18.040000915527344,0.44336494140625
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,0.6,0.02,0.11,3,2932,18.03,18.04,18.040000915527344,0.46680220703125
TEVA,TEVA260116C00032000,Call,2026-01-16,32.0,0.56,0.0,0.26,6,2484,18.03,18.04,18.040000915527344,0.5283250292968751
TEVA,TEVA260116C00035000,Call,2026-01-16,35.0,0.52,0.01,0.2,1,1167,18.03,18.04,18.040000915527344,0.56836369140625
TEVA,TEVA260116P00003000,Put,2026-01-16,3.0,6.01,0.0,1.28,6,2,18.03,18.04,18.040000915527344,2.582034794921875
TEVA,TEVA260116P00004000,Put,2026-01-16,4.0,4.51,0.0,1.0,20,64,18.03,18.04,18.040000915527344,1.984375078125
TEVA,TEVA260116P00005000,Put,2026-01-16,5.0,3.61,0.0,0.0,1,520,18.03,18.04,18.040000915527344,0.500005
TEVA,TEVA260116P00007000,Put,2026-01-16,7.0,2.58,0.0,0.08,100,7777,18.03,18.04,18.040000915527344,0.7500025
TEVA,TEVA260116P00010000,Put,2026-01-16,10.0,1.8,0.0,0.51,1,1110,18.03,18.04,18.040000915527344,0.7148466015625
TEVA,TEVA260116P00011000,Put,2026-01-16,11.0,1.6400000000000001,0.0,0.19,0,44,18.03,18.04,18.040000915527344,0.5742230078125
TEVA,TEVA260116P00012000,Put,2026-01-16,12.0,1.5,0.08,0.45,1,4327,18.03,18.04,18.040000915527344,0.5371140039062501
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,1.3900000000000001,0.17,0.24,1,229,18.03,18.04,18.040000915527344,0.4414118359375
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,1.29,0.28,0.4,1,650,18.03,18.04,18.040000915527344,0.4335994140625
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,1.2,0.3,0.52,3,13590,18.03,18.04,18.040000915527344,0.39160764648437496
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,1.1300000000000001,0.66,0.77,6,1346,18.03,18.04,18.040000915527344,0.375982802734375
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,1.06,0.84,1.39,59,13636,18.03,18.04,18.040000915527344,0.4292049267578125
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.0,1.27,1.57,12,1835,18.03,18.04,18.040000915527344,0.35547519531249994
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,0.9500000000000001,1.94,2.09,2,663,18.03,18.04,18.040000915527344,0.3398503515625
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,0.9,2.45,2.9,424,3331,18.03,18.04,18.040000915527344,0.3706117626953125
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,0.86,3.3,3.4,1,69,18.03,18.04,18.040000915527344,0.30371790039062496
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,0.8200000000000001,4.1,4.25,10,914,18.03,18.04,18.040000915527344,0.305671005859375
TEVA,TEVA260116P00024000,Put,2026-01-16,24.0,0.75,0.0,0.0,0,10,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA260116P00025000,Put,2026-01-16,25.0,0.72,6.9,7.05,2,2,18.03,18.04,18.040000915527344,0.32031929687499994
TEVA,TEVA260116P00027000,Put,2026-01-16,27.0,0.67,11.85,12.35,1,0,18.03,18.04,18.040000915527344,1.2397498950195311
TEVA,TEVA260116P00028000,Put,2026-01-16,28.0,0.64,9.9,10.05,1,0,18.03,18.04,18.040000915527344,0.4023497265625
TEVA,TEVA260116P00030000,Put,2026-01-16,30.0,0.6,11.25,13.45,1,0,18.03,18.04,18.040000915527344,0.6201209863281252
TEVA,TEVA260116P00032000,Put,2026-01-16,32.0,0.56,13.0,16.65,1,0,18.03,18.04,18.040000915527344,0.8437515624999999
TEVA,TEVA260116P00035000,Put,2026-01-16,35.0,0.52,18.4,19.25,1,0,18.03,18.04,18.040000915527344,1.2016641479492187
TEVA,TEVA260220C00003000,Call,2026-02-20,3.0,6.01,0.0,0.0,0,0,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA260220C00005000,Call,2026-02-20,5.0,3.61,0.0,0.0,1,0,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,3.0100000000000002,10.6,12.95,2,52,18.03,18.04,18.040000915527344,1.609376953125
TEVA,TEVA260220C00007000,Call,2026-02-20,7.0,2.58,11.15,11.35,0,1,18.03,18.04,18.040000915527344,0.9160164648437501
TEVA,TEVA260220C00008000,Call,2026-02-20,8.0,2.25,0.0,0.0,2,0,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,1.8,8.3,8.5,1,72,18.03,18.04,18.040000915527344,0.7041045214843751
TEVA,TEVA260220C00012000,Call,2026-02-20,12.0,1.5,6.45,6.6,2,4,18.03,18.04,18.040000915527344,0.5820354296875
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,1.3900000000000001,5.6,5.7,1,737,18.03,18.04,18.040000915527344,0.5419967675781252
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,1.29,4.75,4.9,1,91,18.03,18.04,18.040000915527344,0.5112353564453125
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,1.2,3.95,4.1,25,475,18.03,18.04,18.040000915527344,0.49658706542968756
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,1.1300000000000001,3.25,3.4,1,13,18.03,18.04,18.040000915527344,0.47510290527343746
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,1.06,2.66,2.73,11,877,18.03,18.04,18.040000915527344,0.44775942871093743
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,1.0,2.1,2.19,5,102,18.03,18.04,18.040000915527344,0.43506424316406256
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,0.9500000000000001,1.65,1.72,7,188,18.03,18.04,18.040000915527344,0.4226131958007812
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,0.9,1.25,1.33,17,826,18.03,18.04,18.040000915527344,0.41260353027343744
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,0.86,0.95,1.03,2,644,18.03,18.04,18.040000915527344,0.40772076660156253
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,0.8200000000000001,0.73,0.81,6,2098,18.03,18.04,18.040000915527344,0.40869731933593745
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.78,0.55,0.64,10,264,18.03,18.04,18.040000915527344,0.411138701171875
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,0.75,0.42,0.53,2,10,18.03,18.04,18.040000915527344,0.42090422851562503
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.72,0.32,0.45,2,2084,18.03,18.04,18.040000915527344,0.432622861328125
TEVA,TEVA260220C00026000,Call,2026-02-20,26.0,0.6900000000000001,0.0,0.43,5,6,18.03,18.04,18.040000915527344,0.4585015087890626
TEVA,TEVA260220C00027000,Call,2026-02-20,27.0,0.67,0.0,0.27,10,4069,18.03,18.04,18.040000915527344,0.42969320312500003
TEVA,TEVA260220C00028000,Call,2026-02-20,28.0,0.64,0.0,0.29,0,1,18.03,18.04,18.040000915527344,0.46484910156250003
TEVA,TEVA260220C00029000,Call,2026-02-20,29.0,0.62,0.0,0.26,50,80,18.03,18.04,18.040000915527344,0.477544287109375
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,0.6,0.1,0.15,8,36894,18.03,18.04,18.040000915527344,0.44434149414062496
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,0.56,0.07,0.17,1,404,18.03,18.04,18.040000915527344,0.49805189453125004
TEVA,TEVA260220C00035000,Call,2026-02-20,35.0,0.52,0.0,0.34,0,1,18.03,18.04,18.040000915527344,0.5556685058593751
TEVA,TEVA260220P00010000,Put,2026-02-20,10.0,1.8,0.01,0.55,1,216,18.03,18.04,18.040000915527344,0.6562534375000001
TEVA,TEVA260220P00011000,Put,2026-02-20,11.0,1.6400000000000001,0.22,0.3,0,1,18.03,18.04,18.040000915527344,0.5576216113281252
TEVA,TEVA260220P00012000,Put,2026-02-20,12.0,1.5,0.0,0.23,210,211,18.03,18.04,18.040000915527344,0.46289599609375004
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,1.3900000000000001,0.25,0.33,1,605,18.03,18.04,18.040000915527344,0.43604079589843747
TEVA,TEVA260220P00014000,Put,2026-02-20,14.0,1.29,0.38,0.48,1,7,18.03,18.04,18.040000915527344,0.41602146484374997
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,1.2,0.58,0.68,15,2365,18.03,18.04,18.040000915527344,0.39649041015625003
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,1.1300000000000001,0.87,0.96,1,756,18.03,18.04,18.040000915527344,0.38233039550781245
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.06,1.09,1.21,20,508,18.03,18.04,18.040000915527344,0.3459538061523437
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,1.0,1.66,1.74,5,9,18.03,18.04,18.040000915527344,0.352545537109375
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,0.9500000000000001,2.18,2.36,2,47,18.03,18.04,18.040000915527344,0.3588931298828125
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,0.9,2.81,2.9,3,603,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,0.86,3.5,3.65,95,181,18.03,18.04,18.040000915527344,0.3325262060546875
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,0.8200000000000001,4.8,6.85,1,812,18.03,18.04,18.040000915527344,0.6357458300781251
TEVA,TEVA260220P00030000,Put,2026-02-20,30.0,0.6,13.4,14.25,0,0,18.03,18.04,18.040000915527344,0.9443364941406249
TEVA,TEVA260320C00008000,Call,2026-03-20,8.0,2.25,10.25,10.45,2,4,18.03,18.04,18.040000915527344,0.8203142968749999
TEVA,TEVA260320C00009000,Call,2026-03-20,9.0,2.0,9.3,9.5,0,1,18.03,18.04,18.040000915527344,0.7480493945312501
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,1.8,8.35,8.55,0,11,18.03,18.04,18.040000915527344,0.6796907031250001
TEVA,TEVA260320C00011000,Call,2026-03-20,11.0,1.6400000000000001,7.15,7.6,0,2,18.03,18.04,18.040000915527344,0.5566450585937501
TEVA,TEVA260320C00012000,Call,2026-03-20,12.0,1.5,6.5,6.7,0,12,18.03,18.04,18.040000915527344,0.5688519677734375
TEVA,TEVA260320C00013000,Call,2026-03-20,13.0,1.3900000000000001,4.35,4.55,1,2,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,1.29,4.85,5.0,1,14,18.03,18.04,18.040000915527344,0.5019581054687501
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,1.2,4.1,4.25,11,35,18.03,18.04,18.040000915527344,0.49707534179687507
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,1.1300000000000001,3.4,3.5,1,27,18.03,18.04,18.040000915527344,0.4624077197265626
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,1.06,2.81,2.89,11,209,18.03,18.04,18.040000915527344,0.44751529052734373
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,1.0,2.25,2.35,13,696,18.03,18.04,18.040000915527344,0.4343318286132813
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,0.9500000000000001,1.78,1.87,6,75,18.03,18.04,18.040000915527344,0.4204159521484375
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,0.9,1.4,1.47,8,3124,18.03,18.04,18.040000915527344,0.4096738720703125
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,0.86,1.02,1.17,23,116,18.03,18.04,18.040000915527344,0.4067442138671875
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,0.8200000000000001,0.83,0.95,8,214,18.03,18.04,18.040000915527344,0.4096738720703125
TEVA,TEVA260320C00023000,Call,2026-03-20,23.0,0.78,0.64,0.76,2,6,18.03,18.04,18.040000915527344,0.4101621484375
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,0.75,0.5,0.61,0,10,18.03,18.04,18.040000915527344,0.4116269775390625
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,0.72,0.0,0.51,5,51,18.03,18.04,18.040000915527344,0.4184628466796875
TEVA,TEVA260320C00026000,Call,2026-03-20,26.0,0.6900000000000001,0.32,0.42,2,43,18.03,18.04,18.040000915527344,0.422857333984375
TEVA,TEVA260320C00027000,Call,2026-03-20,27.0,0.67,0.25,0.37,50,53,18.03,18.04,18.040000915527344,0.43457596679687505
TEVA,TEVA260320C00029000,Call,2026-03-20,29.0,0.62,0.0,0.28,0,1,18.03,18.04,18.040000915527344,0.45215391601562505
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,0.6,0.14,0.25,3,49,18.03,18.04,18.040000915527344,0.46191944335937507
TEVA,TEVA260320C00035000,Call,2026-03-20,35.0,0.52,0.0,0.34,1,1,18.03,18.04,18.040000915527344,0.516606396484375
TEVA,TEVA260320P00010000,Put,2026-03-20,10.0,1.8,0.0,0.25,3,10,18.03,18.04,18.040000915527344,0.5019581054687501
TEVA,TEVA260320P00012000,Put,2026-03-20,12.0,1.5,0.0,0.27,1,206,18.03,18.04,18.040000915527344,0.44922425781249997
TEVA,TEVA260320P00013000,Put,2026-03-20,13.0,1.3900000000000001,0.3,0.38,1,31,18.03,18.04,18.040000915527344,0.424810439453125
TEVA,TEVA260320P00014000,Put,2026-03-20,14.0,1.29,0.44,0.55,2,102,18.03,18.04,18.040000915527344,0.40772076660156253
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,1.2,0.64,0.77,50,112,18.03,18.04,18.040000915527344,0.39111937011718745
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,1.1300000000000001,0.96,1.04,20,58,18.03,18.04,18.040000915527344,0.37256486816406253
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.06,1.32,1.41,20,301,18.03,18.04,18.040000915527344,0.3610903735351562
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.0,1.76,1.84,30,31,18.03,18.04,18.040000915527344,0.3461979443359374
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,0.9500000000000001,2.28,2.37,10,19,18.03,18.04,18.040000915527344,0.3354558642578125
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,0.9,2.89,2.95,3,86,18.03,18.04,18.040000915527344,0.31836619140624994
TEVA,TEVA260320P00021000,Put,2026-03-20,21.0,0.86,3.55,3.65,2,2,18.03,18.04,18.040000915527344,0.3090889404296875
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,0.8200000000000001,5.4,5.95,50,101,18.03,18.04,18.040000915527344,0.5620160986328125
TEVA,TEVA260320P00032000,Put,2026-03-20,32.0,0.56,15.55,15.7,0,0,18.03,18.04,18.040000915527344,0.8881847119140623
TEVA,TEVA260618C00005000,Call,2026-06-18,5.0,3.61,11.2,15.5,5,5,18.03,18.04,18.040000915527344,1.0312548437500002
TEVA,TEVA260618C00008000,Call,2026-06-18,8.0,2.25,8.15,10.6,14,9,18.03,18.04,18.040000915527344,0.8115253222656249
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,1.8,8.2,8.75,3,17,18.03,18.04,18.040000915527344,0.577152666015625
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,1.3900000000000001,5.8,6.15,2,11,18.03,18.04,18.040000915527344,0.5029346582031251
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,1.2,4.45,4.65,50,280,18.03,18.04,18.040000915527344,0.4909718872070313
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,1.06,3.25,3.35,1,1242,18.03,18.04,18.040000915527344,0.4484918432617187
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,0.9,1.85,1.91,21,1956,18.03,18.04,18.040000915527344,0.4101621484375
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,0.8200000000000001,1.22,1.31,16,5750,18.03,18.04,18.040000915527344,0.4023497265625
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.72,0.68,0.75,10,442,18.03,18.04,18.040000915527344,0.39990834472656256
TEVA,TEVA260618C00027000,Call,2026-06-18,27.0,0.67,0.46,0.56,4,29,18.03,18.04,18.040000915527344,0.4101621484375
TEVA,TEVA260618C00030000,Call,2026-06-18,30.0,0.6,0.27,0.92,130,315,18.03,18.04,18.040000915527344,0.5561567822265626
TEVA,TEVA260618C00032000,Call,2026-06-18,32.0,0.56,0.19,1.12,40,230,18.03,18.04,18.040000915527344,0.5371140039062501
TEVA,TEVA260618C00035000,Call,2026-06-18,35.0,0.52,0.12,0.4,1,5,18.03,18.04,18.040000915527344,0.5180712255859375
TEVA,TEVA260618P00008000,Put,2026-06-18,8.0,2.25,0.0,0.09,18,54,18.03,18.04,18.040000915527344,0.5195360546875
