Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTNX,NTNX260116P00045000,Put,2026-01-16,45.0,1.46,0.45,0.8,2,84,62.46,69.37,66.05999755859375,0.4858449853515625
NTNX,NTNX260116P00047500,Put,2026-01-16,47.5,1.3900000000000001,0.6,0.9,1,308,62.46,69.37,66.05999755859375,0.4467828759765625
NTNX,NTNX260116P00050000,Put,2026-01-16,50.0,1.32,1.1,1.45,1,528,62.46,69.37,66.05999755859375,0.46094289062500005
NTNX,NTNX260116P00052500,Put,2026-01-16,52.5,1.26,0.0,0.0,4,0,62.46,69.37,66.05999755859375,0.062509375
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,1.2,1.8,2.1,2,540,62.46,69.37,66.05999755859375,0.407232490234375
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,1.1500000000000001,2.35,2.65,10,689,62.46,69.37,66.05999755859375,0.39063109375
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,1.1,3.1,3.4,26,294,62.46,69.37,66.05999755859375,0.3802552209472656
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,1.05,4.0,4.5,1,330,62.46,69.37,66.05999755859375,0.3834290173339844
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,1.01,5.1,6.6,38,270,62.46,69.37,66.05999755859375,0.4379939013671875
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,0.98,6.0,7.4,7,1109,62.46,69.37,66.05999755859375,0.40161731201171874
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,0.9400000000000001,7.7,8.1,351,462,62.46,69.37,66.05999755859375,0.35071450073242183
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,0.91,9.3,9.7,1,129,62.46,69.37,66.05999755859375,0.3450993225097656
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,0.88,10.9,11.9,1,101,62.46,69.37,66.05999755859375,0.3702455554199219
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,0.85,12.0,12.5,4,58,62.46,69.37,66.05999755859375,0.26636475830078127
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,0.8200000000000001,14.7,15.5,24,89,62.46,69.37,66.05999755859375,0.34229173339843744
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,0.8,15.6,16.1,2,89,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX260116P00085000,Put,2026-01-16,85.0,0.78,0.0,0.0,2,4,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX260116P00087500,Put,2026-01-16,87.5,0.75,19.8,20.3,0,1,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,0.73,23.5,25.9,5,78,62.46,69.37,66.05999755859375,0.495122236328125
NTNX,NTNX260320C00030000,Call,2026-03-20,30.0,2.2,36.4,39.1,1,4,62.46,69.37,66.05999755859375,0.8945323046874999
NTNX,NTNX260320C00035000,Call,2026-03-20,35.0,1.8800000000000001,39.0,42.9,2,4,62.46,69.37,66.05999755859375,1.5964375646972653
NTNX,NTNX260320C00042500,Call,2026-03-20,42.5,1.55,25.0,27.6,1,1,62.46,69.37,66.05999755859375,0.6711458666992189
NTNX,NTNX260320C00055000,Call,2026-03-20,55.0,1.2,17.8,18.6,0,1,62.46,69.37,66.05999755859375,0.6638217211914064
NTNX,NTNX260320C00057500,Call,2026-03-20,57.5,1.1500000000000001,13.4,13.8,4,4,62.46,69.37,66.05999755859375,0.48352567260742196
NTNX,NTNX260320C00067500,Call,2026-03-20,67.5,0.98,7.8,8.0,1,6,62.46,69.37,66.05999755859375,0.43768872863769537
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,0.9400000000000001,6.6,6.9,32,47,62.46,69.37,66.05999755859375,0.43103596313476567
NTNX,NTNX260320C00072500,Call,2026-03-20,72.5,0.91,5.6,5.9,1,14,62.46,69.37,66.05999755859375,0.4242000939941406
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,0.88,4.8,5.0,1,73,62.46,69.37,66.05999755859375,0.4172421557617187
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,0.85,4.0,4.3,14,48,62.46,69.37,66.05999755859375,0.4158993957519531
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,0.8200000000000001,3.4,3.6,3,88,62.46,69.37,66.05999755859375,0.4096738720703125
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,0.8,2.8,3.1,1,85,62.46,69.37,66.05999755859375,0.4102842175292969
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,0.78,2.35,2.8,1,32,62.46,69.37,66.05999755859375,0.4193173303222656
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,0.75,1.95,2.2,6,21,62.46,69.37,66.05999755859375,0.4054014538574219
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,0.73,1.6,1.85,1,24,62.46,69.37,66.05999755859375,0.40369248657226564
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,0.6900000000000001,0.85,1.3,1,41,62.46,69.37,66.05999755859375,0.4008848974609375
NTNX,NTNX260320C00100000,Call,2026-03-20,100.0,0.66,1.3,1.95,1,13,62.46,69.37,66.05999755859375,0.4929249926757813
NTNX,NTNX260320C00105000,Call,2026-03-20,105.0,0.63,0.45,0.8,1,2,62.46,69.37,66.05999755859375,0.41870698486328123
NTNX,NTNX260320C00110000,Call,2026-03-20,110.0,0.6,0.35,0.65,1,3,62.46,69.37,66.05999755859375,0.428716650390625
NTNX,NTNX260320C00115000,Call,2026-03-20,115.0,0.5700000000000001,0.15,0.65,1,6,62.46,69.37,66.05999755859375,0.45606012695312503
NTNX,NTNX260320C00120000,Call,2026-03-20,120.0,0.55,0.15,0.5,8,23,62.46,69.37,66.05999755859375,0.45752495605468757
NTNX,NTNX260320P00040000,Put,2026-03-20,40.0,1.6500000000000001,0.0,2.45,0,1,62.46,69.37,66.05999755859375,0.5629926513671876
NTNX,NTNX260320P00052500,Put,2026-03-20,52.5,1.26,2.2,2.5,1,2,62.46,69.37,66.05999755859375,0.42017181396484377
NTNX,NTNX260320P00055000,Put,2026-03-20,55.0,1.2,2.8,3.2,0,2,62.46,69.37,66.05999755859375,0.41528905029296875
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,1.1500000000000001,3.5,3.8,29,82,62.46,69.37,66.05999755859375,0.3971007556152344
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,1.1,4.4,5.5,45,45,62.46,69.37,66.05999755859375,0.4361628649902344
NTNX,NTNX260320P00062500,Put,2026-03-20,62.5,1.05,5.1,6.4,1,1,62.46,69.37,66.05999755859375,0.42102629760742194
NTNX,NTNX260320P00065000,Put,2026-03-20,65.0,1.01,6.4,6.7,2,1,62.46,69.37,66.05999755859375,0.36963520996093746
NTNX,NTNX260320P00067500,Put,2026-03-20,67.5,0.98,7.6,7.9,9,13,62.46,69.37,66.05999755859375,0.35962554443359374
NTNX,NTNX260320P00072500,Put,2026-03-20,72.5,0.91,7.7,10.3,0,2,62.46,69.37,66.05999755859375,0.31909860595703116
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,0.88,9.7,12.4,39,78,62.46,69.37,66.05999755859375,0.33563896789550784
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,0.85,12.8,13.2,3,36,62.46,69.37,66.05999755859375,0.2696606237792969
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,0.8200000000000001,15.6,16.1,5,29,62.46,69.37,66.05999755859375,0.3244696459960937
NTNX,NTNX260320P00082500,Put,2026-03-20,82.5,0.8,16.3,17.2,0,1,62.46,69.37,66.05999755859375,0.247077841796875
NTNX,NTNX260320P00087500,Put,2026-03-20,87.5,0.75,21.9,22.3,0,1,62.46,69.37,66.05999755859375,0.3002999658203125
NTNX,NTNX260320P00090000,Put,2026-03-20,90.0,0.73,29.0,33.5,0,2,62.46,69.37,66.05999755859375,0.726565234375
NTNX,NTNX260618C00037500,Call,2026-06-18,37.5,1.76,34.5,39.5,0,3,62.46,69.37,66.05999755859375,1.122440911254883
NTNX,NTNX260618C00060000,Call,2026-06-18,60.0,1.1,17.0,22.0,1,1,62.46,69.37,66.05999755859375,0.734255587158203
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,1.05,23.5,28.0,35,36,62.46,69.37,66.05999755859375,1.0789230624389647
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,0.98,9.2,9.8,10,13,62.46,69.37,66.05999755859375,0.4414118359375
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,0.9400000000000001,8.1,8.6,5,15,62.46,69.37,66.05999755859375,0.4310969976806641
NTNX,NTNX260618C00072500,Call,2026-06-18,72.5,0.91,9.1,10.8,1,7,62.46,69.37,66.05999755859375,0.5249070947265625
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,0.88,6.4,6.6,5,36,62.46,69.37,66.05999755859375,0.4167538793945312
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,0.85,5.2,5.9,23,125,62.46,69.37,66.05999755859375,0.4172421557617187
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,0.8200000000000001,3.8,5.1,1,146,62.46,69.37,66.05999755859375,0.41010111389160153
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,0.8,3.6,5.9,1,77,62.46,69.37,66.05999755859375,0.47192910888671874
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,0.78,3.4,3.7,88,42,62.46,69.37,66.05999755859375,0.39465937377929694
NTNX,NTNX260618C00087500,Call,2026-06-18,87.5,0.75,2.9,3.3,1,0,62.46,69.37,66.05999755859375,0.3967345483398438
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,0.73,1.95,3.4,1,50,62.46,69.37,66.05999755859375,0.4226131958007812
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,0.6900000000000001,2.2,3.3,26,47,62.46,69.37,66.05999755859375,0.4558159887695313
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,0.66,1.2,1.5,1,13,62.46,69.37,66.05999755859375,0.3800110827636719
NTNX,NTNX260618C00105000,Call,2026-06-18,105.0,0.63,0.0,2.8,1,2,62.46,69.37,66.05999755859375,0.49451189086914066
NTNX,NTNX260618C00110000,Call,2026-06-18,110.0,0.6,0.0,0.85,6,326,62.46,69.37,66.05999755859375,0.37915659912109373
NTNX,NTNX260618C00115000,Call,2026-06-18,115.0,0.5700000000000001,0.0,0.65,0,8,62.46,69.37,66.05999755859375,0.38013315185546875
NTNX,NTNX260618C00120000,Call,2026-06-18,120.0,0.55,0.0,0.0,1,3,62.46,69.37,66.05999755859375,0.12500875
NTNX,NTNX260618P00042500,Put,2026-06-18,42.5,1.55,0.0,2.55,0,1,62.46,69.37,66.05999755859375,0.5443160803222657
NTNX,NTNX260618P00047500,Put,2026-06-18,47.5,1.3900000000000001,0.0,4.3,0,1,62.46,69.37,66.05999755859375,0.5620160986328125
NTNX,NTNX260618P00055000,Put,2026-06-18,55.0,1.2,1.0,5.5,1,276,62.46,69.37,66.05999755859375,0.4691215197753906
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,1.1500000000000001,4.6,4.9,93,77,62.46,69.37,66.05999755859375,0.3864197100830078
NTNX,NTNX260618P00060000,Put,2026-06-18,60.0,1.1,5.4,5.8,1,12,62.46,69.37,66.05999755859375,0.3776917700195312
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,1.05,6.5,6.7,5,19,62.46,69.37,66.05999755859375,0.3644472735595704
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,1.01,0.0,0.0,1,23,62.46,69.37,66.05999755859375,0.0039162109375
NTNX,NTNX260618P00067500,Put,2026-06-18,67.5,0.98,8.8,9.1,1,16,62.46,69.37,66.05999755859375,0.3506534661865234
NTNX,NTNX260618P00070000,Put,2026-06-18,70.0,0.9400000000000001,10.1,10.6,1,45,62.46,69.37,66.05999755859375,0.34943277526855465
NTNX,NTNX260618P00072500,Put,2026-06-18,72.5,0.91,11.5,12.0,1,8,62.46,69.37,66.05999755859375,0.3393620751953125
NTNX,NTNX260618P00075000,Put,2026-06-18,75.0,0.88,0.0,0.0,43,391,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,0.85,13.3,14.7,27,180,62.46,69.37,66.05999755859375,0.299262378540039
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,0.8200000000000001,12.6,14.2,0,49,62.46,69.37,66.05999755859375,0.14136600830078128
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,0.8,14.0,18.5,0,63,62.46,69.37,66.05999755859375,0.28833719482421866
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,0.78,15.5,20.0,0,28,62.46,69.37,66.05999755859375,0.2474440490722656
NTNX,NTNX260618P00090000,Put,2026-06-18,90.0,0.73,20.6,24.4,2,1,62.46,69.37,66.05999755859375,0.22974403076171873
NTNX,NTNX260918C00042500,Call,2026-09-18,42.5,1.55,27.5,32.0,0,2,62.46,69.37,66.05999755859375,0.7050810742187501
NTNX,NTNX260918C00045000,Call,2026-09-18,45.0,1.46,0.0,0.0,2,0,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX260918C00050000,Call,2026-09-18,50.0,1.32,27.0,32.0,0,1,62.46,69.37,66.05999755859375,0.8950205810546874
NTNX,NTNX260918C00055000,Call,2026-09-18,55.0,1.2,16.1,20.5,0,1,62.46,69.37,66.05999755859375,0.5850871569824219
NTNX,NTNX260918C00060000,Call,2026-09-18,60.0,1.1,26.0,30.5,1,1,62.46,69.37,66.05999755859375,1.014531294555664
NTNX,NTNX260918C00062500,Call,2026-09-18,62.5,1.05,13.2,13.9,0,1,62.46,69.37,66.05999755859375,0.4600884069824219
NTNX,NTNX260918C00067500,Call,2026-09-18,67.5,0.98,14.1,18.0,2,2,62.46,69.37,66.05999755859375,0.6213416772460938
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,0.9400000000000001,8.6,10.5,15,5,62.46,69.37,66.05999755859375,0.44659977233886716
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,0.91,8.6,9.4,10,17,62.46,69.37,66.05999755859375,0.4379939013671875
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,0.88,8.4,11.2,55,33,62.46,69.37,66.05999755859375,0.5338181384277343
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,0.85,7.4,11.4,226,114,62.46,69.37,66.05999755859375,0.5684247259521484
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,0.8200000000000001,0.0,0.0,1,17,62.46,69.37,66.05999755859375,0.0312596875
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,0.8,5.6,8.6,33,32,62.46,69.37,66.05999755859375,0.5142260491943358
NTNX,NTNX260918C00085000,Call,2026-09-18,85.0,0.78,3.7,6.6,1,16,62.46,69.37,66.05999755859375,0.4607597869873047
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,0.75,3.3,5.1,1,59,62.46,69.37,66.05999755859375,0.4221859539794922
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,0.73,2.4,4.0,2,203,62.46,69.37,66.05999755859375,0.3952697192382813
NTNX,NTNX260918C00095000,Call,2026-09-18,95.0,0.6900000000000001,1.4,3.7,1,50,62.46,69.37,66.05999755859375,0.4162656030273437
NTNX,NTNX260918C00100000,Call,2026-09-18,100.0,0.66,2.05,5.1,1,47,62.46,69.37,66.05999755859375,0.5090381127929688
NTNX,NTNX260918C00105000,Call,2026-09-18,105.0,0.63,1.2,1.9,2,5,62.46,69.37,66.05999755859375,0.3820862573242187
NTNX,NTNX260918C00110000,Call,2026-09-18,110.0,0.6,0.7,1.45,1,66,62.46,69.37,66.05999755859375,0.3773255627441406
NTNX,NTNX260918C00115000,Call,2026-09-18,115.0,0.5700000000000001,0.0,2.8,0,1,62.46,69.37,66.05999755859375,0.48126739440917965
NTNX,NTNX260918C00120000,Call,2026-09-18,120.0,0.55,0.0,0.8,2,5,62.46,69.37,66.05999755859375,0.36597313720703123
NTNX,NTNX260918P00035000,Put,2026-09-18,35.0,1.8800000000000001,0.3,2.35,1,1,62.46,69.37,66.05999755859375,0.5065967309570312
NTNX,NTNX260918P00055000,Put,2026-09-18,55.0,1.2,2.0,7.0,5,10,62.46,69.37,66.05999755859375,0.4770560107421875
NTNX,NTNX260918P00057500,Put,2026-09-18,57.5,1.1500000000000001,3.5,8.0,0,162,62.46,69.37,66.05999755859375,0.4699149688720704
NTNX,NTNX260918P00060000,Put,2026-09-18,60.0,1.1,3.5,8.0,0,11,62.46,69.37,66.05999755859375,0.41919526123046874
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,1.05,5.8,9.2,1,30,62.46,69.37,66.05999755859375,0.41571629211425776
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,1.01,6.6,9.6,1,29,62.46,69.37,66.05999755859375,0.37854625366210937
NTNX,NTNX260918P00067500,Put,2026-09-18,67.5,0.98,0.0,0.0,0,36,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX260918P00070000,Put,2026-09-18,70.0,0.9400000000000001,0.0,0.0,3,0,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,0.91,10.4,14.3,8,13,62.46,69.37,66.05999755859375,0.38147591186523433
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,0.88,18.0,22.4,0,26,62.46,69.37,66.05999755859375,0.536259520263672
NTNX,NTNX260918P00077500,Put,2026-09-18,77.5,0.85,10.0,14.5,3,0,62.46,69.37,66.05999755859375,0.25312026184082037
NTNX,NTNX260918P00105000,Put,2026-09-18,105.0,0.63,24.5,28.9,1,0,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,2.2,36.4,39.9,3,11,62.46,69.37,66.05999755859375,0.6081582153320313
NTNX,NTNX270115C00032500,Call,2027-01-15,32.5,2.0300000000000002,34.0,38.5,2,4,62.46,69.37,66.05999755859375,0.6069375244140626
NTNX,NTNX270115C00035000,Call,2027-01-15,35.0,1.8800000000000001,27.1,30.8,0,1,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX270115C00037500,Call,2027-01-15,37.5,1.76,38.0,43.0,0,3,62.46,69.37,66.05999755859375,1.0564012023925784
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,1.6500000000000001,29.4,30.3,17,42,62.46,69.37,66.05999755859375,0.5339402075195312
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,1.46,24.6,26.3,2,50,62.46,69.37,66.05999755859375,0.5192308819580078
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,1.3900000000000001,23.6,24.5,3,326,62.46,69.37,66.05999755859375,0.5064746618652343
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,1.32,23.0,27.0,2,8,62.46,69.37,66.05999755859375,0.5904581970214844
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,1.26,20.0,21.1,2,15,62.46,69.37,66.05999755859375,0.4834646380615235
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,1.2,18.5,19.7,1,60,62.46,69.37,66.05999755859375,0.48065704895019534
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,1.1500000000000001,19.5,20.9,4,14,62.46,69.37,66.05999755859375,0.5457198748779297
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,1.1,14.3,16.5,10,72,62.46,69.37,66.05999755859375,0.4530694342041016
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,1.05,13.1,17.1,5,20,62.46,69.37,66.05999755859375,0.5128832891845703
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,1.01,13.1,15.7,70,18,62.46,69.37,66.05999755859375,0.4996387927246094
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,0.98,11.8,13.0,1,9,62.46,69.37,66.05999755859375,0.44183907775878906
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,0.9400000000000001,10.6,11.6,37,4746,62.46,69.37,66.05999755859375,0.4262142340087891
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,0.91,7.6,10.7,1,66,62.46,69.37,66.05999755859375,0.4249325085449219
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,0.88,7.8,9.7,22,78,62.46,69.37,66.05999755859375,0.4184628466796875
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,0.85,6.4,10.1,1,906,62.46,69.37,66.05999755859375,0.4552056433105469
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,0.8200000000000001,6.8,8.0,35,15241,62.46,69.37,66.05999755859375,0.4093686993408203
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,0.8,5.9,8.4,51,159,62.46,69.37,66.05999755859375,0.4431818377685547
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,0.78,4.0,8.5,5,71,62.46,69.37,66.05999755859375,0.46594772338867196
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,0.75,3.5,7.0,2,28,62.46,69.37,66.05999755859375,0.43457596679687505
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,0.73,3.9,6.4,8,69,62.46,69.37,66.05999755859375,0.4313411358642578
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,0.6900000000000001,2.65,5.0,20,30,62.46,69.37,66.05999755859375,0.41321387573242185
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,0.66,0.65,3.6,21,107,62.46,69.37,66.05999755859375,0.387152124633789
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,0.63,1.9,2.7,3,870,62.46,69.37,66.05999755859375,0.37305314453125
NTNX,NTNX270115C00110000,Call,2027-01-15,110.0,0.6,0.0,2.15,20,89,62.46,69.37,66.05999755859375,0.36853658813476564
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,0.5700000000000001,0.0,2.0,1,4656,62.46,69.37,66.05999755859375,0.3807434973144531
NTNX,NTNX270115C00120000,Call,2027-01-15,120.0,0.55,0.0,1.3,2,14,62.46,69.37,66.05999755859375,0.35742830078125
NTNX,NTNX270115P00035000,Put,2027-01-15,35.0,1.8800000000000001,0.0,2.55,2,3,62.46,69.37,66.05999755859375,0.5461471166992189
NTNX,NTNX270115P00037500,Put,2027-01-15,37.5,1.76,0.0,5.0,0,4,62.46,69.37,66.05999755859375,0.6575961975097657
NTNX,NTNX270115P00042500,Put,2027-01-15,42.5,1.55,0.0,0.0,1,0,62.46,69.37,66.05999755859375,0.062509375
NTNX,NTNX270115P00045000,Put,2027-01-15,45.0,1.46,0.0,3.5,0,1,62.46,69.37,66.05999755859375,0.4299373413085938
NTNX,NTNX270115P00047500,Put,2027-01-15,47.5,1.3900000000000001,0.15,4.0,0,1,62.46,69.37,66.05999755859375,0.4145566357421875
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,1.32,3.4,4.4,10,225,62.46,69.37,66.05999755859375,0.39276730285644534
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,1.2,4.9,5.8,22,60,62.46,69.37,66.05999755859375,0.370123486328125
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,1.1,6.7,7.6,6,76,62.46,69.37,66.05999755859375,0.3524845025634765
NTNX,NTNX270115P00062500,Put,2027-01-15,62.5,1.05,6.6,8.7,2,10,62.46,69.37,66.05999755859375,0.3465031170654296
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,1.01,7.1,11.9,1,400,62.46,69.37,66.05999755859375,0.4076597320556641
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,0.98,8.2,10.8,87,98,62.46,69.37,66.05999755859375,0.32294378234863275
NTNX,NTNX270115P00070000,Put,2027-01-15,70.0,0.9400000000000001,11.4,13.5,8,8,62.46,69.37,66.05999755859375,0.3604189935302734
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,0.91,11.9,15.1,40,40,62.46,69.37,66.05999755859375,0.35950347534179683
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,0.88,14.2,17.5,28,35,62.46,69.37,66.05999755859375,0.3820252227783203
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,0.85,14.7,16.3,37,36,62.46,69.37,66.05999755859375,0.284064776611328
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,0.8200000000000001,16.2,17.8,41,42,62.46,69.37,66.05999755859375,0.2703930383300781
NTNX,NTNX270115P00082500,Put,2027-01-15,82.5,0.8,14.0,18.5,2,0,62.46,69.37,66.05999755859375,0.22028367614746092
NTNX,NTNX270115P00100000,Put,2027-01-15,100.0,0.66,25.0,29.5,1,1,62.46,69.37,66.05999755859375,1.0000000000000003e-05
