Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,0.88,8.2,11.6,1,41,167.6,168.26,167.8800048828125,0.46973186523437505
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,0.86,6.6,10.7,3,5,167.6,168.26,167.8800048828125,0.48120635986328125
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,0.84,5.8,8.8,1,19,167.6,168.26,167.8800048828125,0.46332323791503904
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,0.8,4.5,7.4,1,4,167.6,168.26,167.8800048828125,0.48126739440917965
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,0.76,1.9,6.0,1,13,167.6,168.26,167.8800048828125,0.48920188537597664
NTRA,NTRA260116C00240000,Call,2026-01-16,240.0,0.7000000000000001,0.05,4.3,10,11,167.6,168.26,167.8800048828125,0.5157519128417969
NTRA,NTRA260116P00080000,Put,2026-01-16,80.0,2.1,0.0,2.3,1,3,167.6,168.26,167.8800048828125,0.7331569653320311
NTRA,NTRA260116P00085000,Put,2026-01-16,85.0,1.98,0.0,2.35,1,5,167.6,168.26,167.8800048828125,0.6835969140625001
NTRA,NTRA260116P00090000,Put,2026-01-16,90.0,1.87,0.0,2.45,1,2,167.6,168.26,167.8800048828125,0.639652041015625
NTRA,NTRA260116P00095000,Put,2026-01-16,95.0,1.77,0.0,2.65,1,2,167.6,168.26,167.8800048828125,0.6022988989257814
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,1.68,0.0,2.9,180,165,167.6,168.26,167.8800048828125,0.5681195532226562
NTRA,NTRA260116P00105000,Put,2026-01-16,105.0,1.6,0.5,4.4,0,1,167.6,168.26,167.8800048828125,0.5991251025390626
NTRA,NTRA260116P00115000,Put,2026-01-16,115.0,1.46,0.2,3.9,1,6,167.6,168.26,167.8800048828125,0.5853312951660157
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,1.4000000000000001,0.7,4.3,10,257,167.6,168.26,167.8800048828125,0.5553633331298828
NTRA,NTRA260116P00125000,Put,2026-01-16,125.0,1.34,0.8,5.1,1,3,167.6,168.26,167.8800048828125,0.5408981457519533
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.29,1.75,5.9,1,7,167.6,168.26,167.8800048828125,0.5225877819824218
NTRA,NTRA260116P00135000,Put,2026-01-16,135.0,1.24,2.75,6.7,1,0,167.6,168.26,167.8800048828125,0.5009205181884766
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,1.2,3.8,8.1,1,21,167.6,168.26,167.8800048828125,0.4954884436035156
NTRA,NTRA260116P00145000,Put,2026-01-16,145.0,1.16,5.4,9.3,0,1,167.6,168.26,167.8800048828125,0.4788870471191406
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,1.12,6.9,10.5,1,55,167.6,168.26,167.8800048828125,0.45844047424316414
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,1.08,8.5,12.8,1,3,167.6,168.26,167.8800048828125,0.46326220336914065
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,1.05,10.5,14.7,1,4,167.6,168.26,167.8800048828125,0.45203184692382814
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,1.02,12.9,16.8,2,6,167.6,168.26,167.8800048828125,0.44101511138916016
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.99,16.5,18.9,2,5,167.6,168.26,167.8800048828125,0.4252376812744141
NTRA,NTRA260116P00210000,Put,2026-01-16,210.0,0.8,49.8,53.9,1,1,167.6,168.26,167.8800048828125,0.546025047607422
NTRA,NTRA260417C00150000,Call,2026-04-17,150.0,1.12,33.2,36.7,0,1,167.6,168.26,167.8800048828125,0.5338181384277343
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,1.08,29.8,33.8,0,1,167.6,168.26,167.8800048828125,0.5261888201904297
NTRA,NTRA260417C00160000,Call,2026-04-17,160.0,1.05,27.1,30.9,1,2,167.6,168.26,167.8800048828125,0.5160570855712892
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,1.02,24.2,28.3,10,13,167.6,168.26,167.8800048828125,0.5092517337036133
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.99,22.0,25.6,3,2,167.6,168.26,167.8800048828125,0.49805189453125004
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,0.96,19.6,23.9,10,5,167.6,168.26,167.8800048828125,0.5031787963867188
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,0.84,10.6,14.6,1,3,167.6,168.26,167.8800048828125,0.4773917007446289
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,0.8,8.1,12.1,10,2,167.6,168.26,167.8800048828125,0.4749198016357422
NTRA,NTRA260417P00110000,Put,2026-04-17,110.0,1.53,0.55,4.8,1,1,167.6,168.26,167.8800048828125,0.5323533093261719
