Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.78,1.08,1.21,5,8,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG260618C00000500,Call,2026-06-18,0.5,6.23,2.02,3.65,6,8,3.11,3.12,3.0999999046325684,2.5312536718749996
RIG,RIG260618C00001000,Call,2026-06-18,1.0,3.12,2.03,2.16,1,12,3.11,3.12,3.0999999046325684,0.945313046875
RIG,RIG260618C00001500,Call,2026-06-18,1.5,2.08,1.4,1.74,1,3,3.11,3.12,3.0999999046325684,0.8398453515625
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.56,0.84,1.34,16,315,3.11,3.12,3.0999999046325684,0.7304714453125
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.25,0.96,1.01,100,40,3.11,3.12,3.0999999046325684,0.65039412109375
RIG,RIG260618C00003000,Call,2026-06-18,3.0,1.04,0.69,0.74,5,518,3.11,3.12,3.0999999046325684,0.6152382226562501
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.89,0.5,0.54,1,356,3.11,3.12,3.0999999046325684,0.6015664843750002
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.78,0.35,0.4,4,271,3.11,3.12,3.0999999046325684,0.5898478515625001
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.6900000000000001,0.23,0.28,6,78,3.11,3.12,3.0999999046325684,0.56836369140625
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.62,0.18,0.21,3,241,3.11,3.12,3.0999999046325684,0.57812921875
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.5700000000000001,0.11,0.18,15,285,3.11,3.12,3.0999999046325684,0.5800823242187501
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.44,0.05,0.23,4,229,3.11,3.12,3.0999999046325684,0.7148466015625
RIG,RIG260618P00001000,Put,2026-06-18,1.0,3.12,0.0,0.47,0,0,3.11,3.12,3.0999999046325684,1.5078149609375
RIG,RIG260618P00001500,Put,2026-06-18,1.5,2.08,0.0,0.15,0,1,3.11,3.12,3.0999999046325684,0.6835969140625001
RIG,RIG260618P00002000,Put,2026-06-18,2.0,1.56,0.15,0.19,1,16,3.11,3.12,3.0999999046325684,0.6250037500000001
RIG,RIG260618P00002500,Put,2026-06-18,2.5,1.25,0.28,0.34,1,2199,3.11,3.12,3.0999999046325684,0.5664105859375
RIG,RIG260618P00003000,Put,2026-06-18,3.0,1.04,0.5,0.57,1,44,3.11,3.12,3.0999999046325684,0.5390671093750001
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.89,0.8,0.85,100,7,3.11,3.12,3.0999999046325684,0.51562984375
RIG,RIG260618P00004000,Put,2026-06-18,4.0,0.78,1.15,1.21,2,6,3.11,3.12,3.0999999046325684,0.5019581054687501
RIG,RIG260618P00005000,Put,2026-06-18,5.0,0.62,1.98,2.03,20,30,3.11,3.12,3.0999999046325684,0.5019581054687501
RIG,RIG260918C00000500,Call,2026-09-18,0.5,6.23,1.84,3.95,4,5,3.11,3.12,3.0999999046325684,2.5390661523437497
RIG,RIG260918C00001000,Call,2026-09-18,1.0,3.12,2.05,2.32,1,0,3.11,3.12,3.0999999046325684,0.9101571484375
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.56,0.7,2.29,50,59,3.11,3.12,3.0999999046325684,0.8320329296874999
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.25,1.04,1.1,3,66,3.11,3.12,3.0999999046325684,0.65039412109375
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.04,0.8,0.85,100,140,3.11,3.12,3.0999999046325684,0.6289099609375001
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.89,0.6,0.71,5,37,3.11,3.12,3.0999999046325684,0.63086306640625
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.78,0.45,0.82,4,71,3.11,3.12,3.0999999046325684,0.72070591796875
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.6900000000000001,0.0,0.43,2,19,3.11,3.12,3.0999999046325684,0.6425816992187501
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.62,0.23,0.34,70,115,3.11,3.12,3.0999999046325684,0.58789474609375
RIG,RIG260918C00005500,Call,2026-09-18,5.5,0.5700000000000001,0.2,0.26,2,14,3.11,3.12,3.0999999046325684,0.5937540625000001
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.44,0.09,0.16,100,48,3.11,3.12,3.0999999046325684,0.6035195898437502
RIG,RIG260918P00001000,Put,2026-09-18,1.0,3.12,0.0,0.68,76,20,3.11,3.12,3.0999999046325684,1.5703146484375
RIG,RIG260918P00001500,Put,2026-09-18,1.5,2.08,0.07,0.13,0,10,3.11,3.12,3.0999999046325684,0.6523472265625001
RIG,RIG260918P00002000,Put,2026-09-18,2.0,1.56,0.18,0.24,1,18,3.11,3.12,3.0999999046325684,0.5996133789062501
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.25,0.34,0.42,10,56,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG260918P00003000,Put,2026-09-18,3.0,1.04,0.58,0.79,0,8,3.11,3.12,3.0999999046325684,0.59570716796875
RIG,RIG260918P00003500,Put,2026-09-18,3.5,0.89,0.0,0.97,25,31,3.11,3.12,3.0999999046325684,0.5644574804687501
RIG,RIG260918P00004000,Put,2026-09-18,4.0,0.78,1.23,1.76,0,2,3.11,3.12,3.0999999046325684,0.6894562304687502
RIG,RIG260918P00004500,Put,2026-09-18,4.5,0.6900000000000001,1.6,1.68,1,6,3.11,3.12,3.0999999046325684,0.5195360546875
RIG,RIG261218C00001000,Call,2026-12-18,1.0,3.12,1.6,2.31,12,64,3.11,3.12,3.0999999046325684,1.12891060546875
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.56,1.4,2.07,400,897,3.11,3.12,3.0999999046325684,1.01172369140625
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.25,1.13,1.18,1,171,3.11,3.12,3.0999999046325684,0.6601596484375001
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.04,0.89,0.95,2,14591,3.11,3.12,3.0999999046325684,0.63867548828125
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.89,0.36,1.16,118,1658,3.11,3.12,3.0999999046325684,0.6425816992187501
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.78,0.54,0.61,28,3063,3.11,3.12,3.0999999046325684,0.6064492480468751
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.6900000000000001,0.25,0.58,11,252,3.11,3.12,3.0999999046325684,0.567387138671875
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.62,0.35,0.4,6,20126,3.11,3.12,3.0999999046325684,0.5996133789062501
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.5700000000000001,0.0,0.55,67,136,3.11,3.12,3.0999999046325684,0.5722699023437501
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.44,0.19,0.21,1,9905,3.11,3.12,3.0999999046325684,0.62305064453125
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.31,0.08,0.09,2,12932,3.11,3.12,3.0999999046325684,0.632816171875
RIG,RIG261218C00012000,Call,2026-12-18,12.0,0.26,0.04,0.08,6,4478,3.11,3.12,3.0999999046325684,0.6523472265625001
RIG,RIG261218P00001000,Put,2026-12-18,1.0,3.12,0.0,0.5,8,112,3.11,3.12,3.0999999046325684,1.21875390625
RIG,RIG261218P00001500,Put,2026-12-18,1.5,2.08,0.0,0.17,8,6,3.11,3.12,3.0999999046325684,0.5585981640625001
RIG,RIG261218P00002000,Put,2026-12-18,2.0,1.56,0.22,0.74,1,1904,3.11,3.12,3.0999999046325684,0.84179845703125
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.25,0.4,0.49,1,42,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG261218P00003000,Put,2026-12-18,3.0,1.04,0.6,1.25,1479,3220,3.11,3.12,3.0999999046325684,0.719729365234375
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.89,0.0,1.07,10,5015,3.11,3.12,3.0999999046325684,0.579105771484375
RIG,RIG261218P00004000,Put,2026-12-18,4.0,0.78,1.23,1.51,1,2982,3.11,3.12,3.0999999046325684,0.532231240234375
RIG,RIG261218P00004500,Put,2026-12-18,4.5,0.6900000000000001,1.39,2.15,0,1,3.11,3.12,3.0999999046325684,0.5351608984375
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.62,1.32,2.74,12,1607,3.11,3.12,3.0999999046325684,0.9335944140625
RIG,RIG261218P00007000,Put,2026-12-18,7.0,0.44,3.9,4.0,6,270,3.11,3.12,3.0999999046325684,0.5136767382812499
RIG,RIG261218P00010000,Put,2026-12-18,10.0,0.31,6.7,7.1,18,0,3.11,3.12,3.0999999046325684,0.7753928710937501
RIG,RIG261218P00012000,Put,2026-12-18,12.0,0.26,0.0,0.0,1,0,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG270115C00000500,Call,2027-01-15,0.5,6.23,1.65,3.95,1,6,3.11,3.12,3.0999999046325684,1.78125109375
RIG,RIG270115C00001000,Call,2027-01-15,1.0,3.12,1.92,2.26,1,495,3.11,3.12,3.0999999046325684,0.98437515625
RIG,RIG270115C00001500,Call,2027-01-15,1.5,2.08,1.13,1.94,1,6564,3.11,3.12,3.0999999046325684,0.9433599414062499
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.56,1.37,1.51,97,1442,3.11,3.12,3.0999999046325684,0.6679720703125002
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.25,1.08,1.21,45,921,3.11,3.12,3.0999999046325684,0.632816171875
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.04,0.95,0.98,114,8668,3.11,3.12,3.0999999046325684,0.6543003320312502
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.89,0.72,0.79,114,2505,3.11,3.12,3.0999999046325684,0.6210975390625001
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.78,0.6,0.63,45,8388,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.6900000000000001,0.43,0.51,79,5235,3.11,3.12,3.0999999046325684,0.5898478515625001
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.62,0.4,0.42,451,18950,3.11,3.12,3.0999999046325684,0.6074258007812501
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.5700000000000001,0.32,0.35,200,203,3.11,3.12,3.0999999046325684,0.6035195898437502
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.44,0.19,0.23,14,11959,3.11,3.12,3.0999999046325684,0.6132851171875001
RIG,RIG270115P00001000,Put,2027-01-15,1.0,3.12,0.0,0.33,70,99,3.11,3.12,3.0999999046325684,0.9960937890625
RIG,RIG270115P00001500,Put,2027-01-15,1.5,2.08,0.11,0.13,1,13,3.11,3.12,3.0999999046325684,0.6093789062500001
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.56,0.24,0.28,1,14222,3.11,3.12,3.0999999046325684,0.5800823242187501
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.25,0.42,0.48,4,258,3.11,3.12,3.0999999046325684,0.5507857421875001
RIG,RIG270115P00003000,Put,2027-01-15,3.0,1.04,0.66,0.89,103,871,3.11,3.12,3.0999999046325684,0.586918193359375
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.89,0.94,1.2,15,51,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.78,1.29,1.36,9,1801,3.11,3.12,3.0999999046325684,0.5107470800781251
RIG,RIG270115P00004500,Put,2027-01-15,4.5,0.6900000000000001,1.09,2.48,2,22,3.11,3.12,3.0999999046325684,0.5312546875
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.62,1.65,2.36,15,19900,3.11,3.12,3.0999999046325684,0.6445348046875
RIG,RIG270115P00007000,Put,2027-01-15,7.0,0.44,3.85,4.0,26,170,3.11,3.12,3.0999999046325684,0.500005
