Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN260618C00055000,Call,2026-06-18,55.0,1.6,33.0,37.5,2,12,84.0,92.5,88.22000122070312,0.6252478881835939
GPN,GPN260618C00060000,Call,2026-06-18,60.0,1.47,21.0,26.0,1,1,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260618C00065000,Call,2026-06-18,65.0,1.36,26.5,29.5,1,15,84.0,92.5,88.22000122070312,0.5611005804443359
GPN,GPN260618C00070000,Call,2026-06-18,70.0,1.26,23.2,26.4,3,5,84.0,92.5,88.22000122070312,0.5590254058837891
GPN,GPN260618C00075000,Call,2026-06-18,75.0,1.18,19.3,19.8,1,44,84.0,92.5,88.22000122070312,0.41498387756347654
GPN,GPN260618C00080000,Call,2026-06-18,80.0,1.1,16.1,17.3,5,48,84.0,92.5,88.22000122070312,0.42615319946289065
GPN,GPN260618C00085000,Call,2026-06-18,85.0,1.04,13.2,13.7,1,71,84.0,92.5,88.22000122070312,0.38892212646484375
GPN,GPN260618C00090000,Call,2026-06-18,90.0,0.98,10.7,11.3,1,158,84.0,92.5,88.22000122070312,0.3825745336914062
GPN,GPN260618C00095000,Call,2026-06-18,95.0,0.93,8.9,10.1,1,10,84.0,92.5,88.22000122070312,0.4044859356689453
GPN,GPN260618C00100000,Call,2026-06-18,100.0,0.88,6.9,7.3,1,74,84.0,92.5,88.22000122070312,0.3665834826660156
GPN,GPN260618C00105000,Call,2026-06-18,105.0,0.84,5.3,6.0,1,3,84.0,92.5,88.22000122070312,0.3679262426757813
GPN,GPN260618C00110000,Call,2026-06-18,110.0,0.8,4.1,4.7,5,27,84.0,92.5,88.22000122070312,0.3612734771728515
GPN,GPN260618C00115000,Call,2026-06-18,115.0,0.77,2.9,4.5,19,23,84.0,92.5,88.22000122070312,0.3883117810058594
GPN,GPN260618C00120000,Call,2026-06-18,120.0,0.74,1.0,3.4,5,9,84.0,92.5,88.22000122070312,0.375982802734375
GPN,GPN260618C00125000,Call,2026-06-18,125.0,0.71,1.95,2.6,0,2,84.0,92.5,88.22000122070312,0.3684145190429688
GPN,GPN260618C00130000,Call,2026-06-18,130.0,0.68,1.15,1.95,1,1,84.0,92.5,88.22000122070312,0.36072416625976556
GPN,GPN260618C00135000,Call,2026-06-18,135.0,0.65,0.7,2.25,0,1,84.0,92.5,88.22000122070312,0.3996642065429688
GPN,GPN260618P00035000,Put,2026-06-18,35.0,2.52,0.0,1.65,0,20,84.0,92.5,88.22000122070312,0.6611362011718751
GPN,GPN260618P00050000,Put,2026-06-18,50.0,1.76,0.0,2.05,10,30,84.0,92.5,88.22000122070312,0.553837469482422
GPN,GPN260618P00055000,Put,2026-06-18,55.0,1.6,1.0,3.9,2,4,84.0,92.5,88.22000122070312,0.508793974609375
GPN,GPN260618P00060000,Put,2026-06-18,60.0,1.47,1.25,4.9,4,13,84.0,92.5,88.22000122070312,0.5764202514648438
GPN,GPN260618P00065000,Put,2026-06-18,65.0,1.36,2.1,2.6,2,64,84.0,92.5,88.22000122070312,0.379889013671875
GPN,GPN260618P00070000,Put,2026-06-18,70.0,1.26,3.0,4.5,1,83,84.0,92.5,88.22000122070312,0.4044859356689453
GPN,GPN260618P00075000,Put,2026-06-18,75.0,1.18,4.3,4.7,1,179,84.0,92.5,88.22000122070312,0.3418644915771484
GPN,GPN260618P00080000,Put,2026-06-18,80.0,1.1,5.9,6.4,10,26,84.0,92.5,88.22000122070312,0.33228206787109377
GPN,GPN260618P00085000,Put,2026-06-18,85.0,1.04,8.0,8.5,10,64,84.0,92.5,88.22000122070312,0.324103438720703
GPN,GPN260618P00090000,Put,2026-06-18,90.0,0.98,9.7,10.5,0,74,84.0,92.5,88.22000122070312,0.3009103112792969
GPN,GPN260618P00095000,Put,2026-06-18,95.0,0.93,20.2,22.6,1,2,84.0,92.5,88.22000122070312,0.5477950494384767
GPN,GPN260618P00100000,Put,2026-06-18,100.0,0.88,16.3,18.3,7,7,84.0,92.5,88.22000122070312,0.34149828430175777
GPN,GPN260618P00110000,Put,2026-06-18,110.0,0.8,20.1,24.6,1,6,84.0,92.5,88.22000122070312,0.28992409301757804
GPN,GPN260918C00055000,Call,2026-09-18,55.0,1.6,35.5,40.5,2,9,84.0,92.5,88.22000122070312,0.571415418701172
GPN,GPN260918C00060000,Call,2026-09-18,60.0,1.47,31.5,36.0,4,4,84.0,92.5,88.22000122070312,0.5313767565917968
GPN,GPN260918C00065000,Call,2026-09-18,65.0,1.36,27.5,32.0,0,1,84.0,92.5,88.22000122070312,0.5871623315429688
GPN,GPN260918C00070000,Call,2026-09-18,70.0,1.26,22.0,25.8,2,5,84.0,92.5,88.22000122070312,0.4666191033935547
GPN,GPN260918C00075000,Call,2026-09-18,75.0,1.18,20.7,22.3,1,3,84.0,92.5,88.22000122070312,0.4448908050537109
GPN,GPN260918C00080000,Call,2026-09-18,80.0,1.1,15.9,19.3,1,5,84.0,92.5,88.22000122070312,0.43292803405761715
GPN,GPN260918C00085000,Call,2026-09-18,85.0,1.04,12.8,15.6,2,15,84.0,92.5,88.22000122070312,0.39417109741210943
GPN,GPN260918C00090000,Call,2026-09-18,90.0,0.98,10.2,13.3,9,13,84.0,92.5,88.22000122070312,0.389654541015625
GPN,GPN260918C00095000,Call,2026-09-18,95.0,0.93,8.1,11.0,2,33,84.0,92.5,88.22000122070312,0.3779969427490234
GPN,GPN260918C00100000,Call,2026-09-18,100.0,0.88,8.3,9.9,2,8,84.0,92.5,88.22000122070312,0.3927062683105469
GPN,GPN260918C00105000,Call,2026-09-18,105.0,0.84,6.3,8.1,0,8,84.0,92.5,88.22000122070312,0.38184211914062494
GPN,GPN260918C00110000,Call,2026-09-18,110.0,0.8,5.3,6.1,1,24,84.0,92.5,88.22000122070312,0.358404853515625
GPN,GPN260918C00115000,Call,2026-09-18,115.0,0.77,2.5,5.8,2,15,84.0,92.5,88.22000122070312,0.38031625549316406
GPN,GPN260918C00125000,Call,2026-09-18,125.0,0.71,1.8,3.2,0,15,84.0,92.5,88.22000122070312,0.34528242614746096
GPN,GPN260918P00050000,Put,2026-09-18,50.0,1.76,0.0,2.3,0,1,84.0,92.5,88.22000122070312,0.5012256909179689
GPN,GPN260918P00055000,Put,2026-09-18,55.0,1.6,0.15,2.85,1,2,84.0,92.5,88.22000122070312,0.4681449670410156
GPN,GPN260918P00060000,Put,2026-09-18,60.0,1.47,2.0,3.7,1,3,84.0,92.5,88.22000122070312,0.4467828759765625
GPN,GPN260918P00065000,Put,2026-09-18,65.0,1.36,0.95,4.5,2,19,84.0,92.5,88.22000122070312,0.4171811212158203
GPN,GPN260918P00070000,Put,2026-09-18,70.0,1.26,3.9,6.4,2,15,84.0,92.5,88.22000122070312,0.42426112854003906
GPN,GPN260918P00075000,Put,2026-09-18,75.0,1.18,5.3,6.6,1,60,84.0,92.5,88.22000122070312,0.36322658264160157
GPN,GPN260918P00080000,Put,2026-09-18,80.0,1.1,7.0,8.9,2,38,84.0,92.5,88.22000122070312,0.3668276208496094
GPN,GPN260918P00085000,Put,2026-09-18,85.0,1.04,9.0,10.9,5,10,84.0,92.5,88.22000122070312,0.3518741571044921
GPN,GPN260918P00090000,Put,2026-09-18,90.0,0.98,11.4,13.4,1,4,84.0,92.5,88.22000122070312,0.34314621704101556
GPN,GPN260918P00095000,Put,2026-09-18,95.0,0.93,14.1,16.2,5,460,84.0,92.5,88.22000122070312,0.3346624151611328
GPN,GPN260918P00100000,Put,2026-09-18,100.0,0.88,17.1,20.0,0,1,84.0,92.5,88.22000122070312,0.3461979443359374
GPN,GPN260918P00105000,Put,2026-09-18,105.0,0.84,20.6,23.3,18,20,84.0,92.5,88.22000122070312,0.33673758972167966
GPN,GPN260918P00110000,Put,2026-09-18,110.0,0.8,23.3,24.5,1,1,84.0,92.5,88.22000122070312,0.24964129272460936
GPN,GPN270115C00035000,Call,2027-01-15,35.0,2.52,52.5,57.0,1,15,84.0,92.5,88.22000122070312,0.584843018798828
GPN,GPN270115C00040000,Call,2027-01-15,40.0,2.21,48.0,52.5,10,14,84.0,92.5,88.22000122070312,0.5524947094726562
GPN,GPN270115C00045000,Call,2027-01-15,45.0,1.96,45.0,50.0,0,1,84.0,92.5,88.22000122070312,0.6210975390625001
GPN,GPN270115C00050000,Call,2027-01-15,50.0,1.76,39.0,44.0,1,21,84.0,92.5,88.22000122070312,0.6175575354003908
GPN,GPN270115C00055000,Call,2027-01-15,55.0,1.6,36.5,41.5,10,4,84.0,92.5,88.22000122070312,0.5427291821289064
GPN,GPN270115C00060000,Call,2027-01-15,60.0,1.47,31.0,35.5,1,22,84.0,92.5,88.22000122070312,0.5310715838623048
GPN,GPN270115C00065000,Call,2027-01-15,65.0,1.36,28.8,29.6,1,43,84.0,92.5,88.22000122070312,0.43182941223144533
GPN,GPN270115C00070000,Call,2027-01-15,70.0,1.26,25.3,26.1,10,98,84.0,92.5,88.22000122070312,0.417425259399414
GPN,GPN270115C00075000,Call,2027-01-15,75.0,1.18,22.2,22.9,1,75,84.0,92.5,88.22000122070312,0.40619490295410154
GPN,GPN270115C00080000,Call,2027-01-15,80.0,1.1,18.5,20.7,2,73,84.0,92.5,88.22000122070312,0.4158993957519531
GPN,GPN270115C00085000,Call,2027-01-15,85.0,1.04,16.1,17.5,2,91,84.0,92.5,88.22000122070312,0.3927062683105469
GPN,GPN270115C00090000,Call,2027-01-15,90.0,0.98,13.6,15.3,16,110,84.0,92.5,88.22000122070312,0.3897155755615235
GPN,GPN270115C00095000,Call,2027-01-15,95.0,0.93,11.9,13.0,5,71,84.0,92.5,88.22000122070312,0.3788209091186523
GPN,GPN270115C00100000,Call,2027-01-15,100.0,0.88,10.0,10.9,1,4817,84.0,92.5,88.22000122070312,0.3676515872192383
GPN,GPN270115C00105000,Call,2027-01-15,105.0,0.84,8.4,9.3,1,62,84.0,92.5,88.22000122070312,0.3635927899169922
GPN,GPN270115C00110000,Call,2027-01-15,110.0,0.8,6.4,8.7,1,1285,84.0,92.5,88.22000122070312,0.379889013671875
GPN,GPN270115C00115000,Call,2027-01-15,115.0,0.77,6.5,7.2,10,57,84.0,92.5,88.22000122070312,0.36975727905273437
GPN,GPN270115C00120000,Call,2027-01-15,120.0,0.74,4.8,5.3,1,2509,84.0,92.5,88.22000122070312,0.3435734588623046
GPN,GPN270115C00125000,Call,2027-01-15,125.0,0.71,3.6,4.5,1,12,84.0,92.5,88.22000122070312,0.34290207885742185
GPN,GPN270115C00130000,Call,2027-01-15,130.0,0.68,2.85,3.9,1,26,84.0,92.5,88.22000122070312,0.34497725341796875
GPN,GPN270115C00135000,Call,2027-01-15,135.0,0.65,1.8,4.6,1,2044,84.0,92.5,88.22000122070312,0.38635867553710934
GPN,GPN270115C00140000,Call,2027-01-15,140.0,0.63,1.65,2.75,1,99,84.0,92.5,88.22000122070312,0.3415593188476562
GPN,GPN270115C00145000,Call,2027-01-15,145.0,0.61,0.25,2.7,25,224,84.0,92.5,88.22000122070312,0.35596347167968745
GPN,GPN270115C00150000,Call,2027-01-15,150.0,0.59,0.0,1.95,3,306,84.0,92.5,88.22000122070312,0.3396672479248046
GPN,GPN270115C00155000,Call,2027-01-15,155.0,0.5700000000000001,0.0,3.7,6,25,84.0,92.5,88.22000122070312,0.42377285217285154
GPN,GPN270115C00160000,Call,2027-01-15,160.0,0.55,0.25,3.5,6,8,84.0,92.5,88.22000122070312,0.43103596313476567
GPN,GPN270115C00165000,Call,2027-01-15,165.0,0.53,0.0,3.3,4,4,84.0,92.5,88.22000122070312,0.43732252136230465
GPN,GPN270115C00170000,Call,2027-01-15,170.0,0.52,0.0,0.95,1,12,84.0,92.5,88.22000122070312,0.33484551879882807
GPN,GPN270115C00175000,Call,2027-01-15,175.0,0.5,0.0,0.85,1,6,84.0,92.5,88.22000122070312,0.3382634533691406
GPN,GPN270115P00040000,Put,2027-01-15,40.0,2.21,0.2,3.7,87,87,84.0,92.5,88.22000122070312,0.5466353930664063
GPN,GPN270115P00045000,Put,2027-01-15,45.0,1.96,1.6,5.0,1,1,84.0,92.5,88.22000122070312,0.5653119641113282
GPN,GPN270115P00050000,Put,2027-01-15,50.0,1.76,0.1,2.85,1,7,84.0,92.5,88.22000122070312,0.47046427978515626
GPN,GPN270115P00055000,Put,2027-01-15,55.0,1.6,0.65,3.5,1,21,84.0,92.5,88.22000122070312,0.4414118359375
GPN,GPN270115P00060000,Put,2027-01-15,60.0,1.47,0.5,4.4,10,106,84.0,92.5,88.22000122070312,0.41992767578125
GPN,GPN270115P00065000,Put,2027-01-15,65.0,1.36,3.5,4.4,10,101,84.0,92.5,88.22000122070312,0.3611514080810546
GPN,GPN270115P00070000,Put,2027-01-15,70.0,1.26,4.8,5.7,10,61,84.0,92.5,88.22000122070312,0.3485172570800781
GPN,GPN270115P00075000,Put,2027-01-15,75.0,1.18,6.7,7.9,3,84,84.0,92.5,88.22000122070312,0.3554141607666015
GPN,GPN270115P00080000,Put,2027-01-15,80.0,1.1,8.0,10.0,2,104,84.0,92.5,88.22000122070312,0.35016518981933586
GPN,GPN270115P00085000,Put,2027-01-15,85.0,1.04,9.1,12.8,1,61,84.0,92.5,88.22000122070312,0.35559726440429684
GPN,GPN270115P00090000,Put,2027-01-15,90.0,0.98,10.5,15.5,1,7,84.0,92.5,88.22000122070312,0.3513248461914062
GPN,GPN270115P00095000,Put,2027-01-15,95.0,0.93,14.4,18.0,1,50,84.0,92.5,88.22000122070312,0.3361577615356446
GPN,GPN270115P00100000,Put,2027-01-15,100.0,0.88,16.0,21.0,7,16,84.0,92.5,88.22000122070312,0.32721620056152345
GPN,GPN270115P00105000,Put,2027-01-15,105.0,0.84,21.5,24.0,2,1252,84.0,92.5,88.22000122070312,0.3122627368164062
GPN,GPN270115P00110000,Put,2027-01-15,110.0,0.8,23.2,28.0,1,3,84.0,92.5,88.22000122070312,0.3169623968505859
GPN,GPN270115P00115000,Put,2027-01-15,115.0,0.77,0.0,0.0,0,20,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN270115P00120000,Put,2027-01-15,120.0,0.74,25.2,29.1,0,1,84.0,92.5,88.22000122070312,1.0000000000000003e-05
