Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,1.19,10.9,11.3,1,6,59.96,77.0,60.060001373291016,0.5598188549804688
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,1.1400000000000001,9.7,10.1,11,29,59.96,77.0,60.060001373291016,0.553837469482422
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,1.1,8.6,9.0,1,21,59.96,77.0,60.060001373291016,0.5481002221679689
CBRL,CBRL260320C00065000,Call,2026-03-20,65.0,1.05,7.6,7.9,1,7,59.96,77.0,60.060001373291016,0.5401657312011721
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,1.01,6.7,7.0,1,11,59.96,77.0,60.060001373291016,0.5357712438964843
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,0.98,5.9,6.2,1,27,59.96,77.0,60.060001373291016,0.5323533093261719
CBRL,CBRL260320C00072500,Call,2026-03-20,72.5,0.9400000000000001,5.2,5.5,1,1,59.96,77.0,60.060001373291016,0.5302781347656251
CBRL,CBRL260320C00075000,Call,2026-03-20,75.0,0.91,4.5,4.8,1,9,59.96,77.0,60.060001373291016,0.5238695074462891
CBRL,CBRL260320C00077500,Call,2026-03-20,77.5,0.88,3.9,4.4,2,8,59.96,77.0,60.060001373291016,0.5255174401855469
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,0.86,3.3,3.8,2,31,59.96,77.0,60.060001373291016,0.5172167419433593
CBRL,CBRL260320C00085000,Call,2026-03-20,85.0,0.81,2.55,2.95,7,30,59.96,77.0,60.060001373291016,0.5157519128417969
CBRL,CBRL260320C00090000,Call,2026-03-20,90.0,0.76,1.8,2.4,1,2,59.96,77.0,60.060001373291016,0.5124560473632812
CBRL,CBRL260320C00095000,Call,2026-03-20,95.0,0.72,1.25,1.85,0,2,59.96,77.0,60.060001373291016,0.5051319018554687
CBRL,CBRL260320C00100000,Call,2026-03-20,100.0,0.68,0.95,1.5,10,18,59.96,77.0,60.060001373291016,0.5085498364257812
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,2.2800000000000002,0.75,1.0,12,122,59.96,77.0,60.060001373291016,0.6865265722656251
CBRL,CBRL260320P00032500,Put,2026-03-20,32.5,2.11,0.95,1.25,4,6,59.96,77.0,60.060001373291016,0.6596713720703126
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,1.96,1.25,1.5,6,31,59.96,77.0,60.060001373291016,0.6355016918945313
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,1.83,1.6,1.9,1,9,59.96,77.0,60.060001373291016,0.6189002954101563
CBRL,CBRL260320P00040000,Put,2026-03-20,40.0,1.71,1.2,2.25,7,36,59.96,77.0,60.060001373291016,0.5522505712890625
CBRL,CBRL260320P00042500,Put,2026-03-20,42.5,1.61,2.4,2.7,1,7,59.96,77.0,60.060001373291016,0.5732464550781251
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,1.52,3.0,3.3,4,24,59.96,77.0,60.060001373291016,0.5606733386230469
CBRL,CBRL260320P00047500,Put,2026-03-20,47.5,1.44,3.6,4.0,8,11,59.96,77.0,60.060001373291016,0.5456588403320313
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,1.37,4.4,5.1,1,107,59.96,77.0,60.060001373291016,0.5456588403320313
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,1.3,5.3,6.4,3,12,59.96,77.0,60.060001373291016,0.5477340148925782
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,1.25,6.3,6.7,22,72,59.96,77.0,60.060001373291016,0.5151415673828125
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,1.1400000000000001,8.7,9.9,5,29,59.96,77.0,60.060001373291016,0.523320196533203
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,1.1,10.1,10.4,3,14,59.96,77.0,60.060001373291016,0.5013477600097658
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,3.42,40.2,42.6,2,28,59.96,77.0,60.060001373291016,0.7312038598632812
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,2.74,35.5,38.2,1,16,59.96,77.0,60.060001373291016,0.6518589501953126
CBRL,CBRL270115C00027500,Call,2027-01-15,27.5,2.49,19.2,20.5,1,1,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,2.2800000000000002,32.2,33.4,8,18,59.96,77.0,60.060001373291016,0.6215858154296876
CBRL,CBRL270115C00032500,Call,2027-01-15,32.5,2.11,25.4,27.5,0,2,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL270115C00035000,Call,2027-01-15,35.0,1.96,27.2,31.2,1,6,59.96,77.0,60.060001373291016,0.6092568371582032
CBRL,CBRL270115C00037500,Call,2027-01-15,37.5,1.83,12.0,15.9,1,1,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,1.71,24.0,26.0,2,16,59.96,77.0,60.060001373291016,0.547978153076172
CBRL,CBRL270115C00042500,Call,2027-01-15,42.5,1.61,16.4,17.3,0,1,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL270115C00045000,Call,2027-01-15,45.0,1.52,22.0,22.9,1,5,59.96,77.0,60.060001373291016,0.5658002404785156
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,1.44,20.5,21.3,1,87,59.96,77.0,60.060001373291016,0.5549360913085939
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,1.37,19.2,19.9,11,196,59.96,77.0,60.060001373291016,0.5504195349121095
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,1.3,16.6,18.6,1,12,59.96,77.0,60.060001373291016,0.518681571044922
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,1.25,16.5,17.3,4,34,59.96,77.0,60.060001373291016,0.5354050366210938
CBRL,CBRL270115C00057500,Call,2027-01-15,57.5,1.19,15.5,16.1,1,6,59.96,77.0,60.060001373291016,0.53320779296875
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,1.1400000000000001,14.4,15.0,1,145,59.96,77.0,60.060001373291016,0.5285691674804689
CBRL,CBRL270115C00062500,Call,2027-01-15,62.5,1.1,13.1,14.0,2,7,59.96,77.0,60.060001373291016,0.519963296508789
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,1.05,12.1,13.0,23,35,59.96,77.0,60.060001373291016,0.5148974291992188
CBRL,CBRL270115C00067500,Call,2027-01-15,67.5,1.01,10.6,12.1,1,2,59.96,77.0,60.060001373291016,0.5007374145507812
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,0.98,10.3,11.1,27,89,59.96,77.0,60.060001373291016,0.5042774182128906
CBRL,CBRL270115C00072500,Call,2027-01-15,72.5,0.9400000000000001,8.4,10.4,1,10,59.96,77.0,60.060001373291016,0.5184374328613282
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,0.91,8.8,9.7,7,154,59.96,77.0,60.060001373291016,0.5007374145507812
CBRL,CBRL270115C00080000,Call,2027-01-15,80.0,0.86,7.4,8.3,1,5,59.96,77.0,60.060001373291016,0.5086108709716797
CBRL,CBRL270115C00085000,Call,2027-01-15,85.0,0.81,2.3,4.1,3,7,59.96,77.0,60.060001373291016,0.386175571899414
CBRL,CBRL270115C00090000,Call,2027-01-15,90.0,0.76,5.5,6.1,1,76,59.96,77.0,60.060001373291016,0.49725844543457043
CBRL,CBRL270115C00095000,Call,2027-01-15,95.0,0.72,4.6,5.1,1,9,59.96,77.0,60.060001373291016,0.4875539526367188
CBRL,CBRL270115C00100000,Call,2027-01-15,100.0,0.68,3.0,4.5,2,15,59.96,77.0,60.060001373291016,0.48950705810546885
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,3.42,0.5,1.6,20,52,59.96,77.0,60.060001373291016,0.6853058813476562
CBRL,CBRL270115P00022500,Put,2027-01-15,22.5,3.04,0.0,1.5,1,33,59.96,77.0,60.060001373291016,0.5690961059570312
CBRL,CBRL270115P00025000,Put,2027-01-15,25.0,2.74,1.5,2.1,8,42,59.96,77.0,60.060001373291016,0.6533237792968751
CBRL,CBRL270115P00027500,Put,2027-01-15,27.5,2.49,1.45,2.3,54,18,59.96,77.0,60.060001373291016,0.6005899316406251
CBRL,CBRL270115P00030000,Put,2027-01-15,30.0,2.2800000000000002,2.25,2.7,2,21,59.96,77.0,60.060001373291016,0.5993692407226563
CBRL,CBRL270115P00032500,Put,2027-01-15,32.5,2.11,1.3,3.2,2,10,59.96,77.0,60.060001373291016,0.526371923828125
CBRL,CBRL270115P00035000,Put,2027-01-15,35.0,1.96,2.0,3.8,6,24,59.96,77.0,60.060001373291016,0.5250291638183593
CBRL,CBRL270115P00037500,Put,2027-01-15,37.5,1.83,2.55,4.3,3,5,59.96,77.0,60.060001373291016,0.5097705273437501
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,1.71,2.0,5.0,5,33,59.96,77.0,60.060001373291016,0.5516402258300781
CBRL,CBRL270115P00042500,Put,2027-01-15,42.5,1.61,5.0,5.8,1,6,59.96,77.0,60.060001373291016,0.5207567456054687
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,1.52,5.4,6.6,1,14,59.96,77.0,60.060001373291016,0.5283860638427735
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,1.44,7.0,7.5,1,46,59.96,77.0,60.060001373291016,0.5062915582275391
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,1.37,7.6,8.5,1,43,59.96,77.0,60.060001373291016,0.5085498364257812
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,1.3,6.6,11.5,10,10,59.96,77.0,60.060001373291016,0.5785564605712892
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,1.25,10.1,10.7,60,21,59.96,77.0,60.060001373291016,0.4910329217529297
CBRL,CBRL270115P00057500,Put,2027-01-15,57.5,1.19,11.3,12.0,3,6,59.96,77.0,60.060001373291016,0.48633326171875
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,1.1400000000000001,12.6,13.3,4,11,59.96,77.0,60.060001373291016,0.4791922198486328
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,1.05,13.3,17.4,2,10,59.96,77.0,60.060001373291016,0.5119677709960937
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,0.98,18.0,23.0,2,17,59.96,77.0,60.060001373291016,0.5886271606445312
CBRL,CBRL270115P00072500,Put,2027-01-15,72.5,0.9400000000000001,14.5,16.9,1,1,59.96,77.0,60.060001373291016,0.304694453125
CBRL,CBRL270115P00075000,Put,2027-01-15,75.0,0.91,21.5,25.5,10,0,59.96,77.0,60.060001373291016,0.5476119458007813
CBRL,CBRL270115P00077500,Put,2027-01-15,77.5,0.88,21.0,26.0,2,4,59.96,77.0,60.060001373291016,0.49805189453125004
CBRL,CBRL270115P00080000,Put,2027-01-15,80.0,0.86,23.0,28.0,1,3,59.96,77.0,60.060001373291016,0.5003712072753908
CBRL,CBRL271217C00030000,Call,2027-12-17,30.0,2.2800000000000002,32.0,37.0,3,4,59.96,77.0,60.060001373291016,0.5856975024414062
CBRL,CBRL271217C00035000,Call,2027-12-17,35.0,1.96,23.5,28.5,0,3,59.96,77.0,60.060001373291016,0.43579665771484377
CBRL,CBRL271217C00052500,Call,2027-12-17,52.5,1.3,20.9,22.1,3,7,59.96,77.0,60.060001373291016,0.5263108892822266
CBRL,CBRL271217C00057500,Call,2027-12-17,57.5,1.19,18.9,20.0,1,3,59.96,77.0,60.060001373291016,0.5227098510742187
CBRL,CBRL271217C00060000,Call,2027-12-17,60.0,1.1400000000000001,18.0,19.1,5,1,59.96,77.0,60.060001373291016,0.5224046783447265
CBRL,CBRL271217C00065000,Call,2027-12-17,65.0,1.05,16.2,17.3,1,2,59.96,77.0,60.060001373291016,0.5177660528564454
CBRL,CBRL271217C00067500,Call,2027-12-17,67.5,1.01,15.3,16.4,2,3,59.96,77.0,60.060001373291016,0.5136767382812499
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,0.91,12.7,14.4,5,44,59.96,77.0,60.060001373291016,0.5064136273193358
CBRL,CBRL271217C00080000,Call,2027-12-17,80.0,0.86,10.3,13.6,0,1,59.96,77.0,60.060001373291016,0.5404098693847659
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,0.76,7.0,10.4,5,14,59.96,77.0,60.060001373291016,0.5080005255126954
CBRL,CBRL271217C00095000,Call,2027-12-17,95.0,0.72,7.7,10.0,2,17,59.96,77.0,60.060001373291016,0.520939849243164
CBRL,CBRL271217P00030000,Put,2027-12-17,30.0,2.2800000000000002,3.2,4.1,4,3,59.96,77.0,60.060001373291016,0.5393112475585939
CBRL,CBRL271217P00032500,Put,2027-12-17,32.5,2.11,2.75,5.9,0,2,59.96,77.0,60.060001373291016,0.5285691674804689
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,1.96,2.5,6.7,6,17,59.96,77.0,60.060001373291016,0.597782342529297
CBRL,CBRL271217P00040000,Put,2027-12-17,40.0,1.71,6.0,7.3,2,7,59.96,77.0,60.060001373291016,0.5247239910888672
CBRL,CBRL271217P00045000,Put,2027-12-17,45.0,1.52,6.0,11.0,1,17,59.96,77.0,60.060001373291016,0.5715374877929689
CBRL,CBRL271217P00047500,Put,2027-12-17,47.5,1.44,7.0,10.8,1,1,59.96,77.0,60.060001373291016,0.5161181201171875
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,1.37,8.0,12.6,2,9,59.96,77.0,60.060001373291016,0.5303391693115236
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,1.3,11.4,12.7,11,8,59.96,77.0,60.060001373291016,0.48682153808593753
CBRL,CBRL271217P00065000,Put,2027-12-17,65.0,1.05,18.1,19.6,1,2,59.96,77.0,60.060001373291016,0.4587456469726563
CBRL,CBRL271217P00067500,Put,2027-12-17,67.5,1.01,19.7,21.3,1,7,59.96,77.0,60.060001373291016,0.45819633605957044
CBRL,CBRL271217P00090000,Put,2027-12-17,90.0,0.76,33.0,38.0,1,1,59.96,77.0,60.060001373291016,0.442937699584961
