Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI250926P00019000,Put,2025-09-26,19.0,1.27,0.1,0.16,95,154,23.27,25.0,23.260000228881836,0.523442265625
LI,LI250926P00020000,Put,2025-09-26,20.0,1.21,0.2,0.23,202,187,23.27,25.0,23.260000228881836,0.49805189453125004
LI,LI250926P00021000,Put,2025-09-26,21.0,1.1500000000000001,0.37,0.41,73,503,23.27,25.0,23.260000228881836,0.48340360351562506
LI,LI250926P00022000,Put,2025-09-26,22.0,1.1,0.67,0.69,24,75,23.27,25.0,23.260000228881836,0.47070841796875
LI,LI250926P00023000,Put,2025-09-26,23.0,1.05,1.06,1.11,61,236,23.27,25.0,23.260000228881836,0.467778759765625
LI,LI250926P00024000,Put,2025-09-26,24.0,1.01,1.51,1.88,6,11,23.27,25.0,23.260000228881836,0.5488326367187502
LI,LI250926P00025000,Put,2025-09-26,25.0,0.97,2.29,3.6,15,13,23.27,25.0,23.260000228881836,0.70898728515625
LI,LI250926P00026000,Put,2025-09-26,26.0,0.93,3.05,3.2,0,211,23.27,25.0,23.260000228881836,0.5097705273437501
LI,LI250926P00027000,Put,2025-09-26,27.0,0.89,3.9,4.05,0,5,23.27,25.0,23.260000228881836,0.5195360546875
LI,LI251003C00024000,Call,2025-10-03,24.0,1.01,1.08,1.21,35,85,23.27,25.0,23.260000228881836,0.51758294921875
LI,LI251003C00025000,Call,2025-10-03,25.0,0.97,0.43,1.04,37,177,23.27,25.0,23.260000228881836,0.5805706005859376
LI,LI251003C00026000,Call,2025-10-03,26.0,0.93,0.53,0.69,52,27,23.27,25.0,23.260000228881836,0.5205126074218749
LI,LI251003C00029000,Call,2025-10-03,29.0,0.8300000000000001,0.18,0.26,9,20,23.27,25.0,23.260000228881836,0.5468795312500001
LI,LI251003P00014000,Put,2025-10-03,14.0,1.72,0.0,1.15,0,1,23.27,25.0,23.260000228881836,1.4609401953124999
LI,LI251003P00022000,Put,2025-10-03,22.0,1.1,0.55,1.01,9,22,23.27,25.0,23.260000228881836,0.5434615966796876
LI,LI251017C00017000,Call,2025-10-17,17.0,1.42,5.45,7.1,0,200,23.27,25.0,23.260000228881836,1.0068409033203123
LI,LI251017C00019000,Call,2025-10-17,19.0,1.27,4.55,4.75,2,2,23.27,25.0,23.260000228881836,0.56055126953125
LI,LI251017C00020000,Call,2025-10-17,20.0,1.21,3.75,3.85,1,38,23.27,25.0,23.260000228881836,0.5268602001953125
LI,LI251017C00021000,Call,2025-10-17,21.0,1.1500000000000001,2.99,3.1,21,210,23.27,25.0,23.260000228881836,0.5097705273437501
LI,LI251017C00022000,Call,2025-10-17,22.0,1.1,2.03,2.47,133,672,23.27,25.0,23.260000228881836,0.52539537109375
LI,LI251017C00023000,Call,2025-10-17,23.0,1.05,1.8,1.9,2366,4146,23.27,25.0,23.260000228881836,0.5131884619140624
LI,LI251017C00024000,Call,2025-10-17,24.0,1.01,1.37,1.42,183,1375,23.27,25.0,23.260000228881836,0.5019581054687501
LI,LI251017C00025000,Call,2025-10-17,25.0,0.97,1.02,1.07,771,2112,23.27,25.0,23.260000228881836,0.5034229345703125
LI,LI251017C00026000,Call,2025-10-17,26.0,0.93,0.76,0.81,238,1641,23.27,25.0,23.260000228881836,0.5019581054687501
LI,LI251017C00027000,Call,2025-10-17,27.0,0.89,0.57,0.62,19,145,23.27,25.0,23.260000228881836,0.5117236328125
LI,LI251017C00028000,Call,2025-10-17,28.0,0.86,0.42,0.48,23,162,23.27,25.0,23.260000228881836,0.5205126074218749
LI,LI251017C00029000,Call,2025-10-17,29.0,0.8300000000000001,0.32,0.38,5,58,23.27,25.0,23.260000228881836,0.53320779296875
LI,LI251017C00030000,Call,2025-10-17,30.0,0.8,0.24,0.3,458,681,23.27,25.0,23.260000228881836,0.543949873046875
LI,LI251017C00031000,Call,2025-10-17,31.0,0.78,0.0,0.24,14,39,23.27,25.0,23.260000228881836,0.5742230078125
LI,LI251017C00032000,Call,2025-10-17,32.0,0.75,0.0,0.2,123,260,23.27,25.0,23.260000228881836,0.5097705273437501
LI,LI251017C00035000,Call,2025-10-17,35.0,0.6900000000000001,0.0,0.31,1,1,23.27,25.0,23.260000228881836,0.6718782812500002
LI,LI251017C00037000,Call,2025-10-17,37.0,0.65,0.0,0.31,1,2,23.27,25.0,23.260000228881836,0.7402369726562499
LI,LI251017P00015000,Put,2025-10-17,15.0,1.61,0.01,0.12,1,2,23.27,25.0,23.260000228881836,0.6523472265625001
LI,LI251017P00016000,Put,2025-10-17,16.0,1.51,0.01,0.15,2,3,23.27,25.0,23.260000228881836,0.5937540625000001
LI,LI251017P00018000,Put,2025-10-17,18.0,1.34,0.12,0.17,7,10,23.27,25.0,23.260000228881836,0.51758294921875
LI,LI251017P00019000,Put,2025-10-17,19.0,1.27,0.23,0.26,9,162,23.27,25.0,23.260000228881836,0.4892629199218751
LI,LI251017P00020000,Put,2025-10-17,20.0,1.21,0.4,0.43,278,77,23.27,25.0,23.260000228881836,0.47949739257812496
LI,LI251017P00021000,Put,2025-10-17,21.0,1.1500000000000001,0.62,0.67,272,923,23.27,25.0,23.260000228881836,0.4687553125
LI,LI251017P00022000,Put,2025-10-17,22.0,1.1,0.99,1.01,422,1997,23.27,25.0,23.260000228881836,0.46289599609375004
LI,LI251017P00023000,Put,2025-10-17,23.0,1.05,1.42,1.46,1404,5592,23.27,25.0,23.260000228881836,0.46045461425781253
LI,LI251017P00024000,Put,2025-10-17,24.0,1.01,1.97,2.06,35,1216,23.27,25.0,23.260000228881836,0.4726615234375
LI,LI251017P00025000,Put,2025-10-17,25.0,0.97,2.6,2.78,67,290,23.27,25.0,23.260000228881836,0.4946339599609375
LI,LI251017P00026000,Put,2025-10-17,26.0,0.93,3.3,3.45,36,43,23.27,25.0,23.260000228881836,0.477544287109375
LI,LI251017P00029000,Put,2025-10-17,29.0,0.8300000000000001,5.85,6.05,6,96,23.27,25.0,23.260000228881836,0.5136767382812499
LI,LI251017P00030000,Put,2025-10-17,30.0,0.8,6.8,6.95,1,10,23.27,25.0,23.260000228881836,0.508793974609375
LI,LI251017P00033000,Put,2025-10-17,33.0,0.73,9.7,9.9,1,3,23.27,25.0,23.260000228881836,0.500005
LI,LI251219C00015000,Call,2025-12-19,15.0,1.61,8.5,9.55,1,2,23.27,25.0,23.260000228881836,0.8212908496093749
LI,LI251219C00016000,Call,2025-12-19,16.0,1.51,7.65,8.15,1,1,23.27,25.0,23.260000228881836,0.6865265722656251
LI,LI251219C00018000,Call,2025-12-19,18.0,1.34,5.9,7.1,7,25,23.27,25.0,23.260000228881836,0.7055693505859376
LI,LI251219C00019000,Call,2025-12-19,19.0,1.27,5.15,5.4,0,1,23.27,25.0,23.260000228881836,0.5581098876953126
LI,LI251219C00020000,Call,2025-12-19,20.0,1.21,4.5,4.65,5,77,23.27,25.0,23.260000228881836,0.5483443603515626
LI,LI251219C00021000,Call,2025-12-19,21.0,1.1500000000000001,3.85,4.0,50,255,23.27,25.0,23.260000228881836,0.5380905566406251
LI,LI251219C00022000,Call,2025-12-19,22.0,1.1,3.3,3.4,5,79,23.27,25.0,23.260000228881836,0.5317429638671876
LI,LI251219C00023000,Call,2025-12-19,23.0,1.05,2.8,3.35,209,64,23.27,25.0,23.260000228881836,0.5732464550781251
LI,LI251219C00024000,Call,2025-12-19,24.0,1.01,2.19,2.43,201,272,23.27,25.0,23.260000228881836,0.5073291455078125
LI,LI251219C00025000,Call,2025-12-19,25.0,0.97,2.01,2.06,15,979,23.27,25.0,23.260000228881836,0.526371923828125
LI,LI251219C00026000,Call,2025-12-19,26.0,0.93,1.68,1.74,657,287,23.27,25.0,23.260000228881836,0.5258836474609375
LI,LI251219C00027000,Call,2025-12-19,27.0,0.89,1.22,1.47,6,245,23.27,25.0,23.260000228881836,0.507817421875
LI,LI251219C00028000,Call,2025-12-19,28.0,0.86,1.19,1.24,32,1048,23.27,25.0,23.260000228881836,0.5302781347656251
LI,LI251219C00029000,Call,2025-12-19,29.0,0.8300000000000001,1.0,1.05,11,227,23.27,25.0,23.260000228881836,0.5329636547851562
LI,LI251219C00030000,Call,2025-12-19,30.0,0.8,0.87,0.9,60,846,23.27,25.0,23.260000228881836,0.5410202148437502
LI,LI251219C00031000,Call,2025-12-19,31.0,0.78,0.71,0.79,6,319,23.27,25.0,23.260000228881836,0.543949873046875
LI,LI251219C00032000,Call,2025-12-19,32.0,0.75,0.57,0.67,1,1210,23.27,25.0,23.260000228881836,0.5429733203125001
LI,LI251219C00033000,Call,2025-12-19,33.0,0.73,0.52,0.59,3,506,23.27,25.0,23.260000228881836,0.5556685058593751
LI,LI251219C00034000,Call,2025-12-19,34.0,0.71,0.14,0.66,82,2154,23.27,25.0,23.260000228881836,0.53320779296875
LI,LI251219C00035000,Call,2025-12-19,35.0,0.6900000000000001,0.0,0.45,35,1747,23.27,25.0,23.260000228881836,0.5786174951171875
LI,LI251219C00036000,Call,2025-12-19,36.0,0.67,0.33,0.4,2,579,23.27,25.0,23.260000228881836,0.5732464550781251
LI,LI251219C00037000,Call,2025-12-19,37.0,0.65,0.0,0.35,2,689,23.27,25.0,23.260000228881836,0.506840869140625
LI,LI251219C00040000,Call,2025-12-19,40.0,0.6,0.2,0.27,5,664,23.27,25.0,23.260000228881836,0.6044961425781252
LI,LI251219C00045000,Call,2025-12-19,45.0,0.54,0.12,0.19,7,21,23.27,25.0,23.260000228881836,0.64648791015625
LI,LI251219P00015000,Put,2025-12-19,15.0,1.61,0.0,0.35,2,42,23.27,25.0,23.260000228881836,0.5351608984375
LI,LI251219P00016000,Put,2025-12-19,16.0,1.51,0.25,0.3,60,119,23.27,25.0,23.260000228881836,0.5283250292968751
LI,LI251219P00017000,Put,2025-12-19,17.0,1.42,0.37,0.42,49,105,23.27,25.0,23.260000228881836,0.5136767382812499
LI,LI251219P00018000,Put,2025-12-19,18.0,1.34,0.54,0.59,56,66,23.27,25.0,23.260000228881836,0.5039112109375
LI,LI251219P00019000,Put,2025-12-19,19.0,1.27,0.74,0.9,153,237,23.27,25.0,23.260000228881836,0.5053760400390624
LI,LI251219P00020000,Put,2025-12-19,20.0,1.21,0.92,1.1,7,3426,23.27,25.0,23.260000228881836,0.49707534179687507
LI,LI251219P00021000,Put,2025-12-19,21.0,1.1500000000000001,1.28,1.56,2,2548,23.27,25.0,23.260000228881836,0.5151415673828125
LI,LI251219P00022000,Put,2025-12-19,22.0,1.1,1.76,1.82,213,1188,23.27,25.0,23.260000228881836,0.47681187255859375
LI,LI251219P00023000,Put,2025-12-19,23.0,1.05,2.22,2.3,774,410,23.27,25.0,23.260000228881836,0.4721732470703125
LI,LI251219P00024000,Put,2025-12-19,24.0,1.01,2.79,2.86,13,440,23.27,25.0,23.260000228881836,0.47070841796875
LI,LI251219P00025000,Put,2025-12-19,25.0,0.97,3.4,3.55,33,559,23.27,25.0,23.260000228881836,0.4826711889648438
LI,LI251219P00026000,Put,2025-12-19,26.0,0.93,4.05,4.25,1,340,23.27,25.0,23.260000228881836,0.48633326171875
LI,LI251219P00027000,Put,2025-12-19,27.0,0.89,4.8,4.95,1,238,23.27,25.0,23.260000228881836,0.4797415307617187
LI,LI251219P00028000,Put,2025-12-19,28.0,0.86,5.55,5.7,3,220,23.27,25.0,23.260000228881836,0.47412635253906255
LI,LI251219P00029000,Put,2025-12-19,29.0,0.8300000000000001,6.35,6.55,13,1041,23.27,25.0,23.260000228881836,0.48242705078125003
LI,LI251219P00030000,Put,2025-12-19,30.0,0.8,7.25,7.4,4,1583,23.27,25.0,23.260000228881836,0.48389187988281257
LI,LI251219P00031000,Put,2025-12-19,31.0,0.78,8.05,8.3,12,347,23.27,25.0,23.260000228881836,0.49219257812500006
LI,LI251219P00032000,Put,2025-12-19,32.0,0.75,8.35,8.65,2,359,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI251219P00033000,Put,2025-12-19,33.0,0.73,9.85,10.1,20,222,23.27,25.0,23.260000228881836,0.49023947265625006
LI,LI251219P00034000,Put,2025-12-19,34.0,0.71,10.15,10.4,1,51,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI251219P00035000,Put,2025-12-19,35.0,0.6900000000000001,11.05,11.35,1,656,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI251219P00036000,Put,2025-12-19,36.0,0.67,12.0,12.25,0,49,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI251219P00037000,Put,2025-12-19,37.0,0.65,13.7,13.9,5,7,23.27,25.0,23.260000228881836,0.49805189453125004
LI,LI251219P00040000,Put,2025-12-19,40.0,0.6,15.7,16.85,3,25,23.27,25.0,23.260000228881836,0.523442265625
LI,LI260116C00003000,Call,2026-01-16,3.0,8.040000000000001,19.1,21.4,1,7,23.27,25.0,23.260000228881836,3.4335951660156248
LI,LI260116C00005000,Call,2026-01-16,5.0,4.83,18.75,19.3,2,18,23.27,25.0,23.260000228881836,2.1367234082031246
LI,LI260116C00010000,Call,2026-01-16,10.0,2.41,13.3,13.65,2,64,23.27,25.0,23.260000228881836,0.87695435546875
LI,LI260116C00012000,Call,2026-01-16,12.0,2.0100000000000002,11.5,12.55,1,5,23.27,25.0,23.260000228881836,1.007329182128906
LI,LI260116C00013000,Call,2026-01-16,13.0,1.86,10.2,11.05,2,11,23.27,25.0,23.260000228881836,0.726565234375
LI,LI260116C00014000,Call,2026-01-16,14.0,1.72,9.6,9.95,3,7,23.27,25.0,23.260000228881836,0.719729365234375
LI,LI260116C00015000,Call,2026-01-16,15.0,1.61,8.6,9.35,1,473,23.27,25.0,23.260000228881836,0.7187528125
LI,LI260116C00016000,Call,2026-01-16,16.0,1.51,8.6,8.8,5,12,23.27,25.0,23.260000228881836,0.8559584716796875
LI,LI260116C00018000,Call,2026-01-16,18.0,1.34,6.15,6.4,1,1,23.27,25.0,23.260000228881836,0.5751995605468749
LI,LI260116C00019000,Call,2026-01-16,19.0,1.27,5.35,5.65,0,1,23.27,25.0,23.260000228881836,0.55273884765625
LI,LI260116C00020000,Call,2026-01-16,20.0,1.21,4.75,4.9,4,1340,23.27,25.0,23.260000228881836,0.543949873046875
LI,LI260116C00021000,Call,2026-01-16,21.0,1.1500000000000001,4.15,4.25,8,10,23.27,25.0,23.260000228881836,0.5354050366210938
LI,LI260116C00022000,Call,2026-01-16,22.0,1.1,3.55,3.7,22,21,23.27,25.0,23.260000228881836,0.5268602001953125
LI,LI260116C00023000,Call,2026-01-16,23.0,1.05,3.05,3.2,71,1280,23.27,25.0,23.260000228881836,0.5224657128906249
LI,LI260116C00024000,Call,2026-01-16,24.0,1.01,2.56,2.72,8,202,23.27,25.0,23.260000228881836,0.5117236328125
LI,LI260116C00025000,Call,2026-01-16,25.0,0.97,2.1,2.33,940,8335,23.27,25.0,23.260000228881836,0.5026905200195313
LI,LI260116C00026000,Call,2026-01-16,26.0,0.93,1.94,1.99,76,225,23.27,25.0,23.260000228881836,0.5161181201171875
LI,LI260116C00027000,Call,2026-01-16,27.0,0.89,1.66,1.71,22,283,23.27,25.0,23.260000228881836,0.5170946728515625
LI,LI260116C00028000,Call,2026-01-16,28.0,0.86,1.42,1.48,77,2649,23.27,25.0,23.260000228881836,0.5197801928710937
LI,LI260116C00029000,Call,2026-01-16,29.0,0.8300000000000001,1.21,1.26,10,182,23.27,25.0,23.260000228881836,0.5197801928710937
LI,LI260116C00030000,Call,2026-01-16,30.0,0.8,1.05,1.09,75,5109,23.27,25.0,23.260000228881836,0.5239305419921875
LI,LI260116C00031000,Call,2026-01-16,31.0,0.78,0.89,0.94,1,212,23.27,25.0,23.260000228881836,0.52539537109375
LI,LI260116C00032000,Call,2026-01-16,32.0,0.75,0.77,0.82,22,1439,23.27,25.0,23.260000228881836,0.5297898583984376
LI,LI260116C00033000,Call,2026-01-16,33.0,0.73,0.66,0.72,8,1314,23.27,25.0,23.260000228881836,0.53320779296875
LI,LI260116C00034000,Call,2026-01-16,34.0,0.71,0.58,0.64,27,387,23.27,25.0,23.260000228881836,0.5400436621093752
LI,LI260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.51,0.57,25,2894,23.27,25.0,23.260000228881836,0.5459029785156251
LI,LI260116C00037000,Call,2026-01-16,37.0,0.65,0.4,0.45,10,2983,23.27,25.0,23.260000228881836,0.5566450585937501
LI,LI260116C00040000,Call,2026-01-16,40.0,0.6,0.28,0.34,30,8132,23.27,25.0,23.260000228881836,0.5751995605468749
LI,LI260116C00042000,Call,2026-01-16,42.0,0.5700000000000001,0.0,0.28,1,3464,23.27,25.0,23.260000228881836,0.523442265625
LI,LI260116C00045000,Call,2026-01-16,45.0,0.54,0.0,0.23,2,4632,23.27,25.0,23.260000228881836,0.5507857421875001
LI,LI260116C00047000,Call,2026-01-16,47.0,0.51,0.04,0.47,1,3505,23.27,25.0,23.260000228881836,0.6679720703125002
LI,LI260116C00050000,Call,2026-01-16,50.0,0.48,0.08,0.81,1,1078,23.27,25.0,23.260000228881836,0.797853583984375
LI,LI260116C00055000,Call,2026-01-16,55.0,0.44,0.0,0.18,5,3225,23.27,25.0,23.260000228881836,0.6543003320312502
LI,LI260116C00060000,Call,2026-01-16,60.0,0.4,0.08,0.51,4,6024,23.27,25.0,23.260000228881836,0.8554701953125
LI,LI260116C00065000,Call,2026-01-16,65.0,0.37,0.02,0.14,10,4051,23.27,25.0,23.260000228881836,0.7402369726562499
LI,LI260116P00003000,Put,2026-01-16,3.0,8.040000000000001,0.0,0.1,10,300,23.27,25.0,23.260000228881836,1.5781271093749998
LI,LI260116P00005000,Put,2026-01-16,5.0,4.83,0.0,0.07,1,16663,23.27,25.0,23.260000228881836,1.1171919140625
LI,LI260116P00010000,Put,2026-01-16,10.0,2.41,0.04,0.52,1,6288,23.27,25.0,23.260000228881836,0.93164130859375
LI,LI260116P00012000,Put,2026-01-16,12.0,2.0100000000000002,0.0,0.18,1,1,23.27,25.0,23.260000228881836,0.5937540625000001
LI,LI260116P00013000,Put,2026-01-16,13.0,1.86,0.0,0.23,6,109,23.27,25.0,23.260000228881836,0.5566450585937501
LI,LI260116P00014000,Put,2026-01-16,14.0,1.72,0.0,0.23,2,206,23.27,25.0,23.260000228881836,0.577152666015625
LI,LI260116P00015000,Put,2026-01-16,15.0,1.61,0.23,0.27,40,3147,23.27,25.0,23.260000228881836,0.523442265625
LI,LI260116P00016000,Put,2026-01-16,16.0,1.51,0.34,0.38,16,82,23.27,25.0,23.260000228881836,0.5107470800781251
LI,LI260116P00017000,Put,2026-01-16,17.0,1.42,0.48,0.53,40,163,23.27,25.0,23.260000228881836,0.507817421875
LI,LI260116P00018000,Put,2026-01-16,18.0,1.34,0.67,0.74,110,48,23.27,25.0,23.260000228881836,0.5019581054687501
LI,LI260116P00019000,Put,2026-01-16,19.0,1.27,0.91,0.96,1,1077,23.27,25.0,23.260000228881836,0.48730981445312505
LI,LI260116P00020000,Put,2026-01-16,20.0,1.21,1.2,1.25,148,8518,23.27,25.0,23.260000228881836,0.477544287109375
LI,LI260116P00021000,Put,2026-01-16,21.0,1.1500000000000001,1.56,1.61,4,1075,23.27,25.0,23.260000228881836,0.4714408325195312
LI,LI260116P00022000,Put,2026-01-16,22.0,1.1,1.98,2.03,163,636,23.27,25.0,23.260000228881836,0.4655815161132813
LI,LI260116P00023000,Put,2026-01-16,23.0,1.05,2.46,2.51,7,2654,23.27,25.0,23.260000228881836,0.459966337890625
LI,LI260116P00024000,Put,2026-01-16,24.0,1.01,3.0,3.1,500,2546,23.27,25.0,23.260000228881836,0.4633842724609375
LI,LI260116P00025000,Put,2026-01-16,25.0,0.97,3.6,3.7,6,3453,23.27,25.0,23.260000228881836,0.4585015087890626
LI,LI260116P00026000,Put,2026-01-16,26.0,0.93,4.25,4.45,53,736,23.27,25.0,23.260000228881836,0.47119669433593747
LI,LI260116P00027000,Put,2026-01-16,27.0,0.89,4.95,5.15,11,1057,23.27,25.0,23.260000228881836,0.4672904833984375
LI,LI260116P00028000,Put,2026-01-16,28.0,0.86,5.7,5.9,1,12685,23.27,25.0,23.260000228881836,0.4643608251953125
LI,LI260116P00029000,Put,2026-01-16,29.0,0.8300000000000001,6.5,6.7,7,151,23.27,25.0,23.260000228881836,0.4643608251953125
LI,LI260116P00030000,Put,2026-01-16,30.0,0.8,7.35,7.55,1,2468,23.27,25.0,23.260000228881836,0.4682670361328125
LI,LI260116P00031000,Put,2026-01-16,31.0,0.78,8.1,8.45,1,822,23.27,25.0,23.260000228881836,0.47852083984375
LI,LI260116P00032000,Put,2026-01-16,32.0,0.75,8.5,8.7,1,50,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260116P00033000,Put,2026-01-16,33.0,0.73,9.2,9.6,4,821,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260116P00034000,Put,2026-01-16,34.0,0.71,10.2,10.5,1,11,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260116P00035000,Put,2026-01-16,35.0,0.6900000000000001,11.85,12.1,2,426,23.27,25.0,23.260000228881836,0.4892629199218751
LI,LI260116P00037000,Put,2026-01-16,37.0,0.65,13.7,13.95,495,1518,23.27,25.0,23.260000228881836,0.4726615234375
LI,LI260116P00040000,Put,2026-01-16,40.0,0.6,15.9,16.15,100,266,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260116P00042000,Put,2026-01-16,42.0,0.5700000000000001,17.85,18.1,20,350,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260116P00045000,Put,2026-01-16,45.0,0.54,20.4,23.8,1,9,23.27,25.0,23.260000228881836,0.68555001953125
LI,LI260116P00050000,Put,2026-01-16,50.0,0.48,20.5,22.05,1,0,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260116P00055000,Put,2026-01-16,55.0,0.44,31.65,31.85,60,60,23.27,25.0,23.260000228881836,0.51562984375
LI,LI260116P00060000,Put,2026-01-16,60.0,0.4,33.5,34.8,1,0,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260116P00065000,Put,2026-01-16,65.0,0.37,41.6,41.85,1,1,23.27,25.0,23.260000228881836,0.7773459765625
LI,LI260320C00015000,Call,2026-03-20,15.0,1.61,9.0,9.25,1,32,23.27,25.0,23.260000228881836,0.6411168701171875
LI,LI260320C00018000,Call,2026-03-20,18.0,1.34,12.2,12.6,5,16,23.27,25.0,23.260000228881836,1.6552751611328125
LI,LI260320C00020000,Call,2026-03-20,20.0,1.21,5.3,6.05,5,32,23.27,25.0,23.260000228881836,0.5976602734375001
LI,LI260320C00021000,Call,2026-03-20,21.0,1.1500000000000001,4.8,4.9,1,6,23.27,25.0,23.260000228881836,0.5495650512695314
LI,LI260320C00022000,Call,2026-03-20,22.0,1.1,4.25,4.35,3,10,23.27,25.0,23.260000228881836,0.5410202148437502
LI,LI260320C00023000,Call,2026-03-20,23.0,1.05,3.75,4.25,8,50,23.27,25.0,23.260000228881836,0.5634809277343751
LI,LI260320C00024000,Call,2026-03-20,24.0,1.01,3.3,3.5,2,208,23.27,25.0,23.260000228881836,0.5356491748046875
LI,LI260320C00025000,Call,2026-03-20,25.0,0.97,2.96,3.05,5,793,23.27,25.0,23.260000228881836,0.5319871020507813
LI,LI260320C00026000,Call,2026-03-20,26.0,0.93,2.61,2.71,1,11,23.27,25.0,23.260000228881836,0.5305222729492188
LI,LI260320C00027000,Call,2026-03-20,27.0,0.89,2.3,2.4,17,577,23.27,25.0,23.260000228881836,0.5288133056640626
LI,LI260320C00028000,Call,2026-03-20,28.0,0.86,1.93,2.13,1,28,23.27,25.0,23.260000228881836,0.5210008837890624
LI,LI260320C00029000,Call,2026-03-20,29.0,0.8300000000000001,1.8,1.9,1,21,23.27,25.0,23.260000228881836,0.5297898583984376
LI,LI260320C00030000,Call,2026-03-20,30.0,0.8,1.59,1.67,33,856,23.27,25.0,23.260000228881836,0.5288133056640626
LI,LI260320C00031000,Call,2026-03-20,31.0,0.78,1.4,1.5,6,11,23.27,25.0,23.260000228881836,0.5302781347656251
LI,LI260320C00032000,Call,2026-03-20,32.0,0.75,1.25,1.52,1,97,23.27,25.0,23.260000228881836,0.5478560839843751
LI,LI260320C00033000,Call,2026-03-20,33.0,0.73,1.1,1.21,15,825,23.27,25.0,23.260000228881836,0.534184345703125
LI,LI260320C00034000,Call,2026-03-20,34.0,0.71,0.99,1.08,5,7,23.27,25.0,23.260000228881836,0.5366257275390626
LI,LI260320C00035000,Call,2026-03-20,35.0,0.6900000000000001,0.88,0.98,8,1039,23.27,25.0,23.260000228881836,0.5395553857421876
LI,LI260320C00036000,Call,2026-03-20,36.0,0.67,0.79,0.98,4,64,23.27,25.0,23.260000228881836,0.5522505712890625
LI,LI260320C00037000,Call,2026-03-20,37.0,0.65,0.85,0.98,0,10,23.27,25.0,23.260000228881836,0.5793499096679688
LI,LI260320C00040000,Call,2026-03-20,40.0,0.6,0.53,0.81,18,74,23.27,25.0,23.260000228881836,0.5815471533203125
LI,LI260320C00045000,Call,2026-03-20,45.0,0.54,0.0,0.46,18,1379,23.27,25.0,23.260000228881836,0.5195360546875
LI,LI260320P00015000,Put,2026-03-20,15.0,1.61,0.44,0.49,4,62,23.27,25.0,23.260000228881836,0.5185595019531251
LI,LI260320P00017000,Put,2026-03-20,17.0,1.42,0.79,0.85,15,37,23.27,25.0,23.260000228881836,0.5048877636718749
LI,LI260320P00018000,Put,2026-03-20,18.0,1.34,1.01,1.18,2,206,23.27,25.0,23.260000228881836,0.5136767382812499
LI,LI260320P00019000,Put,2026-03-20,19.0,1.27,1.31,1.43,20,570,23.27,25.0,23.260000228881836,0.4963429272460938
LI,LI260320P00020000,Put,2026-03-20,20.0,1.21,1.66,1.79,210,2263,23.27,25.0,23.260000228881836,0.49170430175781255
LI,LI260320P00021000,Put,2026-03-20,21.0,1.1500000000000001,2.05,2.38,50,66,23.27,25.0,23.260000228881836,0.5161181201171875
LI,LI260320P00022000,Put,2026-03-20,22.0,1.1,2.5,2.61,30,86,23.27,25.0,23.260000228881836,0.4758353198242187
LI,LI260320P00023000,Put,2026-03-20,23.0,1.05,3.0,3.1,12,994,23.27,25.0,23.260000228881836,0.46924358886718753
LI,LI260320P00024000,Put,2026-03-20,24.0,1.01,3.55,3.65,24,23,23.27,25.0,23.260000228881836,0.46484910156250003
LI,LI260320P00025000,Put,2026-03-20,25.0,0.97,4.15,4.25,9,1361,23.27,25.0,23.260000228881836,0.46094289062500005
LI,LI260320P00026000,Put,2026-03-20,26.0,0.93,4.8,5.0,2,49,23.27,25.0,23.260000228881836,0.4726615234375
LI,LI260320P00027000,Put,2026-03-20,27.0,0.89,5.45,5.65,3,1040,23.27,25.0,23.260000228881836,0.4643608251953125
LI,LI260320P00028000,Put,2026-03-20,28.0,0.86,6.2,6.4,97,102,23.27,25.0,23.260000228881836,0.46533737792968755
LI,LI260320P00029000,Put,2026-03-20,29.0,0.8300000000000001,6.95,7.15,3,8,23.27,25.0,23.260000228881836,0.46143116699218756
LI,LI260320P00030000,Put,2026-03-20,30.0,0.8,7.75,7.95,2,496,23.27,25.0,23.260000228881836,0.46045461425781253
LI,LI260320P00031000,Put,2026-03-20,31.0,0.78,0.0,0.0,0,9,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260320P00032000,Put,2026-03-20,32.0,0.75,9.4,9.65,1,97,23.27,25.0,23.260000228881836,0.4633842724609375
LI,LI260320P00034000,Put,2026-03-20,34.0,0.71,10.55,11.5,1,39,23.27,25.0,23.260000228881836,0.48242705078125003
LI,LI260320P00035000,Put,2026-03-20,35.0,0.6900000000000001,11.4,11.65,14,34,23.27,25.0,23.260000228881836,1.0000000000000003e-05
