Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,1.0,2.39,2.42,238,10,80.8,80.96,80.77999877929688,0.34180345703125
XYZ,XYZ250912P00085000,Put,2025-09-12,85.0,0.9500000000000001,4.9,5.05,0,2,80.8,80.96,80.77999877929688,0.34180345703125
XYZ,XYZ250912P00086000,Put,2025-09-12,86.0,0.9400000000000001,5.7,5.85,0,2,80.8,80.96,80.77999877929688,0.3425358715820312
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,3.24,38.6,42.55,2,8,80.8,80.96,80.77999877929688,1.0000000000000003e-05
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,2.7,34.1,36.5,3,11,80.8,80.96,80.77999877929688,1.0000000000000003e-05
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,2.49,47.35,48.6,1,23,80.8,80.96,80.77999877929688,1.97265638671875
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,2.31,45.75,46.2,3,126,80.8,80.96,80.77999877929688,1.6796891015625
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,2.16,43.2,43.65,9,210,80.8,80.96,80.77999877929688,1.482424462890625
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,2.02,40.4,41.0,4,321,80.8,80.96,80.77999877929688,1.4628933105468749
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,1.9000000000000001,38.3,39.8,5,51,80.8,80.96,80.77999877929688,1.7304700976562502
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,1.8,35.15,36.35,3,583,80.8,80.96,80.77999877929688,1.4941431542968748
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,1.7,33.25,33.55,1,444,80.8,80.96,80.77999877929688,1.0332079589843752
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,1.62,30.35,31.05,2,2986,80.8,80.96,80.77999877929688,1.083988955078125
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,1.47,25.6,26.1,6,2317,80.8,80.96,80.77999877929688,0.71679970703125
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,1.41,22.95,23.7,6,774,80.8,80.96,80.77999877929688,0.6054726953125001
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,1.35,21.0,21.15,7,1376,80.8,80.96,80.77999877929688,0.737307314453125
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,1.29,18.0,18.7,1,767,80.8,80.96,80.77999877929688,0.5039112109375
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,1.26,17.0,17.35,0,14,80.8,80.96,80.77999877929688,0.64648791015625
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,1.24,15.85,16.2,3,3936,80.8,80.96,80.77999877929688,0.5488326367187502
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,1.21,14.05,14.4,0,2,80.8,80.96,80.77999877929688,0.561527822265625
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,1.2,13.65,13.8,5,1344,80.8,80.96,80.77999877929688,0.5444381494140625
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,1.17,12.2,12.45,2,8,80.8,80.96,80.77999877929688,0.5219774365234374
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,1.16,11.25,11.4,8,14757,80.8,80.96,80.77999877929688,0.50586431640625
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,1.1400000000000001,10.25,10.7,2,7,80.8,80.96,80.77999877929688,0.5366257275390626
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,1.12,9.4,9.55,2,32,80.8,80.96,80.77999877929688,0.46680220703125
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,1.12,9.0,9.15,34,996,80.8,80.96,80.77999877929688,0.4682670361328125
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,1.11,8.55,8.65,40,69,80.8,80.96,80.77999877929688,0.44873598144531246
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,1.09,7.7,7.8,1,34,80.8,80.96,80.77999877929688,0.4370173486328125
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.08,6.85,6.95,60,3625,80.8,80.96,80.77999877929688,0.42090422851562503
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,1.06,6.05,6.2,8,814,80.8,80.96,80.77999877929688,0.4167538793945312
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,1.05,5.35,5.45,2,276,80.8,80.96,80.77999877929688,0.4067442138671875
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.04,5.0,5.1,28,1610,80.8,80.96,80.77999877929688,0.40332627929687503
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.04,4.65,4.75,7,2427,80.8,80.96,80.77999877929688,0.3986876538085938
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.02,4.0,4.1,25,1023,80.8,80.96,80.77999877929688,0.3913635083007812
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,1.01,3.45,3.55,1250,4898,80.8,80.96,80.77999877929688,0.39063109375
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,1.0,2.92,2.98,90,1055,80.8,80.96,80.77999877929688,0.3813538427734374
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.99,2.46,2.51,174,1110,80.8,80.96,80.77999877929688,0.3781800463867187
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.98,2.25,2.3,547,1791,80.8,80.96,80.77999877929688,0.37744763183593744
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.97,2.05,2.1,15,84,80.8,80.96,80.77999877929688,0.37622694091796877
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.96,1.7,1.74,19,248,80.8,80.96,80.77999877929688,0.3742738354492187
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.9500000000000001,1.39,1.44,211,3110,80.8,80.96,80.77999877929688,0.3742738354492187
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.9400000000000001,1.14,1.18,37,67,80.8,80.96,80.77999877929688,0.3737855590820312
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.93,0.93,0.97,13,19,80.8,80.96,80.77999877929688,0.37525038818359374
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.92,0.84,0.87,20,1664,80.8,80.96,80.77999877929688,0.37476211181640623
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.92,0.75,0.79,5,57,80.8,80.96,80.77999877929688,0.37622694091796877
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.9,0.5,0.53,104,2745,80.8,80.96,80.77999877929688,0.38184211914062494
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.87,0.29,0.32,10,2284,80.8,80.96,80.77999877929688,0.389654541015625
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.85,0.18,0.2,25,1311,80.8,80.96,80.77999877929688,0.401373173828125
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.8300000000000001,0.11,0.13,93,10154,80.8,80.96,80.77999877929688,0.415044912109375
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.81,0.07,0.09,122,2720,80.8,80.96,80.77999877929688,0.43164630859375
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.77,0.03,0.05,4,1664,80.8,80.96,80.77999877929688,0.47070841796875
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.74,0.02,0.06,1,1314,80.8,80.96,80.77999877929688,0.523442265625
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.7000000000000001,0.0,0.1,1,665,80.8,80.96,80.77999877929688,0.6054726953125001
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.67,0.0,0.04,2,403,80.8,80.96,80.77999877929688,0.6015664843750002
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.65,0.0,0.09,1,287,80.8,80.96,80.77999877929688,0.7148466015625
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.62,0.0,0.35,1,335,80.8,80.96,80.77999877929688,0.9238288867187501
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.6,0.0,0.95,1,1039,80.8,80.96,80.77999877929688,1.1611370068359377
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.58,0.0,0.07,1,493,80.8,80.96,80.77999877929688,0.8476577734374999
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.56,0.0,0.04,2,743,80.8,80.96,80.77999877929688,0.8437515624999999
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,3.24,0.0,0.75,1,11,80.8,80.96,80.77999877929688,2.5644567138671874
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,2.7,0.0,0.78,1,287,80.8,80.96,80.77999877929688,2.2070357324218746
XYZ,XYZ250919P00032500,Put,2025-09-19,32.5,2.49,0.0,0.55,25,166,80.8,80.96,80.77999877929688,1.919922275390625
XYZ,XYZ250919P00035000,Put,2025-09-19,35.0,2.31,0.0,0.75,2,260,80.8,80.96,80.77999877929688,1.8789068554687498
XYZ,XYZ250919P00037500,Put,2025-09-19,37.5,2.16,0.0,0.03,43,6227,80.8,80.96,80.77999877929688,1.125004375
XYZ,XYZ250919P00040000,Put,2025-09-19,40.0,2.02,0.0,0.03,43,1766,80.8,80.96,80.77999877929688,1.0312548437500002
XYZ,XYZ250919P00042500,Put,2025-09-19,42.5,1.9000000000000001,0.0,0.04,11,2970,80.8,80.96,80.77999877929688,0.9765627343750001
XYZ,XYZ250919P00045000,Put,2025-09-19,45.0,1.8,0.0,0.05,6,2148,80.8,80.96,80.77999877929688,0.92187578125
XYZ,XYZ250919P00047500,Put,2025-09-19,47.5,1.7,0.03,0.33,14,3523,80.8,80.96,80.77999877929688,1.1035201074218752
XYZ,XYZ250919P00050000,Put,2025-09-19,50.0,1.62,0.04,0.06,28,10628,80.8,80.96,80.77999877929688,0.8359391406249999
XYZ,XYZ250919P00055000,Put,2025-09-19,55.0,1.47,0.02,0.08,3,2933,80.8,80.96,80.77999877929688,0.6835969140625001
XYZ,XYZ250919P00057500,Put,2025-09-19,57.5,1.41,0.04,0.07,29,2136,80.8,80.96,80.77999877929688,0.6210975390625001
XYZ,XYZ250919P00060000,Put,2025-09-19,60.0,1.35,0.06,0.08,16,17167,80.8,80.96,80.77999877929688,0.5722699023437501
XYZ,XYZ250919P00062500,Put,2025-09-19,62.5,1.29,0.09,0.11,2,3528,80.8,80.96,80.77999877929688,0.53320779296875
XYZ,XYZ250919P00064000,Put,2025-09-19,64.0,1.26,0.1,0.13,1,112,80.8,80.96,80.77999877929688,0.5019581054687501
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,1.24,0.12,0.14,61,12095,80.8,80.96,80.77999877929688,0.49121602539062503
XYZ,XYZ250919P00066000,Put,2025-09-19,66.0,1.23,0.14,0.16,1,46,80.8,80.96,80.77999877929688,0.47461462890625
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,1.21,0.17,0.19,9,420,80.8,80.96,80.77999877929688,0.46094289062500005
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,1.2,0.18,0.2,6,1964,80.8,80.96,80.77999877929688,0.45117736328125
XYZ,XYZ250919P00068000,Put,2025-09-19,68.0,1.19,0.2,0.22,1,122,80.8,80.96,80.77999877929688,0.445318046875
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,1.17,0.24,0.26,3,75,80.8,80.96,80.77999877929688,0.43066975585937506
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,1.16,0.29,0.31,97,17942,80.8,80.96,80.77999877929688,0.41699801757812494
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,1.1400000000000001,0.36,0.38,10,340,80.8,80.96,80.77999877929688,0.4067442138671875
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,1.12,0.44,0.47,110,89,80.8,80.96,80.77999877929688,0.397466962890625
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,1.12,0.49,0.52,35,2075,80.8,80.96,80.77999877929688,0.39258419921875
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,1.11,0.55,0.58,4,86,80.8,80.96,80.77999877929688,0.38867798828125
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,1.09,0.69,0.72,9,73,80.8,80.96,80.77999877929688,0.38086556640624997
XYZ,XYZ250919P00075000,Put,2025-09-19,75.0,1.08,0.86,0.89,292,11847,80.8,80.96,80.77999877929688,0.37354142089843745
XYZ,XYZ250919P00076000,Put,2025-09-19,76.0,1.06,1.07,1.1,8,141,80.8,80.96,80.77999877929688,0.367193828125
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,1.05,1.33,1.36,21,52,80.8,80.96,80.77999877929688,0.362311064453125
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,1.04,1.48,1.52,36,492,80.8,80.96,80.77999877929688,0.3618227880859375
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,1.04,1.64,1.68,23,97,80.8,80.96,80.77999877929688,0.35962554443359374
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,1.02,1.98,2.24,3,316,80.8,80.96,80.77999877929688,0.3811097045898437
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,1.01,2.41,2.47,65,1136,80.8,80.96,80.77999877929688,0.3532779516601562
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,1.0,2.89,2.95,3,5,80.8,80.96,80.77999877929688,0.3505924316406249
XYZ,XYZ250919P00082000,Put,2025-09-19,82.0,0.99,3.4,3.5,6,4,80.8,80.96,80.77999877929688,0.34961587890624996
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,0.98,3.7,3.8,11,398,80.8,80.96,80.77999877929688,0.34961587890624996
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,0.97,4.0,4.1,1,8,80.8,80.96,80.77999877929688,0.3481510498046875
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,0.9500000000000001,5.3,5.45,3,251,80.8,80.96,80.77999877929688,0.34448897705078124
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,0.92,7.25,7.4,1,82,80.8,80.96,80.77999877929688,0.3413151806640625
XYZ,XYZ250919P00090000,Put,2025-09-19,90.0,0.9,9.4,9.55,3,223,80.8,80.96,80.77999877929688,0.33350275878906255
XYZ,XYZ250919P00092500,Put,2025-09-19,92.5,0.87,11.5,11.95,1,15,80.8,80.96,80.77999877929688,0.36035795898437495
XYZ,XYZ250919P00095000,Put,2025-09-19,95.0,0.85,13.95,14.35,65,3,80.8,80.96,80.77999877929688,0.36914693359375
XYZ,XYZ250919P00097500,Put,2025-09-19,97.5,0.8300000000000001,16.3,16.9,1,0,80.8,80.96,80.77999877929688,0.4414118359375
XYZ,XYZ250919P00100000,Put,2025-09-19,100.0,0.81,18.4,19.5,30,0,80.8,80.96,80.77999877929688,0.532231240234375
XYZ,XYZ250919P00105000,Put,2025-09-19,105.0,0.77,45.65,47.85,3,0,80.8,80.96,80.77999877929688,3.725830763549805
XYZ,XYZ250919P00110000,Put,2025-09-19,110.0,0.74,28.9,29.35,1,0,80.8,80.96,80.77999877929688,0.6210975390625001
XYZ,XYZ250919P00115000,Put,2025-09-19,115.0,0.7000000000000001,58.3,61.4,4,0,80.8,80.96,80.77999877929688,4.380863898925781
XYZ,XYZ250919P00120000,Put,2025-09-19,120.0,0.67,59.45,62.9,1,0,80.8,80.96,80.77999877929688,4.037846749572753
XYZ,XYZ250919P00125000,Put,2025-09-19,125.0,0.65,34.5,37.25,0,1,80.8,80.96,80.77999877929688,1.0000000000000003e-05
XYZ,XYZ250919P00130000,Put,2025-09-19,130.0,0.62,63.6,66.1,5,0,80.8,80.96,80.77999877929688,3.470704448242188
XYZ,XYZ250919P00135000,Put,2025-09-19,135.0,0.6,53.9,54.35,0,0,80.8,80.96,80.77999877929688,0.9433599414062499
XYZ,XYZ250919P00140000,Put,2025-09-19,140.0,0.58,73.3,76.75,1,0,80.8,80.96,80.77999877929688,3.6840828210449224
XYZ,XYZ250919P00145000,Put,2025-09-19,145.0,0.56,83.95,86.45,3,0,80.8,80.96,80.77999877929688,4.41382284210205
XYZ,XYZ250926C00050000,Call,2025-09-26,50.0,1.62,30.85,31.3,7,8,80.8,80.96,80.77999877929688,0.965820654296875
XYZ,XYZ250926C00055000,Call,2025-09-26,55.0,1.47,25.9,27.25,0,1,80.8,80.96,80.77999877929688,1.0009815576171874
XYZ,XYZ250926C00060000,Call,2025-09-26,60.0,1.35,21.05,22.4,2,1,80.8,80.96,80.77999877929688,0.85937640625
XYZ,XYZ250926C00063000,Call,2025-09-26,63.0,1.28,17.05,18.5,2,4,80.8,80.96,80.77999877929688,0.6948272705078126
XYZ,XYZ250926C00064000,Call,2025-09-26,64.0,1.26,15.9,17.5,3,3,80.8,80.96,80.77999877929688,0.6611362011718751
XYZ,XYZ250926C00065000,Call,2025-09-26,65.0,1.24,16.0,16.55,5,6,80.8,80.96,80.77999877929688,0.5668988623046876
XYZ,XYZ250926C00066000,Call,2025-09-26,66.0,1.23,15.15,15.5,4,9,80.8,80.96,80.77999877929688,0.5502974658203126
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,1.21,14.15,14.6,1,5,80.8,80.96,80.77999877929688,0.5317429638671876
XYZ,XYZ250926C00068000,Call,2025-09-26,68.0,1.19,13.15,13.65,1,7,80.8,80.96,80.77999877929688,0.5063525927734375
XYZ,XYZ250926C00069000,Call,2025-09-26,69.0,1.17,12.35,12.75,1,1,80.8,80.96,80.77999877929688,0.507817421875
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,1.16,11.4,11.85,2,20,80.8,80.96,80.77999877929688,0.5319871020507813
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,1.1400000000000001,10.45,11.65,8,21,80.8,80.96,80.77999877929688,0.5307664111328125
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,1.12,9.65,9.8,4,173,80.8,80.96,80.77999877929688,0.45313046875
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,1.11,8.8,8.95,17,37,80.8,80.96,80.77999877929688,0.4419001123046875
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,1.09,7.65,8.25,5,26,80.8,80.96,80.77999877929688,0.44946839599609373
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,1.08,7.2,7.35,21,57,80.8,80.96,80.77999877929688,0.4243221630859375
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,1.06,6.45,7.0,6,44,80.8,80.96,80.77999877929688,0.4670463452148438
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,1.05,5.75,5.9,29,184,80.8,80.96,80.77999877929688,0.411138701171875
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.04,5.1,5.2,15,60,80.8,80.96,80.77999877929688,0.401373173828125
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.02,4.45,4.6,9,26,80.8,80.96,80.77999877929688,0.3986876538085938
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,1.01,3.9,4.0,73,167,80.8,80.96,80.77999877929688,0.3913635083007812
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,1.0,3.35,3.5,75,50,80.8,80.96,80.77999877929688,0.3902648864746094
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.99,2.92,2.96,15,49,80.8,80.96,80.77999877929688,0.38013315185546875
XYZ,XYZ250926C00083000,Call,2025-09-26,83.0,0.97,2.49,2.53,6,45,80.8,80.96,80.77999877929688,0.37695935546875
XYZ,XYZ250926C00084000,Call,2025-09-26,84.0,0.96,2.11,2.18,7,32,80.8,80.96,80.77999877929688,0.3781800463867187
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.9500000000000001,1.78,1.85,58,159,80.8,80.96,80.77999877929688,0.37683728637695313
XYZ,XYZ250926C00086000,Call,2025-09-26,86.0,0.9400000000000001,1.5,1.56,107,24,80.8,80.96,80.77999877929688,0.37573866455078125
XYZ,XYZ250926C00087000,Call,2025-09-26,87.0,0.93,1.26,1.29,4,64,80.8,80.96,80.77999877929688,0.37256486816406253
XYZ,XYZ250926C00088000,Call,2025-09-26,88.0,0.92,1.05,1.1,17,40,80.8,80.96,80.77999877929688,0.3754945263671875
XYZ,XYZ250926C00089000,Call,2025-09-26,89.0,0.91,0.88,0.92,4,36,80.8,80.96,80.77999877929688,0.37622694091796877
XYZ,XYZ250926C00090000,Call,2025-09-26,90.0,0.9,0.74,0.79,9,78,80.8,80.96,80.77999877929688,0.38086556640624997
XYZ,XYZ250926C00095000,Call,2025-09-26,95.0,0.85,0.3,0.34,5,95,80.8,80.96,80.77999877929688,0.39551385742187506
XYZ,XYZ250926C00100000,Call,2025-09-26,100.0,0.81,0.13,0.16,1,67,80.8,80.96,80.77999877929688,0.41797457031249996
XYZ,XYZ250926C00105000,Call,2025-09-26,105.0,0.77,0.06,0.09,55,100,80.8,80.96,80.77999877929688,0.44824770507812495
XYZ,XYZ250926C00110000,Call,2025-09-26,110.0,0.74,0.03,0.06,0,10,80.8,80.96,80.77999877929688,0.48438015625
XYZ,XYZ250926P00055000,Put,2025-09-26,55.0,1.47,0.04,0.08,4,18,80.8,80.96,80.77999877929688,0.6132851171875001
XYZ,XYZ250926P00060000,Put,2025-09-26,60.0,1.35,0.09,0.12,8,21,80.8,80.96,80.77999877929688,0.53320779296875
XYZ,XYZ250926P00062000,Put,2025-09-26,62.0,1.3,0.12,0.15,3,3,80.8,80.96,80.77999877929688,0.5039112109375
XYZ,XYZ250926P00063000,Put,2025-09-26,63.0,1.28,0.14,0.17,0,3,80.8,80.96,80.77999877929688,0.499028447265625
XYZ,XYZ250926P00064000,Put,2025-09-26,64.0,1.26,0.16,0.19,1,45,80.8,80.96,80.77999877929688,0.48340360351562506
XYZ,XYZ250926P00065000,Put,2025-09-26,65.0,1.24,0.18,0.22,6,64,80.8,80.96,80.77999877929688,0.46973186523437505
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,1.23,0.21,0.25,8,39,80.8,80.96,80.77999877929688,0.45508357421875
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,1.21,0.25,0.29,6,216,80.8,80.96,80.77999877929688,0.442388388671875
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,1.19,0.3,0.34,3,108,80.8,80.96,80.77999877929688,0.43115803222656257
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,1.17,0.36,0.4,1,62,80.8,80.96,80.77999877929688,0.41992767578125
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,1.16,0.43,0.47,12,59,80.8,80.96,80.77999877929688,0.40820904296875
XYZ,XYZ250926P00071000,Put,2025-09-26,71.0,1.1400000000000001,0.53,0.56,5,18,80.8,80.96,80.77999877929688,0.3986876538085938
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,1.12,0.64,0.67,14,73,80.8,80.96,80.77999877929688,0.389654541015625
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,1.11,0.78,0.81,7,152,80.8,80.96,80.77999877929688,0.38281867187499996
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,1.09,0.95,1.0,24,949,80.8,80.96,80.77999877929688,0.3794007373046875
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,1.08,1.15,1.19,4,38,80.8,80.96,80.77999877929688,0.3715883154296875
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,1.06,1.39,1.44,4,13,80.8,80.96,80.77999877929688,0.3676821044921875
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.05,1.68,1.73,2,10,80.8,80.96,80.77999877929688,0.36377589355468753
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.04,2.01,2.07,15,20,80.8,80.96,80.77999877929688,0.36084623535156246
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,1.01,2.81,2.88,3,4,80.8,80.96,80.77999877929688,0.35425450439453116
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,1.0,3.25,3.35,61,1,80.8,80.96,80.77999877929688,0.35034829345703117
XYZ,XYZ250926P00083000,Put,2025-09-26,83.0,0.97,4.35,4.45,2,2,80.8,80.96,80.77999877929688,0.3438786315917969
XYZ,XYZ250926P00084000,Put,2025-09-26,84.0,0.96,4.95,5.1,0,3,80.8,80.96,80.77999877929688,0.34400070068359373
XYZ,XYZ250926P00085000,Put,2025-09-26,85.0,0.9500000000000001,5.65,5.75,0,3,80.8,80.96,80.77999877929688,0.3386296606445312
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,1.16,11.1,12.9,5,6,80.8,80.96,80.77999877929688,0.5029346582031251
XYZ,XYZ251003C00071000,Call,2025-10-03,71.0,1.1400000000000001,9.7,11.15,0,3,80.8,80.96,80.77999877929688,0.49268085449218757
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,1.11,8.15,9.5,14,14,80.8,80.96,80.77999877929688,0.47192910888671874
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,1.09,7.4,10.1,2,2,80.8,80.96,80.77999877929688,0.6242713354492189
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,1.08,6.2,8.35,1,1,80.8,80.96,80.77999877929688,0.499028447265625
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.05,6.15,6.35,2,14,80.8,80.96,80.77999877929688,0.41870698486328123
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.04,5.45,5.7,1,3,80.8,80.96,80.77999877929688,0.41309180664062495
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.02,4.85,5.1,8,21,80.8,80.96,80.77999877929688,0.40918559570312496
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,1.01,4.3,4.5,57,7,80.8,80.96,80.77999877929688,0.40161731201171874
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,1.0,3.75,3.9,53,9,80.8,80.96,80.77999877929688,0.39038695556640624
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,0.99,3.25,3.4,5,15,80.8,80.96,80.77999877929688,0.3852600537109374
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,0.97,2.83,2.94,17,21,80.8,80.96,80.77999877929688,0.38013315185546875
XYZ,XYZ251003C00085000,Call,2025-10-03,85.0,0.9500000000000001,2.04,2.21,8,10,80.8,80.96,80.77999877929688,0.37720349365234374
XYZ,XYZ251003C00086000,Call,2025-10-03,86.0,0.9400000000000001,1.74,1.94,3,3,80.8,80.96,80.77999877929688,0.38013315185546875
XYZ,XYZ251003P00065000,Put,2025-10-03,65.0,1.24,0.2,0.32,3,10,80.8,80.96,80.77999877929688,0.4594780615234375
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,1.11,0.99,1.12,16,16,80.8,80.96,80.77999877929688,0.39087523193359375
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.06,1.69,1.94,6,11,80.8,80.96,80.77999877929688,0.38892212646484375
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,1.04,2.32,2.63,1,12,80.8,80.96,80.77999877929688,0.3833069482421875
XYZ,XYZ251017C00022500,Call,2025-10-17,22.5,3.59,57.6,59.35,0,1,80.8,80.96,80.77999877929688,1.67578287109375
XYZ,XYZ251017C00025000,Call,2025-10-17,25.0,3.24,54.2,57.75,1,11,80.8,80.96,80.77999877929688,1.54297103515625
XYZ,XYZ251017C00030000,Call,2025-10-17,30.0,2.7,50.95,51.25,1,18,80.8,80.96,80.77999877929688,1.4296903515625
XYZ,XYZ251017C00035000,Call,2025-10-17,35.0,2.31,44.2,45.65,2,39,80.8,80.96,80.77999877929688,1.0000000000000003e-05
