Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK251219C00070000,Call,2025-12-19,70.0,1.19,14.4,14.55,1,801,83.15,83.4,83.20999908447266,0.3320379296875
MRK,MRK251219C00075000,Call,2025-12-19,75.0,1.11,10.4,10.55,3,611,83.15,83.4,83.20999908447266,0.3122627368164062
MRK,MRK251219C00080000,Call,2025-12-19,80.0,1.04,7.05,7.15,17,1585,83.15,83.4,83.20999908447266,0.2967599621582031
MRK,MRK251219C00085000,Call,2025-12-19,85.0,0.98,4.4,4.5,30,8541,83.15,83.4,83.20999908447266,0.2854075366210937
MRK,MRK251219C00090000,Call,2025-12-19,90.0,0.93,2.55,2.61,50,5055,83.15,83.4,83.20999908447266,0.27649649291992184
MRK,MRK251219C00095000,Call,2025-12-19,95.0,0.88,1.39,1.45,37,5109,83.15,83.4,83.20999908447266,0.27368890380859373
MRK,MRK251219C00100000,Call,2025-12-19,100.0,0.8300000000000001,0.75,0.79,54,13406,83.15,83.4,83.20999908447266,0.2749095947265625
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.79,0.41,0.46,89,694,83.15,83.4,83.20999908447266,0.2827220166015625
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.76,0.22,0.3,26,1231,83.15,83.4,83.20999908447266,0.2963937548828125
MRK,MRK251219C00115000,Call,2025-12-19,115.0,0.72,0.02,0.4,1,1214,83.15,83.4,83.20999908447266,0.3518131225585937
MRK,MRK251219C00120000,Call,2025-12-19,120.0,0.6900000000000001,0.1,0.21,1,844,83.15,83.4,83.20999908447266,0.3442448388671875
MRK,MRK251219C00125000,Call,2025-12-19,125.0,0.67,0.0,0.18,1,558,83.15,83.4,83.20999908447266,0.36524072265625
MRK,MRK251219C00130000,Call,2025-12-19,130.0,0.64,0.05,0.11,1,464,83.15,83.4,83.20999908447266,0.366217275390625
MRK,MRK251219C00135000,Call,2025-12-19,135.0,0.62,0.0,0.15,5,251,83.15,83.4,83.20999908447266,0.40918559570312496
MRK,MRK251219C00140000,Call,2025-12-19,140.0,0.59,0.0,0.14,1,344,83.15,83.4,83.20999908447266,0.43066975585937506
MRK,MRK251219C00145000,Call,2025-12-19,145.0,0.5700000000000001,0.0,0.14,40,501,83.15,83.4,83.20999908447266,0.454107021484375
MRK,MRK251219C00150000,Call,2025-12-19,150.0,0.56,0.01,0.13,1,305,83.15,83.4,83.20999908447266,0.471684970703125
MRK,MRK251219C00155000,Call,2025-12-19,155.0,0.54,0.02,1.33,4,22,83.15,83.4,83.20999908447266,0.641605146484375
MRK,MRK251219C00160000,Call,2025-12-19,160.0,0.52,0.0,0.11,1,396,83.15,83.4,83.20999908447266,0.5039112109375
MRK,MRK251219C00165000,Call,2025-12-19,165.0,0.5,0.0,1.51,1,20,83.15,83.4,83.20999908447266,0.7043486596679689
MRK,MRK251219C00170000,Call,2025-12-19,170.0,0.49,0.0,0.0,2,133,83.15,83.4,83.20999908447266,0.2500075
MRK,MRK251219C00175000,Call,2025-12-19,175.0,0.48,0.1,1.55,1,14,83.15,83.4,83.20999908447266,0.7617211328125001
MRK,MRK251219C00180000,Call,2025-12-19,180.0,0.46,0.0,0.37,1,537,83.15,83.4,83.20999908447266,0.6181678808593751
MRK,MRK251219C00185000,Call,2025-12-19,185.0,0.45,0.0,0.12,10,30,83.15,83.4,83.20999908447266,0.5546919531250001
MRK,MRK251219C00190000,Call,2025-12-19,190.0,0.44,0.0,1.42,2,14,83.15,83.4,83.20999908447266,0.8022480712890624
MRK,MRK251219C00195000,Call,2025-12-19,195.0,0.43,0.0,0.06,20,313,83.15,83.4,83.20999908447266,0.5468795312500001
MRK,MRK251219P00040000,Put,2025-12-19,40.0,2.08,0.0,0.15,2,66,83.15,83.4,83.20999908447266,0.57812921875
MRK,MRK251219P00045000,Put,2025-12-19,45.0,1.85,0.01,0.29,1,121,83.15,83.4,83.20999908447266,0.5449264257812501
MRK,MRK251219P00050000,Put,2025-12-19,50.0,1.67,0.01,0.49,4,728,83.15,83.4,83.20999908447266,0.5029346582031251
MRK,MRK251219P00055000,Put,2025-12-19,55.0,1.51,0.04,0.35,1,2276,83.15,83.4,83.20999908447266,0.44922425781249997
MRK,MRK251219P00060000,Put,2025-12-19,60.0,1.3900000000000001,0.0,0.4,6,2519,83.15,83.4,83.20999908447266,0.38013315185546875
MRK,MRK251219P00065000,Put,2025-12-19,65.0,1.28,0.66,0.72,2,5392,83.15,83.4,83.20999908447266,0.3518131225585937
MRK,MRK251219P00070000,Put,2025-12-19,70.0,1.19,1.2,1.44,51,3776,83.15,83.4,83.20999908447266,0.3413151806640625
MRK,MRK251219P00075000,Put,2025-12-19,75.0,1.11,2.28,2.37,20,2242,83.15,83.4,83.20999908447266,0.31445998046874996
MRK,MRK251219P00080000,Put,2025-12-19,80.0,1.04,3.9,4.0,64,2220,83.15,83.4,83.20999908447266,0.3002999658203125
MRK,MRK251219P00085000,Put,2025-12-19,85.0,0.98,6.3,6.4,5,1325,83.15,83.4,83.20999908447266,0.2915109912109374
MRK,MRK251219P00090000,Put,2025-12-19,90.0,0.93,9.45,9.65,5,1062,83.15,83.4,83.20999908447266,0.2912668530273437
MRK,MRK251219P00095000,Put,2025-12-19,95.0,0.88,13.3,13.45,6,460,83.15,83.4,83.20999908447266,0.2890696093749999
MRK,MRK251219P00100000,Put,2025-12-19,100.0,0.8300000000000001,17.65,17.95,1,958,83.15,83.4,83.20999908447266,0.309577216796875
MRK,MRK251219P00105000,Put,2025-12-19,105.0,0.79,22.35,22.55,1,923,83.15,83.4,83.20999908447266,0.3205634350585937
MRK,MRK251219P00110000,Put,2025-12-19,110.0,0.76,27.25,27.45,19,534,83.15,83.4,83.20999908447266,0.352545537109375
MRK,MRK251219P00115000,Put,2025-12-19,115.0,0.72,28.05,28.35,320,81,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00120000,Put,2025-12-19,120.0,0.6900000000000001,32.25,33.25,8,27,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00125000,Put,2025-12-19,125.0,0.67,37.5,38.25,110,28,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00130000,Put,2025-12-19,130.0,0.64,42.35,43.2,5,10,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00135000,Put,2025-12-19,135.0,0.62,24.4,25.95,1,26,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00140000,Put,2025-12-19,140.0,0.59,35.6,37.15,1,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00145000,Put,2025-12-19,145.0,0.5700000000000001,24.85,25.6,1,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00150000,Put,2025-12-19,150.0,0.56,0.0,0.0,1,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00155000,Put,2025-12-19,155.0,0.54,53.25,54.1,2,5,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00160000,Put,2025-12-19,160.0,0.52,41.45,42.2,2,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00165000,Put,2025-12-19,165.0,0.5,37.7,42.25,2,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00175000,Put,2025-12-19,175.0,0.48,66.55,69.15,1,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219P00190000,Put,2025-12-19,190.0,0.44,56.55,61.45,2,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260116C00040000,Call,2026-01-16,40.0,2.08,45.35,49.2,1,1,83.15,83.4,83.20999908447266,1.2565955139160154
MRK,MRK260116C00045000,Call,2026-01-16,45.0,1.85,38.0,38.55,1,1,83.15,83.4,83.20999908447266,0.561527822265625
MRK,MRK260116C00050000,Call,2026-01-16,50.0,1.67,33.15,33.5,1,81,83.15,83.4,83.20999908447266,0.46289599609375004
MRK,MRK260116C00055000,Call,2026-01-16,55.0,1.51,28.35,28.6,2,52,83.15,83.4,83.20999908447266,0.411138701171875
MRK,MRK260116C00060000,Call,2026-01-16,60.0,1.3900000000000001,23.6,23.8,3,175,83.15,83.4,83.20999908447266,0.3723207299804688
MRK,MRK260116C00065000,Call,2026-01-16,65.0,1.28,19.0,20.0,2,122,83.15,83.4,83.20999908447266,0.42090422851562503
MRK,MRK260116C00070000,Call,2026-01-16,70.0,1.19,14.65,14.8,4,627,83.15,83.4,83.20999908447266,0.317389638671875
MRK,MRK260116C00075000,Call,2026-01-16,75.0,1.11,10.8,10.95,2,1062,83.15,83.4,83.20999908447266,0.30383996948242187
MRK,MRK260116C00080000,Call,2026-01-16,80.0,1.04,7.5,7.6,173,3706,83.15,83.4,83.20999908447266,0.2887034020996093
MRK,MRK260116C00085000,Call,2026-01-16,85.0,0.98,4.85,5.0,102,2806,83.15,83.4,83.20999908447266,0.2799144274902343
MRK,MRK260116C00090000,Call,2026-01-16,90.0,0.93,3.0,3.1,181,14453,83.15,83.4,83.20999908447266,0.27332269653320307
MRK,MRK260116C00095000,Call,2026-01-16,95.0,0.88,1.74,1.81,41,4682,83.15,83.4,83.20999908447266,0.26819579467773436
MRK,MRK260116C00100000,Call,2026-01-16,100.0,0.8300000000000001,0.99,1.04,581,9628,83.15,83.4,83.20999908447266,0.26758544921875
MRK,MRK260116C00105000,Call,2026-01-16,105.0,0.79,0.57,0.72,18,3861,83.15,83.4,83.20999908447266,0.2827220166015625
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.76,0.33,0.37,39,5688,83.15,83.4,83.20999908447266,0.2771068383789062
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.72,0.1,0.45,15,2751,83.15,83.4,83.20999908447266,0.32300481689453114
MRK,MRK260116C00120000,Call,2026-01-16,120.0,0.6900000000000001,0.1,0.26,13,2205,83.15,83.4,83.20999908447266,0.3198310205078124
MRK,MRK260116C00125000,Call,2026-01-16,125.0,0.67,0.0,0.21,4,858,83.15,83.4,83.20999908447266,0.335944140625
MRK,MRK260116C00130000,Call,2026-01-16,130.0,0.64,0.05,0.21,2,940,83.15,83.4,83.20999908447266,0.36133451171875
MRK,MRK260116C00135000,Call,2026-01-16,135.0,0.62,0.05,0.28,1,1322,83.15,83.4,83.20999908447266,0.40430283203125
MRK,MRK260116C00140000,Call,2026-01-16,140.0,0.59,0.04,0.16,53,516,83.15,83.4,83.20999908447266,0.3930724755859375
MRK,MRK260116C00145000,Call,2026-01-16,145.0,0.5700000000000001,0.0,0.15,1,573,83.15,83.4,83.20999908447266,0.411138701171875
MRK,MRK260116C00150000,Call,2026-01-16,150.0,0.56,0.03,0.12,4,524,83.15,83.4,83.20999908447266,0.4184628466796875
MRK,MRK260116C00155000,Call,2026-01-16,155.0,0.54,0.0,0.13,3,383,83.15,83.4,83.20999908447266,0.442388388671875
MRK,MRK260116C00160000,Call,2026-01-16,160.0,0.52,0.0,0.0,23,687,83.15,83.4,83.20999908447266,0.2500075
MRK,MRK260116C00165000,Call,2026-01-16,165.0,0.5,0.0,0.22,2,296,83.15,83.4,83.20999908447266,0.514653291015625
MRK,MRK260116C00170000,Call,2026-01-16,170.0,0.49,0.0,0.46,2,228,83.15,83.4,83.20999908447266,0.5361374511718751
MRK,MRK260116C00175000,Call,2026-01-16,175.0,0.48,0.0,0.13,2,76,83.15,83.4,83.20999908447266,0.5127001855468749
MRK,MRK260116C00180000,Call,2026-01-16,180.0,0.46,0.0,0.0,14,145,83.15,83.4,83.20999908447266,0.2500075
MRK,MRK260116C00185000,Call,2026-01-16,185.0,0.45,0.0,0.0,100,130,83.15,83.4,83.20999908447266,0.2500075
MRK,MRK260116C00190000,Call,2026-01-16,190.0,0.44,0.0,0.0,1,99,83.15,83.4,83.20999908447266,0.2500075
MRK,MRK260116C00195000,Call,2026-01-16,195.0,0.43,0.0,0.08,2,718,83.15,83.4,83.20999908447266,0.5039112109375
MRK,MRK260116P00040000,Put,2026-01-16,40.0,2.08,0.02,0.15,1,84,83.15,83.4,83.20999908447266,0.5273484765625001
MRK,MRK260116P00045000,Put,2026-01-16,45.0,1.85,0.03,0.22,1,84,83.15,83.4,83.20999908447266,0.5200243310546875
MRK,MRK260116P00050000,Put,2026-01-16,50.0,1.67,0.15,0.32,1,633,83.15,83.4,83.20999908447266,0.4721732470703125
MRK,MRK260116P00055000,Put,2026-01-16,55.0,1.51,0.2,0.6,1,374,83.15,83.4,83.20999908447266,0.45264219238281256
MRK,MRK260116P00060000,Put,2026-01-16,60.0,1.3900000000000001,0.35,0.56,15,1862,83.15,83.4,83.20999908447266,0.3679262426757813
MRK,MRK260116P00065000,Put,2026-01-16,65.0,1.28,0.87,0.92,25,1977,83.15,83.4,83.20999908447266,0.33814138427734375
MRK,MRK260116P00070000,Put,2026-01-16,70.0,1.19,1.54,1.74,50,6279,83.15,83.4,83.20999908447266,0.32898620239257803
MRK,MRK260116P00075000,Put,2026-01-16,75.0,1.11,2.67,2.73,128,9411,83.15,83.4,83.20999908447266,0.30335169311523436
MRK,MRK260116P00080000,Put,2026-01-16,80.0,1.04,4.35,4.5,781,4821,83.15,83.4,83.20999908447266,0.29444064941406245
MRK,MRK260116P00085000,Put,2026-01-16,85.0,0.98,6.75,6.9,14,3836,83.15,83.4,83.20999908447266,0.2854075366210937
MRK,MRK260116P00090000,Put,2026-01-16,90.0,0.93,9.85,10.0,13,6377,83.15,83.4,83.20999908447266,0.2791820129394531
MRK,MRK260116P00095000,Put,2026-01-16,95.0,0.88,13.6,13.8,3,2266,83.15,83.4,83.20999908447266,0.28064684204101553
MRK,MRK260116P00100000,Put,2026-01-16,100.0,0.8300000000000001,17.85,18.0,28,2693,83.15,83.4,83.20999908447266,0.28125718749999995
MRK,MRK260116P00105000,Put,2026-01-16,105.0,0.79,22.4,22.6,1,3827,83.15,83.4,83.20999908447266,0.29224340576171864
MRK,MRK260116P00110000,Put,2026-01-16,110.0,0.76,27.25,27.45,15,2219,83.15,83.4,83.20999908447266,0.31592480957031244
MRK,MRK260116P00115000,Put,2026-01-16,115.0,0.72,32.25,32.4,1,101,83.15,83.4,83.20999908447266,0.34570966796874997
MRK,MRK260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,37.15,37.4,2,102,83.15,83.4,83.20999908447266,0.3789124609375
MRK,MRK260116P00125000,Put,2026-01-16,125.0,0.67,42.1,43.15,2,57,83.15,83.4,83.20999908447266,0.4946339599609375
MRK,MRK260116P00130000,Put,2026-01-16,130.0,0.64,47.1,47.35,1,9,83.15,83.4,83.20999908447266,0.43164630859375
MRK,MRK260116P00135000,Put,2026-01-16,135.0,0.62,42.6,45.4,3,2,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260116P00140000,Put,2026-01-16,140.0,0.59,41.45,42.35,400,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260116P00145000,Put,2026-01-16,145.0,0.5700000000000001,32.25,34.4,1,1,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260116P00150000,Put,2026-01-16,150.0,0.56,21.3,22.8,1,1,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260116P00155000,Put,2026-01-16,155.0,0.54,25.6,27.95,2,1,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260116P00160000,Put,2026-01-16,160.0,0.52,76.55,78.0,4,0,83.15,83.4,83.20999908447266,0.5634809277343751
MRK,MRK260116P00170000,Put,2026-01-16,170.0,0.49,44.5,49.5,5,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260116P00175000,Put,2026-01-16,175.0,0.48,44.3,47.85,4,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260116P00195000,Put,2026-01-16,195.0,0.43,106.75,109.25,2,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260320C00040000,Call,2026-03-20,40.0,2.08,43.25,43.45,3,3,83.15,83.4,83.20999908447266,0.5127001855468749
MRK,MRK260320C00045000,Call,2026-03-20,45.0,1.85,42.35,43.6,1,3,83.15,83.4,83.20999908447266,0.9719241088867188
MRK,MRK260320C00050000,Call,2026-03-20,50.0,1.67,33.3,33.55,1,30,83.15,83.4,83.20999908447266,0.3969786865234375
MRK,MRK260320C00055000,Call,2026-03-20,55.0,1.51,28.45,28.8,2,14,83.15,83.4,83.20999908447266,0.37500625
MRK,MRK260320C00060000,Call,2026-03-20,60.0,1.3900000000000001,23.9,24.05,1,56,83.15,83.4,83.20999908447266,0.3391179370117187
MRK,MRK260320C00065000,Call,2026-03-20,65.0,1.28,19.5,19.75,11,85,83.15,83.4,83.20999908447266,0.3319158605957031
MRK,MRK260320C00070000,Call,2026-03-20,70.0,1.19,15.45,15.7,2,162,83.15,83.4,83.20999908447266,0.3184882604980468
MRK,MRK260320C00075000,Call,2026-03-20,75.0,1.11,11.85,12.0,67,566,83.15,83.4,83.20999908447266,0.3034737622070312
MRK,MRK260320C00080000,Call,2026-03-20,80.0,1.04,8.7,8.9,1,3935,83.15,83.4,83.20999908447266,0.2948678912353515
MRK,MRK260320C00085000,Call,2026-03-20,85.0,0.98,6.15,6.3,25,1095,83.15,83.4,83.20999908447266,0.28516339843749994
MRK,MRK260320C00090000,Call,2026-03-20,90.0,0.93,4.15,4.3,20,2189,83.15,83.4,83.20999908447266,0.278327529296875
MRK,MRK260320C00095000,Call,2026-03-20,95.0,0.88,2.6,2.85,18,2113,83.15,83.4,83.20999908447266,0.2739330419921875
MRK,MRK260320C00100000,Call,2026-03-20,100.0,0.8300000000000001,1.74,1.92,17,1689,83.15,83.4,83.20999908447266,0.2755199401855468
MRK,MRK260320C00105000,Call,2026-03-20,105.0,0.79,1.1,1.17,3,874,83.15,83.4,83.20999908447266,0.26978269287109374
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.76,0.7,0.75,7,921,83.15,83.4,83.20999908447266,0.2708813146972656
MRK,MRK260320C00115000,Call,2026-03-20,115.0,0.72,0.45,0.51,6,89,83.15,83.4,83.20999908447266,0.2761302856445312
MRK,MRK260320C00120000,Call,2026-03-20,120.0,0.6900000000000001,0.0,0.38,1,783,83.15,83.4,83.20999908447266,0.28565167480468745
MRK,MRK260320C00125000,Call,2026-03-20,125.0,0.67,0.04,0.34,2,53,83.15,83.4,83.20999908447266,0.30371790039062496
MRK,MRK260320C00130000,Call,2026-03-20,130.0,0.64,0.0,0.68,50,70,83.15,83.4,83.20999908447266,0.37329728271484375
MRK,MRK260320C00135000,Call,2026-03-20,135.0,0.62,0.0,0.21,1,5,83.15,83.4,83.20999908447266,0.32129584960937496
MRK,MRK260320C00140000,Call,2026-03-20,140.0,0.59,0.0,0.54,1,1314,83.15,83.4,83.20999908447266,0.40039662109375
MRK,MRK260320C00145000,Call,2026-03-20,145.0,0.5700000000000001,0.05,0.16,1,14,83.15,83.4,83.20999908447266,0.3452213916015625
MRK,MRK260320P00040000,Put,2026-03-20,40.0,2.08,0.0,0.2,2,15,83.15,83.4,83.20999908447266,0.49805189453125004
MRK,MRK260320P00045000,Put,2026-03-20,45.0,1.85,0.1,0.4,12,45,83.15,83.4,83.20999908447266,0.48242705078125003
MRK,MRK260320P00050000,Put,2026-03-20,50.0,1.67,0.11,0.5,5,71,83.15,83.4,83.20999908447266,0.42969320312500003
MRK,MRK260320P00055000,Put,2026-03-20,55.0,1.51,0.47,0.62,26,547,83.15,83.4,83.20999908447266,0.37964487548828124
MRK,MRK260320P00060000,Put,2026-03-20,60.0,1.3900000000000001,0.69,0.97,49,1484,83.15,83.4,83.20999908447266,0.3532779516601562
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.28,1.46,1.59,16,2648,83.15,83.4,83.20999908447266,0.335944140625
MRK,MRK260320P00070000,Put,2026-03-20,70.0,1.19,2.35,2.63,199,6088,83.15,83.4,83.20999908447266,0.3266668896484375
MRK,MRK260320P00075000,Put,2026-03-20,75.0,1.11,3.7,3.85,82,4310,83.15,83.4,83.20999908447266,0.30652548950195313
MRK,MRK260320P00080000,Put,2026-03-20,80.0,1.04,5.5,5.65,18,2787,83.15,83.4,83.20999908447266,0.2933420275878905
MRK,MRK260320P00085000,Put,2026-03-20,85.0,0.98,7.9,8.05,26,866,83.15,83.4,83.20999908447266,0.28375960388183585
MRK,MRK260320P00090000,Put,2026-03-20,90.0,0.93,10.75,11.15,28,1899,83.15,83.4,83.20999908447266,0.2810130493164062
MRK,MRK260320P00095000,Put,2026-03-20,95.0,0.88,14.4,14.6,2,851,83.15,83.4,83.20999908447266,0.27234614379882804
MRK,MRK260320P00100000,Put,2026-03-20,100.0,0.8300000000000001,18.4,18.6,2,391,83.15,83.4,83.20999908447266,0.26972165832519535
MRK,MRK260320P00105000,Put,2026-03-20,105.0,0.79,22.65,23.0,63,659,83.15,83.4,83.20999908447266,0.27295648925781246
MRK,MRK260320P00110000,Put,2026-03-20,110.0,0.76,0.0,0.0,1,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK260320P00115000,Put,2026-03-20,115.0,0.72,37.85,38.35,35,39,83.15,83.4,83.20999908447266,0.6146278771972657
MRK,MRK260320P00120000,Put,2026-03-20,120.0,0.6900000000000001,38.2,38.9,4,0,83.15,83.4,83.20999908447266,0.43494217407226565
MRK,MRK260417C00065000,Call,2026-04-17,65.0,1.28,19.55,19.95,0,1,83.15,83.4,83.20999908447266,0.32507999145507804
MRK,MRK260417C00070000,Call,2026-04-17,70.0,1.19,15.15,15.95,10,112,83.15,83.4,83.20999908447266,0.31201859863281245
MRK,MRK260417C00075000,Call,2026-04-17,75.0,1.11,12.05,12.35,1,2,83.15,83.4,83.20999908447266,0.30005582763671873
MRK,MRK260417C00085000,Call,2026-04-17,85.0,0.98,6.5,6.6,3,58,83.15,83.4,83.20999908447266,0.2788158056640625
MRK,MRK260417C00090000,Call,2026-04-17,90.0,0.93,4.5,4.6,4,37,83.15,83.4,83.20999908447266,0.2727123510742187
MRK,MRK260417C00095000,Call,2026-04-17,95.0,0.88,3.0,3.1,5,72,83.15,83.4,83.20999908447266,0.2677685528564453
MRK,MRK260417C00100000,Call,2026-04-17,100.0,0.8300000000000001,1.88,2.09,13,64,83.15,83.4,83.20999908447266,0.26697510375976563
MRK,MRK260417C00105000,Call,2026-04-17,105.0,0.79,1.21,1.37,4,26,83.15,83.4,83.20999908447266,0.2657544128417969
MRK,MRK260417C00110000,Call,2026-04-17,110.0,0.76,0.81,0.86,1,3,83.15,83.4,83.20999908447266,0.26306889282226564
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.72,0.46,0.59,12,30,83.15,83.4,83.20999908447266,0.26734131103515624
MRK,MRK260417P00055000,Put,2026-04-17,55.0,1.51,0.55,0.74,0,5,83.15,83.4,83.20999908447266,0.3715883154296875
MRK,MRK260417P00060000,Put,2026-04-17,60.0,1.3900000000000001,0.92,1.17,3,10,83.15,83.4,83.20999908447266,0.3498600170898437
MRK,MRK260417P00065000,Put,2026-04-17,65.0,1.28,1.59,1.78,3,9,83.15,83.4,83.20999908447266,0.3280096496582031
MRK,MRK260417P00070000,Put,2026-04-17,70.0,1.19,2.45,2.8,22,48,83.15,83.4,83.20999908447266,0.3154365332031249
MRK,MRK260417P00075000,Put,2026-04-17,75.0,1.11,3.95,4.15,1,39,83.15,83.4,83.20999908447266,0.30072720764160155
MRK,MRK260417P00080000,Put,2026-04-17,80.0,1.04,5.85,6.05,1,13,83.15,83.4,83.20999908447266,0.29090064575195307
MRK,MRK260417P00085000,Put,2026-04-17,85.0,0.98,8.25,8.4,2,44,83.15,83.4,83.20999908447266,0.2794261511230468
MRK,MRK260417P00090000,Put,2026-04-17,90.0,0.93,11.15,11.4,1,5,83.15,83.4,83.20999908447266,0.27332269653320307
MRK,MRK260618C00040000,Call,2026-06-18,40.0,2.08,45.25,49.2,1,6,83.15,83.4,83.20999908447266,0.8676771044921875
MRK,MRK260618C00045000,Call,2026-06-18,45.0,1.85,42.3,43.35,1,5,83.15,83.4,83.20999908447266,0.799806689453125
MRK,MRK260618C00050000,Call,2026-06-18,50.0,1.67,33.3,33.65,1,31,83.15,83.4,83.20999908447266,0.3481510498046875
MRK,MRK260618C00055000,Call,2026-06-18,55.0,1.51,28.6,28.95,1,24,83.15,83.4,83.20999908447266,0.3298406860351562
MRK,MRK260618C00060000,Call,2026-06-18,60.0,1.3900000000000001,23.45,24.5,1,84,83.15,83.4,83.20999908447266,0.3198310205078124
MRK,MRK260618C00065000,Call,2026-06-18,65.0,1.28,19.25,20.25,1,208,83.15,83.4,83.20999908447266,0.3064034204101562
MRK,MRK260618C00070000,Call,2026-06-18,70.0,1.19,16.25,16.5,2,551,83.15,83.4,83.20999908447266,0.30249720947265624
MRK,MRK260618C00075000,Call,2026-06-18,75.0,1.11,12.0,13.05,11,1465,83.15,83.4,83.20999908447266,0.29383030395507803
MRK,MRK260618C00080000,Call,2026-06-18,80.0,1.04,9.85,10.0,94,3013,83.15,83.4,83.20999908447266,0.2841868457031249
MRK,MRK260618C00085000,Call,2026-06-18,85.0,0.98,7.25,8.45,1,1901,83.15,83.4,83.20999908447266,0.30982135498046875
MRK,MRK260618C00090000,Call,2026-06-18,90.0,0.93,5.25,6.0,2,2683,83.15,83.4,83.20999908447266,0.2902903002929687
MRK,MRK260618C00095000,Call,2026-06-18,95.0,0.88,3.65,3.9,7,522,83.15,83.4,83.20999908447266,0.2678906219482422
MRK,MRK260618C00100000,Call,2026-06-18,100.0,0.8300000000000001,2.59,2.67,20,3533,83.15,83.4,83.20999908447266,0.2622144091796875
MRK,MRK260618C00105000,Call,2026-06-18,105.0,0.79,1.64,1.84,1,976,83.15,83.4,83.20999908447266,0.26050544189453123
MRK,MRK260618C00110000,Call,2026-06-18,110.0,0.76,1.19,1.31,33,1524,83.15,83.4,83.20999908447266,0.26270268554687504
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.72,0.76,0.92,4,145,83.15,83.4,83.20999908447266,0.26416751464843746
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.6900000000000001,0.54,0.75,37,402,83.15,83.4,83.20999908447266,0.2747875256347656
MRK,MRK260618C00125000,Call,2026-06-18,125.0,0.67,0.35,0.47,1,40,83.15,83.4,83.20999908447266,0.26929441650390623
MRK,MRK260618C00130000,Call,2026-06-18,130.0,0.64,0.0,1.33,8,34,83.15,83.4,83.20999908447266,0.3632876171875
MRK,MRK260618C00135000,Call,2026-06-18,135.0,0.62,0.0,1.06,1,5,83.15,83.4,83.20999908447266,0.36426416992187505
MRK,MRK260618C00140000,Call,2026-06-18,140.0,0.59,0.0,0.37,1,11,83.15,83.4,83.20999908447266,0.31153032226562494
MRK,MRK260618C00145000,Call,2026-06-18,145.0,0.5700000000000001,0.0,0.5,6,16,83.15,83.4,83.20999908447266,0.34570966796874997
MRK,MRK260618P00040000,Put,2026-06-18,40.0,2.08,0.0,0.44,2,45,83.15,83.4,83.20999908447266,0.47803256347656253
MRK,MRK260618P00045000,Put,2026-06-18,45.0,1.85,0.11,0.69,1,256,83.15,83.4,83.20999908447266,0.45093322509765627
MRK,MRK260618P00050000,Put,2026-06-18,50.0,1.67,0.0,0.65,5,144,83.15,83.4,83.20999908447266,0.37964487548828124
MRK,MRK260618P00055000,Put,2026-06-18,55.0,1.51,0.84,0.94,5,1852,83.15,83.4,83.20999908447266,0.35108070800781244
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.3900000000000001,1.38,1.44,5,3102,83.15,83.4,83.20999908447266,0.3314275842285156
