Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,1.86,12.05,12.15,47,5242,25.99,26.06,26.040000915527344,1.2734411328124997
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,1.73,11.1,11.15,85,20110,25.99,26.06,26.040000915527344,1.21875390625
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,1.6300000000000001,10.1,10.2,39,6526,25.99,26.06,26.040000915527344,1.1484417578125
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,1.53,9.1,9.2,43,10237,25.99,26.06,26.040000915527344,1.0273486132812502
SOFI,SOFI250919C00017500,Call,2025-09-19,17.5,1.49,8.6,8.7,0,4,25.99,26.06,26.040000915527344,0.9687503125
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,1.45,8.1,8.2,104,20147,25.99,26.06,26.040000915527344,0.9101571484375
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,1.41,7.65,7.75,1,357,25.99,26.06,26.040000915527344,0.92773509765625
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,1.37,7.15,7.25,71,9020,25.99,26.06,26.040000915527344,0.867188828125
SOFI,SOFI250919C00019500,Call,2025-09-19,19.5,1.33,6.65,6.75,30,52,25.99,26.06,26.040000915527344,0.8105487695312499
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,1.3,6.2,6.25,708,11311,25.99,26.06,26.040000915527344,0.7812521875
SOFI,SOFI250919C00020500,Call,2025-09-19,20.5,1.27,5.7,5.8,4,86,25.99,26.06,26.040000915527344,0.7500025
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,1.24,5.25,5.3,281,7645,25.99,26.06,26.040000915527344,0.7148466015625
SOFI,SOFI250919C00021500,Call,2025-09-19,21.5,1.21,4.75,4.85,35,130,25.99,26.06,26.040000915527344,0.6757844921875001
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,1.18,4.3,4.4,553,9874,25.99,26.06,26.040000915527344,0.6543003320312502
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,1.16,3.85,3.95,117,247,25.99,26.06,26.040000915527344,0.6250037500000001
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,1.1300000000000001,3.45,3.55,434,7798,25.99,26.06,26.040000915527344,0.6201209863281252
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,1.11,3.05,3.15,224,881,25.99,26.06,26.040000915527344,0.6054726953125001
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,1.08,2.71,2.75,5464,10918,25.99,26.06,26.040000915527344,0.596683720703125
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,1.06,2.36,2.41,189,1138,25.99,26.06,26.040000915527344,0.5898478515625001
SOFI,SOFI250919C00025000,Call,2025-09-19,25.0,1.04,2.06,2.09,3474,29098,25.99,26.06,26.040000915527344,0.586918193359375
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,1.02,1.78,1.81,1286,1914,25.99,26.06,26.040000915527344,0.5854533642578125
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,1.0,1.52,1.55,11894,16871,25.99,26.06,26.040000915527344,0.5820354296875
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,0.98,1.31,1.32,803,3263,25.99,26.06,26.040000915527344,0.5839885351562499
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,0.96,1.11,1.12,3301,10041,25.99,26.06,26.040000915527344,0.5830119824218749
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.93,0.77,0.8,1508,6298,25.99,26.06,26.040000915527344,0.5830119824218749
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.9,0.54,0.57,523,8803,25.99,26.06,26.040000915527344,0.5898478515625001
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.87,0.38,0.4,2527,12575,25.99,26.06,26.040000915527344,0.5986368261718751
SOFI,SOFI250919C00031000,Call,2025-09-19,31.0,0.84,0.27,0.29,224,3330,25.99,26.06,26.040000915527344,0.6132851171875001
SOFI,SOFI250919C00032000,Call,2025-09-19,32.0,0.81,0.19,0.22,223,1903,25.99,26.06,26.040000915527344,0.6289099609375001
SOFI,SOFI250919C00033000,Call,2025-09-19,33.0,0.79,0.14,0.16,78,1998,25.99,26.06,26.040000915527344,0.6445348046875
SOFI,SOFI250919C00034000,Call,2025-09-19,34.0,0.77,0.1,0.12,56,1621,25.99,26.06,26.040000915527344,0.65820654296875
SOFI,SOFI250919C00035000,Call,2025-09-19,35.0,0.74,0.07,0.09,123,2845,25.99,26.06,26.040000915527344,0.6699251757812501
SOFI,SOFI250919C00036000,Call,2025-09-19,36.0,0.72,0.06,0.07,38,3917,25.99,26.06,26.040000915527344,0.69336244140625
SOFI,SOFI250919C00037000,Call,2025-09-19,37.0,0.7000000000000001,0.01,0.1,91,1205,25.99,26.06,26.040000915527344,0.7187528125
SOFI,SOFI250919C00038000,Call,2025-09-19,38.0,0.68,0.02,0.06,21,151,25.99,26.06,26.040000915527344,0.726565234375
SOFI,SOFI250919C00039000,Call,2025-09-19,39.0,0.67,0.0,0.04,1,138,25.99,26.06,26.040000915527344,0.6953155468750001
SOFI,SOFI250919C00040000,Call,2025-09-19,40.0,0.65,0.02,0.05,94,3863,25.99,26.06,26.040000915527344,0.789064609375
SOFI,SOFI250919P00001000,Put,2025-09-19,1.0,26.02,0.0,0.01,1,3497,25.99,26.06,26.040000915527344,4.7500040624999995
SOFI,SOFI250919P00002000,Put,2025-09-19,2.0,13.01,0.0,0.02,4,216,25.99,26.06,26.040000915527344,3.93750015625
SOFI,SOFI250919P00003000,Put,2025-09-19,3.0,8.67,0.0,0.02,1,1442,25.99,26.06,26.040000915527344,3.3125017187499997
SOFI,SOFI250919P00004000,Put,2025-09-19,4.0,6.51,0.0,0.02,51,7442,25.99,26.06,26.040000915527344,2.8750028125
SOFI,SOFI250919P00005000,Put,2025-09-19,5.0,5.2,0.0,0.02,1,6403,25.99,26.06,26.040000915527344,2.50000375
SOFI,SOFI250919P00006000,Put,2025-09-19,6.0,4.34,0.0,0.02,1,419,25.99,26.06,26.040000915527344,2.2500043749999996
SOFI,SOFI250919P00007000,Put,2025-09-19,7.0,3.72,0.0,0.02,13,5678,25.99,26.06,26.040000915527344,2.000005
SOFI,SOFI250919P00008000,Put,2025-09-19,8.0,3.25,0.0,0.02,1,3546,25.99,26.06,26.040000915527344,1.8125009374999999
SOFI,SOFI250919P00009000,Put,2025-09-19,9.0,2.89,0.0,0.02,1,22822,25.99,26.06,26.040000915527344,1.65625171875
SOFI,SOFI250919P00010000,Put,2025-09-19,10.0,2.6,0.0,0.1,14,23572,25.99,26.06,26.040000915527344,1.8359383203124997
SOFI,SOFI250919P00011000,Put,2025-09-19,11.0,2.37,0.0,0.02,27,32426,25.99,26.06,26.040000915527344,1.3437532812499997
SOFI,SOFI250919P00012000,Put,2025-09-19,12.0,2.17,0.01,0.02,13,18964,25.99,26.06,26.040000915527344,1.2812535937499998
SOFI,SOFI250919P00013000,Put,2025-09-19,13.0,2.0,0.01,0.02,38,26049,25.99,26.06,26.040000915527344,1.15625421875
SOFI,SOFI250919P00014000,Put,2025-09-19,14.0,1.86,0.02,0.04,1936,12855,25.99,26.06,26.040000915527344,1.140629296875
SOFI,SOFI250919P00015000,Put,2025-09-19,15.0,1.73,0.02,0.04,273,17681,25.99,26.06,26.040000915527344,1.0312548437500002
SOFI,SOFI250919P00016000,Put,2025-09-19,16.0,1.6300000000000001,0.03,0.05,341,11224,25.99,26.06,26.040000915527344,0.9609378906249999
SOFI,SOFI250919P00017000,Put,2025-09-19,17.0,1.53,0.05,0.06,499,11029,25.99,26.06,26.040000915527344,0.9023447265625
SOFI,SOFI250919P00017500,Put,2025-09-19,17.5,1.49,0.0,0.1,11,10060,25.99,26.06,26.040000915527344,0.8359391406249999
SOFI,SOFI250919P00018000,Put,2025-09-19,18.0,1.45,0.06,0.07,330,33812,25.99,26.06,26.040000915527344,0.8203142968749999
SOFI,SOFI250919P00018500,Put,2025-09-19,18.5,1.41,0.08,0.11,35,306,25.99,26.06,26.040000915527344,0.8281267187499999
SOFI,SOFI250919P00019000,Put,2025-09-19,19.0,1.37,0.09,0.1,5225,25747,25.99,26.06,26.040000915527344,0.773439765625
SOFI,SOFI250919P00019500,Put,2025-09-19,19.5,1.33,0.09,0.12,601,8195,25.99,26.06,26.040000915527344,0.73633076171875
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,1.3,0.11,0.12,714,33263,25.99,26.06,26.040000915527344,0.6972686523437501
SOFI,SOFI250919P00020500,Put,2025-09-19,20.5,1.27,0.13,0.15,112,748,25.99,26.06,26.040000915527344,0.6757844921875001
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,1.24,0.15,0.16,524,64356,25.99,26.06,26.040000915527344,0.63867548828125
SOFI,SOFI250919P00021500,Put,2025-09-19,21.5,1.21,0.18,0.2,260,1640,25.99,26.06,26.040000915527344,0.6171913281250001
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,1.18,0.23,0.25,1497,18244,25.99,26.06,26.040000915527344,0.6015664843750002
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,1.16,0.28,0.31,289,1828,25.99,26.06,26.040000915527344,0.5820354296875
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,1.1300000000000001,0.35,0.38,1247,8265,25.99,26.06,26.040000915527344,0.5654340332031251
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,1.11,0.45,0.49,675,1608,25.99,26.06,26.040000915527344,0.559574716796875
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,1.08,0.59,0.61,7613,5975,25.99,26.06,26.040000915527344,0.5546919531250001
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,1.06,0.75,0.78,827,1318,25.99,26.06,26.040000915527344,0.5546919531250001
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,1.04,0.94,0.96,1533,5637,25.99,26.06,26.040000915527344,0.551762294921875
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,1.02,1.15,1.18,729,713,25.99,26.06,26.040000915527344,0.5502974658203126
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,1.0,1.4,1.42,1379,1505,25.99,26.06,26.040000915527344,0.5488326367187502
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,0.98,1.67,1.71,324,486,25.99,26.06,26.040000915527344,0.5507857421875001
SOFI,SOFI250919P00027000,Put,2025-09-19,27.0,0.96,1.97,2.01,66,443,25.99,26.06,26.040000915527344,0.5502974658203126
SOFI,SOFI250919P00028000,Put,2025-09-19,28.0,0.93,2.64,2.69,13,146,25.99,26.06,26.040000915527344,0.5488326367187502
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,0.9,3.4,3.45,48,80,25.99,26.06,26.040000915527344,0.5468795312500001
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,0.87,4.2,4.3,43,315,25.99,26.06,26.040000915527344,0.5410202148437502
SOFI,SOFI250919P00031000,Put,2025-09-19,31.0,0.84,5.1,5.2,1,21,25.99,26.06,26.040000915527344,0.5478560839843751
SOFI,SOFI250919P00032000,Put,2025-09-19,32.0,0.81,6.05,6.15,30,43,25.99,26.06,26.040000915527344,0.5722699023437501
SOFI,SOFI250919P00033000,Put,2025-09-19,33.0,0.79,7.0,7.1,1,21,25.99,26.06,26.040000915527344,0.57617611328125
SOFI,SOFI250919P00034000,Put,2025-09-19,34.0,0.77,7.95,8.05,1,2,25.99,26.06,26.040000915527344,0.5468795312500001
SOFI,SOFI250919P00035000,Put,2025-09-19,35.0,0.74,9.15,10.05,1,0,25.99,26.06,26.040000915527344,1.1220747021484376
SOFI,SOFI250919P00036000,Put,2025-09-19,36.0,0.72,9.9,10.05,5,5,25.99,26.06,26.040000915527344,0.5625043750000001
SOFI,SOFI250919P00039000,Put,2025-09-19,39.0,0.67,12.9,13.0,1,1,25.99,26.06,26.040000915527344,0.7656273437500001
SOFI,SOFI250919P00040000,Put,2025-09-19,40.0,0.65,13.85,14.0,8,0,25.99,26.06,26.040000915527344,0.8085956640624999
SOFI,SOFI250926C00014000,Call,2025-09-26,14.0,1.86,12.05,12.2,1,40,25.99,26.06,26.040000915527344,1.18359783203125
SOFI,SOFI250926C00015000,Call,2025-09-26,15.0,1.73,10.45,11.25,1,23,25.99,26.06,26.040000915527344,1.2812535937499998
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,1.6300000000000001,10.05,10.25,3,30,25.99,26.06,26.040000915527344,1.0078174609375
SOFI,SOFI250926C00016500,Call,2025-09-26,16.5,1.58,9.55,9.8,1,25,25.99,26.06,26.040000915527344,0.992187578125
SOFI,SOFI250926C00017000,Call,2025-09-26,17.0,1.53,9.05,9.3,2,73,25.99,26.06,26.040000915527344,0.937500625
SOFI,SOFI250926C00017500,Call,2025-09-26,17.5,1.49,8.55,9.95,1,49,25.99,26.06,26.040000915527344,1.39453427734375
SOFI,SOFI250926C00018000,Call,2025-09-26,18.0,1.45,8.15,9.2,2,53,25.99,26.06,26.040000915527344,1.2714880175781247
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,1.41,7.6,8.8,1,55,25.99,26.06,26.040000915527344,1.21875390625
SOFI,SOFI250926C00019000,Call,2025-09-26,19.0,1.37,6.15,7.3,27,67,25.99,26.06,26.040000915527344,0.85937640625
SOFI,SOFI250926C00019500,Call,2025-09-26,19.5,1.33,5.6,6.85,2,42,25.99,26.06,26.040000915527344,0.8457046679687499
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,1.3,5.2,6.35,150,812,25.99,26.06,26.040000915527344,0.790041162109375
SOFI,SOFI250926C00020500,Call,2025-09-26,20.5,1.27,5.3,5.9,1,67,25.99,26.06,26.040000915527344,0.7695335546875001
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,1.24,5.3,5.4,28,136,25.99,26.06,26.040000915527344,0.6796907031250001
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,1.21,4.4,4.95,3,438,25.99,26.06,26.040000915527344,0.6884796777343751
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,1.18,4.4,4.5,66,338,25.99,26.06,26.040000915527344,0.631839619140625
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,1.16,4.0,4.15,10,249,25.99,26.06,26.040000915527344,0.639652041015625
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,1.1300000000000001,3.6,3.7,54,1554,25.99,26.06,26.040000915527344,0.614261669921875
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,1.11,2.87,3.3,54,733,25.99,26.06,26.040000915527344,0.523442265625
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,1.08,2.9,2.94,198,1554,25.99,26.06,26.040000915527344,0.5986368261718751
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,1.06,2.57,2.7,267,768,25.99,26.06,26.040000915527344,0.6093789062500001
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,1.04,2.24,2.33,437,3206,25.99,26.06,26.040000915527344,0.5883830224609375
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,1.02,1.8,2.04,557,658,25.99,26.06,26.040000915527344,0.5556685058593751
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,1.0,1.71,1.79,1582,2583,25.99,26.06,26.040000915527344,0.5820354296875
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,0.98,1.52,1.56,404,1019,25.99,26.06,26.040000915527344,0.586918193359375
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,0.96,1.3,1.35,681,2316,25.99,26.06,26.040000915527344,0.5820354296875
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.93,0.98,1.02,527,2714,25.99,26.06,26.040000915527344,0.58789474609375
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.9,0.72,0.76,357,1549,25.99,26.06,26.040000915527344,0.5908244042968751
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.87,0.54,0.57,706,2775,25.99,26.06,26.040000915527344,0.6005899316406251
SOFI,SOFI250926P00015000,Put,2025-09-26,15.0,1.73,0.0,0.28,2,24,25.99,26.06,26.040000915527344,1.1757853710937498
SOFI,SOFI250926P00016000,Put,2025-09-26,16.0,1.6300000000000001,0.0,0.75,25,65,25.99,26.06,26.040000915527344,1.3378939355468746
SOFI,SOFI250926P00016500,Put,2025-09-26,16.5,1.58,0.02,0.07,2,53,25.99,26.06,26.040000915527344,0.8125018749999999
SOFI,SOFI250926P00017000,Put,2025-09-26,17.0,1.53,0.05,0.1,12,202,25.99,26.06,26.040000915527344,0.8359391406249999
SOFI,SOFI250926P00017500,Put,2025-09-26,17.5,1.49,0.0,0.15,400,234,25.99,26.06,26.040000915527344,0.7851583984375
SOFI,SOFI250926P00018000,Put,2025-09-26,18.0,1.45,0.07,0.11,2,1094,25.99,26.06,26.040000915527344,0.7656273437500001
SOFI,SOFI250926P00018500,Put,2025-09-26,18.5,1.41,0.08,0.2,11,479,25.99,26.06,26.040000915527344,0.78711150390625
SOFI,SOFI250926P00019000,Put,2025-09-26,19.0,1.37,0.09,0.11,39,1352,25.99,26.06,26.040000915527344,0.68555001953125
SOFI,SOFI250926P00019500,Put,2025-09-26,19.5,1.33,0.11,0.13,40,251,25.99,26.06,26.040000915527344,0.6640658593750002
SOFI,SOFI250926P00020000,Put,2025-09-26,20.0,1.3,0.13,0.15,182,6406,25.99,26.06,26.040000915527344,0.63867548828125
SOFI,SOFI250926P00020500,Put,2025-09-26,20.5,1.27,0.16,0.18,44,522,25.99,26.06,26.040000915527344,0.6210975390625001
SOFI,SOFI250926P00021000,Put,2025-09-26,21.0,1.24,0.21,0.22,138,1548,25.99,26.06,26.040000915527344,0.6093789062500001
SOFI,SOFI250926P00021500,Put,2025-09-26,21.5,1.21,0.25,0.27,62,773,25.99,26.06,26.040000915527344,0.5918009570312501
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,1.18,0.31,0.33,291,2657,25.99,26.06,26.040000915527344,0.57812921875
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,1.16,0.39,0.41,318,2023,25.99,26.06,26.040000915527344,0.569340244140625
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,1.1300000000000001,0.49,0.51,621,2486,25.99,26.06,26.040000915527344,0.5625043750000001
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,1.11,0.62,0.64,1675,4067,25.99,26.06,26.040000915527344,0.561527822265625
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,1.08,0.76,0.79,1004,1581,25.99,26.06,26.040000915527344,0.5566450585937501
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,1.06,0.92,0.96,224,1048,25.99,26.06,26.040000915527344,0.551762294921875
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,1.04,1.08,1.16,648,943,25.99,26.06,26.040000915527344,0.543949873046875
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,1.02,1.35,1.4,166,248,25.99,26.06,26.040000915527344,0.5537154003906251
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,1.0,1.6,1.64,546,575,25.99,26.06,26.040000915527344,0.551762294921875
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.98,1.88,1.92,44,189,25.99,26.06,26.040000915527344,0.5532271240234375
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,0.96,2.17,2.22,117,74,25.99,26.06,26.040000915527344,0.551762294921875
SOFI,SOFI250926P00028000,Put,2025-09-26,28.0,0.93,2.82,2.87,47,40,25.99,26.06,26.040000915527344,0.5468795312500001
SOFI,SOFI250926P00029000,Put,2025-09-26,29.0,0.9,3.55,3.65,9,19,25.99,26.06,26.040000915527344,0.551762294921875
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,0.87,4.35,4.45,27,101,25.99,26.06,26.040000915527344,0.5488326367187502
SOFI,SOFI251003C00015000,Call,2025-10-03,15.0,1.73,10.1,11.25,4,5,25.99,26.06,26.040000915527344,1.154301103515625
SOFI,SOFI251003C00018000,Call,2025-10-03,18.0,1.45,6.85,8.35,5,12,25.99,26.06,26.040000915527344,0.9179695703125
SOFI,SOFI251003C00018500,Call,2025-10-03,18.5,1.41,6.85,7.85,2,8,25.99,26.06,26.040000915527344,0.8652357226562499
SOFI,SOFI251003C00019000,Call,2025-10-03,19.0,1.37,7.15,7.35,1,2,25.99,26.06,26.040000915527344,0.7324245507812499
SOFI,SOFI251003C00020000,Call,2025-10-03,20.0,1.3,6.3,7.4,8,19,25.99,26.06,26.040000915527344,0.993164130859375
SOFI,SOFI251003C00020500,Call,2025-10-03,20.5,1.27,5.8,5.95,5,37,25.99,26.06,26.040000915527344,0.6777375976562501
SOFI,SOFI251003C00021000,Call,2025-10-03,21.0,1.24,5.4,5.5,15,74,25.99,26.06,26.040000915527344,0.6709017285156251
SOFI,SOFI251003C00021500,Call,2025-10-03,21.5,1.21,4.15,5.4,10,25,25.99,26.06,26.040000915527344,0.51758294921875
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,1.18,4.55,4.65,14,482,25.99,26.06,26.040000915527344,0.641605146484375
SOFI,SOFI251003C00022500,Call,2025-10-03,22.5,1.16,4.15,4.25,6,21,25.99,26.06,26.040000915527344,0.6303747900390625
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,1.1300000000000001,3.75,3.85,16,499,25.99,26.06,26.040000915527344,0.614261669921875
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,1.11,3.4,3.5,14,701,25.99,26.06,26.040000915527344,0.6113320117187502
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,1.08,3.05,3.15,48,606,25.99,26.06,26.040000915527344,0.6020547607421877
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,1.06,2.66,2.83,425,67,25.99,26.06,26.040000915527344,0.584965087890625
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,1.04,2.35,2.53,172,848,25.99,26.06,26.040000915527344,0.579105771484375
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,1.02,2.18,2.27,235,516,25.99,26.06,26.040000915527344,0.594730615234375
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,1.0,1.9,2.01,485,567,25.99,26.06,26.040000915527344,0.5864299169921875
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,0.98,1.74,1.78,239,563,25.99,26.06,26.040000915527344,0.594730615234375
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,0.96,1.52,1.58,108,653,25.99,26.06,26.040000915527344,0.5927775097656252
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,0.9500000000000001,1.34,1.39,34,171,25.99,26.06,26.040000915527344,0.5927775097656252
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,0.93,1.17,1.23,302,479,25.99,26.06,26.040000915527344,0.5927775097656252
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.9,0.89,0.95,335,188,25.99,26.06,26.040000915527344,0.5942423388671876
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.87,0.69,0.74,340,1100,25.99,26.06,26.040000915527344,0.6020547607421877
SOFI,SOFI251003P00017000,Put,2025-10-03,17.0,1.53,0.0,0.12,15,51,25.99,26.06,26.040000915527344,0.7226590234375
SOFI,SOFI251003P00017500,Put,2025-10-03,17.5,1.49,0.05,0.53,4,112,25.99,26.06,26.040000915527344,0.956055126953125
SOFI,SOFI251003P00018500,Put,2025-10-03,18.5,1.41,0.0,0.15,17,170,25.99,26.06,26.040000915527344,0.62305064453125
SOFI,SOFI251003P00019000,Put,2025-10-03,19.0,1.37,0.14,0.16,78,58,25.99,26.06,26.040000915527344,0.6738313867187502
SOFI,SOFI251003P00019500,Put,2025-10-03,19.5,1.33,0.16,0.19,6,59,25.99,26.06,26.040000915527344,0.6543003320312502
SOFI,SOFI251003P00020000,Put,2025-10-03,20.0,1.3,0.19,0.21,86,229,25.99,26.06,26.040000915527344,0.6289099609375001
SOFI,SOFI251003P00020500,Put,2025-10-03,20.5,1.27,0.24,0.27,74,152,25.99,26.06,26.040000915527344,0.6250037500000001
SOFI,SOFI251003P00021000,Put,2025-10-03,21.0,1.24,0.29,0.35,16,207,25.99,26.06,26.040000915527344,0.6191444335937502
SOFI,SOFI251003P00021500,Put,2025-10-03,21.5,1.21,0.35,0.38,50,688,25.99,26.06,26.040000915527344,0.59570716796875
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,1.18,0.43,0.46,191,430,25.99,26.06,26.040000915527344,0.585941640625
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,1.16,0.49,0.56,344,206,25.99,26.06,26.040000915527344,0.5712933496093751
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,1.1300000000000001,0.64,0.67,640,877,25.99,26.06,26.040000915527344,0.5722699023437501
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,1.11,0.77,0.81,164,487,25.99,26.06,26.040000915527344,0.5664105859375
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,1.08,0.93,0.97,309,739,25.99,26.06,26.040000915527344,0.5634809277343751
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,1.06,1.08,1.31,88,132,25.99,26.06,26.040000915527344,0.5820354296875
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,1.04,1.32,1.36,112,350,25.99,26.06,26.040000915527344,0.5600629931640625
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,1.02,1.53,1.6,136,76,25.99,26.06,26.040000915527344,0.5576216113281252
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,1.0,1.78,1.85,508,94,25.99,26.06,26.040000915527344,0.5556685058593751
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.9500000000000001,2.67,2.73,2,6,25.99,26.06,26.040000915527344,0.5537154003906251
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,0.93,2.27,3.1,94,13,25.99,26.06,26.040000915527344,0.5742230078125
SOFI,SOFI251003P00030000,Put,2025-10-03,30.0,0.87,4.5,4.6,11,60,25.99,26.06,26.040000915527344,0.5546919531250001
SOFI,SOFI251017C00001000,Call,2025-10-17,1.0,26.02,23.8,25.8,4,490,25.99,26.06,26.040000915527344,10.000003750000001
SOFI,SOFI251017C00002000,Call,2025-10-17,2.0,13.01,21.0,25.1,2,6,25.99,26.06,26.040000915527344,7.32812583984375
SOFI,SOFI251017C00003000,Call,2025-10-17,3.0,8.67,20.1,24.15,1,2,25.99,26.06,26.040000915527344,5.785159018554687
SOFI,SOFI251017C00004000,Call,2025-10-17,4.0,6.51,16.45,17.6,1,48,25.99,26.06,26.040000915527344,1.0000000000000003e-05
SOFI,SOFI251017C00005000,Call,2025-10-17,5.0,5.2,20.0,22.05,1,62,25.99,26.06,26.040000915527344,4.058598676757812
SOFI,SOFI251017C00006000,Call,2025-10-17,6.0,4.34,19.2,20.95,2,113,25.99,26.06,26.040000915527344,1.7578137109375
SOFI,SOFI251017C00007000,Call,2025-10-17,7.0,3.72,18.0,19.4,1,81,25.99,26.06,26.040000915527344,2.4023477441406245
SOFI,SOFI251017C00008000,Call,2025-10-17,8.0,3.25,18.1,18.2,3,336,25.99,26.06,26.040000915527344,1.703126484375
SOFI,SOFI251017C00009000,Call,2025-10-17,9.0,2.89,17.1,17.2,20,443,25.99,26.06,26.040000915527344,1.54297103515625
SOFI,SOFI251017C00010000,Call,2025-10-17,10.0,2.6,16.1,16.2,40,1148,25.99,26.06,26.040000915527344,1.40234673828125
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,2.37,15.1,15.2,14,3066,25.99,26.06,26.040000915527344,1.2734411328124997
