Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND251219P00025000,Put,2025-12-19,25.0,0.1,22.2,22.95,18,228,2.53,2.58,2.5399999618530273,2.2421918945312496
BYND,BYND251219P00027000,Put,2025-12-19,27.0,0.09,0.0,0.0,10,0,2.53,2.58,2.5399999618530273,1.0000000000000003e-05
BYND,BYND251219P00030000,Put,2025-12-19,30.0,0.09,26.5,0.0,1,7,2.53,2.58,2.5399999618530273,1.0000000000000003e-05
BYND,BYND251219P00032000,Put,2025-12-19,32.0,0.08,28.05,0.0,1,0,2.53,2.58,2.5399999618530273,1.0000000000000003e-05
BYND,BYND251219P00035000,Put,2025-12-19,35.0,0.07,0.0,0.0,15,0,2.53,2.58,2.5399999618530273,1.0000000000000003e-05
BYND,BYND251219P00037000,Put,2025-12-19,37.0,0.07,33.6,36.4,1,9,2.53,2.58,2.5399999618530273,3.5156262109374996
BYND,BYND251219P00040000,Put,2025-12-19,40.0,0.06,37.0,37.75,3,192,2.53,2.58,2.5399999618530273,3.042971142578125
BYND,BYND260116C00000500,Call,2026-01-16,0.5,5.11,1.81,2.17,4,84,2.53,2.58,2.5399999618530273,2.6562533593750004
BYND,BYND260116C00001000,Call,2026-01-16,1.0,2.5500000000000003,1.08,1.62,5,39,2.53,2.58,2.5399999618530273,1.3203158984374999
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.7,0.96,1.13,5,75,2.53,2.58,2.5399999618530273,0.867188828125
BYND,BYND260116C00002000,Call,2026-01-16,2.0,1.28,0.66,0.79,12,163,2.53,2.58,2.5399999618530273,0.7148466015625
BYND,BYND260116C00002500,Call,2026-01-16,2.5,1.02,0.53,0.58,36,2301,2.53,2.58,2.5399999618530273,0.8632826171875
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.85,0.38,0.44,72,4702,2.53,2.58,2.5399999618530273,0.9023447265625
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.73,0.27,0.4,10,515,2.53,2.58,2.5399999618530273,0.9726565234375
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.64,0.19,0.34,35,525,2.53,2.58,2.5399999618530273,1.0039112304687499
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.5700000000000001,0.0,0.46,1,63,2.53,2.58,2.5399999618530273,1.05859845703125
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.51,0.15,0.24,10,7834,2.53,2.58,2.5399999618530273,1.08984830078125
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.46,0.05,0.19,1,52,2.53,2.58,2.5399999618530273,1.0078174609375
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.32,0.09,0.15,12,5937,2.53,2.58,2.5399999618530273,1.29297228515625
BYND,BYND260116C00010000,Call,2026-01-16,10.0,0.26,0.05,0.09,285,6987,2.53,2.58,2.5399999618530273,1.2890660546875
BYND,BYND260116C00012000,Call,2026-01-16,12.0,0.21,0.01,0.12,100,1167,2.53,2.58,2.5399999618530273,1.3906280468749999
BYND,BYND260116C00015000,Call,2026-01-16,15.0,0.17,0.05,0.11,1,2402,2.53,2.58,2.5399999618530273,1.5859395703124997
BYND,BYND260116C00017000,Call,2026-01-16,17.0,0.15,0.01,0.18,11,72,2.53,2.58,2.5399999618530273,1.7109389453125
BYND,BYND260116C00020000,Call,2026-01-16,20.0,0.13,0.0,0.25,59,1312,2.53,2.58,2.5399999618530273,1.9062504687500001
BYND,BYND260116C00022000,Call,2026-01-16,22.0,0.12,0.0,0.2,1,2012,2.53,2.58,2.5399999618530273,1.8828130859374999
BYND,BYND260116C00025000,Call,2026-01-16,25.0,0.1,0.0,0.07,21,563,2.53,2.58,2.5399999618530273,1.65625171875
BYND,BYND260116C00027000,Call,2026-01-16,27.0,0.09,0.01,0.04,10,514,2.53,2.58,2.5399999618530273,1.625001875
BYND,BYND260116P00000500,Put,2026-01-16,0.5,5.11,0.0,0.11,1,375,2.53,2.58,2.5399999618530273,1.984375078125
BYND,BYND260116P00001000,Put,2026-01-16,1.0,2.5500000000000003,0.05,0.1,301,1985,2.53,2.58,2.5399999618530273,1.2968785156249998
BYND,BYND260116P00001500,Put,2026-01-16,1.5,1.7,0.1,0.27,2,829,2.53,2.58,2.5399999618530273,1.15625421875
BYND,BYND260116P00002000,Put,2026-01-16,2.0,1.28,0.44,0.5,2,889,2.53,2.58,2.5399999618530273,1.29297228515625
BYND,BYND260116P00002500,Put,2026-01-16,2.5,1.02,0.77,0.84,24,1116,2.53,2.58,2.5399999618530273,1.3554719726562499
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.85,1.13,1.32,5,45151,2.53,2.58,2.5399999618530273,1.47265888671875
BYND,BYND260116P00003500,Put,2026-01-16,3.5,0.73,1.54,1.74,1,421,2.53,2.58,2.5399999618530273,1.5234398828124998
BYND,BYND260116P00004000,Put,2026-01-16,4.0,0.64,1.9,2.22,1,140,2.53,2.58,2.5399999618530273,1.5468772656249998
BYND,BYND260116P00004500,Put,2026-01-16,4.5,0.5700000000000001,2.34,4.6,3,34,2.53,2.58,2.5399999618530273,3.2500018749999997
BYND,BYND260116P00005000,Put,2026-01-16,5.0,0.51,2.83,4.25,1,13295,2.53,2.58,2.5399999618530273,2.5488317529296873
BYND,BYND260116P00005500,Put,2026-01-16,5.5,0.46,2.49,5.5,1,42,2.53,2.58,2.5399999618530273,2.56250359375
BYND,BYND260116P00008000,Put,2026-01-16,8.0,0.32,5.7,6.45,20,1083,2.53,2.58,2.5399999618530273,2.214848212890624
BYND,BYND260116P00010000,Put,2026-01-16,10.0,0.26,7.5,8.15,10,1249,2.53,2.58,2.5399999618530273,1.97265638671875
BYND,BYND260116P00012000,Put,2026-01-16,12.0,0.21,9.55,10.1,3,118,2.53,2.58,2.5399999618530273,2.1054734863281244
BYND,BYND260116P00015000,Put,2026-01-16,15.0,0.17,11.35,12.2,2,83,2.53,2.58,2.5399999618530273,1.0000000000000003e-05
BYND,BYND260116P00017000,Put,2026-01-16,17.0,0.15,13.5,14.9,7,30,2.53,2.58,2.5399999618530273,2.4824256689453126
BYND,BYND260116P00020000,Put,2026-01-16,20.0,0.13,17.05,17.8,1,41,2.53,2.58,2.5399999618530273,2.4062539843749997
BYND,BYND260116P00022000,Put,2026-01-16,22.0,0.12,19.0,20.1,4,18,2.53,2.58,2.5399999618530273,1.8515632421875
BYND,BYND260116P00025000,Put,2026-01-16,25.0,0.1,21.9,24.05,40,40,2.53,2.58,2.5399999618530273,2.863284091796875
BYND,BYND260116P00027000,Put,2026-01-16,27.0,0.09,24.2,25.15,6,106,2.53,2.58,2.5399999618530273,2.328129179687499
BYND,BYND260220C00001500,Call,2026-02-20,1.5,1.7,0.83,1.15,2,11,2.53,2.58,2.5399999618530273,0.8359391406249999
BYND,BYND260220C00002000,Call,2026-02-20,2.0,1.28,0.58,0.97,1,51,2.53,2.58,2.5399999618530273,0.73437765625
BYND,BYND260220C00002500,Call,2026-02-20,2.5,1.02,0.51,0.68,18,38,2.53,2.58,2.5399999618530273,0.8320329296874999
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.85,0.39,0.53,6,81,2.53,2.58,2.5399999618530273,0.8789074609374999
BYND,BYND260220C00003500,Call,2026-02-20,3.5,0.73,0.0,0.46,1,3,2.53,2.58,2.5399999618530273,0.7148466015625
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.64,0.29,0.8,1,120,2.53,2.58,2.5399999618530273,1.3066440917968747
BYND,BYND260220C00004500,Call,2026-02-20,4.5,0.5700000000000001,0.0,0.61,4,5,2.53,2.58,2.5399999618530273,1.0664109179687502
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.51,0.17,0.56,75,409,2.53,2.58,2.5399999618530273,1.2460975195312498
BYND,BYND260220C00005500,Call,2026-02-20,5.5,0.46,0.0,0.52,0,25,2.53,2.58,2.5399999618530273,1.16016044921875
BYND,BYND260220C00006000,Call,2026-02-20,6.0,0.43,0.0,0.51,81,162,2.53,2.58,2.5399999618530273,1.21875390625
BYND,BYND260220P00001000,Put,2026-02-20,1.0,2.5500000000000003,0.0,0.18,250,276,2.53,2.58,2.5399999618530273,1.2265663671875
BYND,BYND260220P00001500,Put,2026-02-20,1.5,1.7,0.21,0.35,300,545,2.53,2.58,2.5399999618530273,1.2734411328124997
BYND,BYND260220P00002000,Put,2026-02-20,2.0,1.28,0.47,0.65,4,770,2.53,2.58,2.5399999618530273,1.3203158984374999
BYND,BYND260220P00002500,Put,2026-02-20,2.5,1.02,0.71,1.12,1,41,2.53,2.58,2.5399999618530273,1.3867218164062498
BYND,BYND260220P00003000,Put,2026-02-20,3.0,0.85,1.3,1.48,6,110,2.53,2.58,2.5399999618530273,1.5664084179687499
BYND,BYND260220P00003500,Put,2026-02-20,3.5,0.73,1.46,1.97,10,6,2.53,2.58,2.5399999618530273,1.47265888671875
BYND,BYND260220P00005000,Put,2026-02-20,5.0,0.51,2.75,3.2,1,144,2.53,2.58,2.5399999618530273,1.466799541015625
BYND,BYND260220P00006000,Put,2026-02-20,6.0,0.43,3.6,6.05,1,11,2.53,2.58,2.5399999618530273,2.88281529296875
BYND,BYND270115C00000500,Call,2027-01-15,0.5,5.11,1.51,2.8,22,40,2.53,2.58,2.5399999618530273,1.3437532812499997
BYND,BYND270115C00001000,Call,2027-01-15,1.0,2.5500000000000003,0.99,2.11,1,14,2.53,2.58,2.5399999618530273,1.8203133984375
BYND,BYND270115C00001500,Call,2027-01-15,1.5,1.7,1.0,3.0,1,82,2.53,2.58,2.5399999618530273,1.8320320898437497
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.28,1.0,1.28,2,904,2.53,2.58,2.5399999618530273,0.8242205078124999
BYND,BYND270115C00002500,Call,2027-01-15,2.5,1.02,0.74,1.15,7,110,2.53,2.58,2.5399999618530273,0.8105487695312499
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.85,0.71,0.94,2,9348,2.53,2.58,2.5399999618530273,0.8320329296874999
BYND,BYND270115C00003500,Call,2027-01-15,3.5,0.73,0.0,0.98,10,87,2.53,2.58,2.5399999618530273,0.64648791015625
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.64,0.43,0.91,1,230,2.53,2.58,2.5399999618530273,0.87695435546875
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.5700000000000001,0.4,0.86,100,153,2.53,2.58,2.5399999618530273,0.9082040429687499
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.51,0.55,0.77,1,2279,2.53,2.58,2.5399999618530273,0.99023447265625
BYND,BYND270115C00005500,Call,2027-01-15,5.5,0.46,0.01,2.58,1,11,2.53,2.58,2.5399999618530273,1.5957051464843748
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.36,0.3,0.51,1,968,2.53,2.58,2.5399999618530273,0.93164130859375
BYND,BYND270115C00010000,Call,2027-01-15,10.0,0.26,0.18,0.5,7,2219,2.53,2.58,2.5399999618530273,1.01953615234375
BYND,BYND270115C00012000,Call,2027-01-15,12.0,0.21,0.25,0.35,17,4437,2.53,2.58,2.5399999618530273,1.05078599609375
BYND,BYND270115P00000500,Put,2027-01-15,0.5,5.11,0.06,0.25,1,1094,2.53,2.58,2.5399999618530273,1.5156274218749999
BYND,BYND270115P00001000,Put,2027-01-15,1.0,2.5500000000000003,0.36,0.57,3,2812,2.53,2.58,2.5399999618530273,1.5625021874999998
BYND,BYND270115P00001500,Put,2027-01-15,1.5,1.7,0.79,0.94,3,349,2.53,2.58,2.5399999618530273,1.6484392578125
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.28,1.13,1.35,1,5522,2.53,2.58,2.5399999618530273,1.625001875
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.02,1.56,1.84,7,156,2.53,2.58,2.5399999618530273,1.6992202539062502
BYND,BYND270115P00003000,Put,2027-01-15,3.0,0.85,1.91,2.13,1,20659,2.53,2.58,2.5399999618530273,1.5703146484375
BYND,BYND270115P00003500,Put,2027-01-15,3.5,0.73,2.28,3.1,1,14,2.53,2.58,2.5399999618530273,1.861328818359375
BYND,BYND270115P00004000,Put,2027-01-15,4.0,0.64,2.59,3.75,3,45,2.53,2.58,2.5399999618530273,1.900391123046875
BYND,BYND270115P00004500,Put,2027-01-15,4.5,0.5700000000000001,0.5,5.45,2,3,2.53,2.58,2.5399999618530273,1.2382850585937497
BYND,BYND270115P00005000,Put,2027-01-15,5.0,0.51,3.6,4.2,4,677,2.53,2.58,2.5399999618530273,1.6972671386718752
BYND,BYND270115P00005500,Put,2027-01-15,5.5,0.46,3.85,4.55,1,34,2.53,2.58,2.5399999618530273,1.54297103515625
BYND,BYND270115P00007000,Put,2027-01-15,7.0,0.36,5.3,6.1,10,283,2.53,2.58,2.5399999618530273,1.654298603515625
BYND,BYND270115P00010000,Put,2027-01-15,10.0,0.26,8.0,9.0,1,425,2.53,2.58,2.5399999618530273,1.626954990234375
BYND,BYND270115P00012000,Put,2027-01-15,12.0,0.21,9.85,10.85,2,255,2.53,2.58,2.5399999618530273,1.572267763671875
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.73,0.8,1.18,1,24,2.53,2.58,2.5399999618530273,1.015629921875
BYND,BYND270319P00000500,Put,2027-03-19,0.5,5.11,0.08,5.0,0,2,2.53,2.58,2.5399999618530273,0.0
BYND,BYND270319P00002500,Put,2027-03-19,2.5,1.02,1.52,2.3,1,1,2.53,2.58,2.5399999618530273,1.9062504687500001
BYND,BYND270319P00005000,Put,2027-03-19,5.0,0.51,3.55,4.25,1,2,2.53,2.58,2.5399999618530273,1.5996113769531248
BYND,BYND270617C00002000,Call,2027-06-17,2.0,1.28,0.01,5.0,1,1,2.53,2.58,2.5399999618530273,3.593751015625
BYND,BYND270617P00001000,Put,2027-06-17,1.0,2.5500000000000003,0.0,0.79,0,3,2.53,2.58,2.5399999618530273,1.23047259765625
BYND,BYND270617P00001500,Put,2027-06-17,1.5,1.7,0.0,1.12,0,5,2.53,2.58,2.5399999618530273,1.01172369140625
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.28,1.48,1.52,19,29239,2.53,2.58,2.5399999618530273,1.81640716796875
BYND,BYND271217C00001000,Call,2027-12-17,1.0,2.5500000000000003,1.1,5.0,52,66,2.53,2.58,2.5399999618530273,0.0
BYND,BYND271217C00001500,Call,2027-12-17,1.5,1.7,0.0,3.0,1,17,2.53,2.58,2.5399999618530273,0.7832052929687501
BYND,BYND271217C00002000,Call,2027-12-17,2.0,1.28,0.05,5.0,2,3,2.53,2.58,2.5399999618530273,3.56250109375
BYND,BYND271217C00002500,Call,2027-12-17,2.5,1.02,0.95,1.65,2,88,2.53,2.58,2.5399999618530273,0.90429783203125
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.85,0.95,1.08,52,380,2.53,2.58,2.5399999618530273,0.778322529296875
BYND,BYND271217C00003500,Call,2027-12-17,3.5,0.73,0.25,5.0,6,7,2.53,2.58,2.5399999618530273,0.0
BYND,BYND271217C00005000,Call,2027-12-17,5.0,0.51,0.3,5.0,2,6,2.53,2.58,2.5399999618530273,0.0
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.36,0.26,0.74,33,46,2.53,2.58,2.5399999618530273,0.78711150390625
BYND,BYND271217P00000500,Put,2027-12-17,0.5,5.11,0.13,0.35,200,201,2.53,2.58,2.5399999618530273,1.4609401953124999
BYND,BYND271217P00001000,Put,2027-12-17,1.0,2.5500000000000003,0.63,0.7,3,12111,2.53,2.58,2.5399999618530273,1.6171894140625
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.28,1.5,1.55,5,33724,2.53,2.58,2.5399999618530273,1.646486142578125
BYND,BYND271217P00002500,Put,2027-12-17,2.5,1.02,0.0,5.0,4,3,2.53,2.58,2.5399999618530273,0.0
BYND,BYND271217P00003000,Put,2027-12-17,3.0,0.85,0.0,2.86,1,30,2.53,2.58,2.5399999618530273,0.7460962890625
BYND,BYND271217P00003500,Put,2027-12-17,3.5,0.73,0.5,5.5,0,1,2.53,2.58,2.5399999618530273,1.8144540527343749
BYND,BYND271217P00004000,Put,2027-12-17,4.0,0.64,1.0,6.0,1,1,2.53,2.58,2.5399999618530273,1.859375703125
BYND,BYND271217P00005000,Put,2027-12-17,5.0,0.51,1.5,6.5,0,10,2.53,2.58,2.5399999618530273,1.3984405078125
BYND,BYND271217P00007000,Put,2027-12-17,7.0,0.36,3.5,7.45,1,39,2.53,2.58,2.5399999618530273,1.126957490234375
