Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN270115P00015000,Put,2027-01-15,15.0,2.22,0.65,0.9,2,204,33.24,33.5,33.36000061035156,0.559574716796875
DOCN,DOCN270115P00017500,Put,2027-01-15,17.5,1.9100000000000001,0.0,1.25,1,10,33.24,33.5,33.36000061035156,0.5468795312500001
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.67,1.55,1.8,10,92,33.24,33.5,33.36000061035156,0.5127001855468749
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,1.48,2.2,2.5,20,54,33.24,33.5,33.36000061035156,0.5131884619140624
DOCN,DOCN270115P00025000,Put,2027-01-15,25.0,1.33,3.0,3.3,2,10,33.24,33.5,33.36000061035156,0.49658706542968756
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,1.21,4.0,4.3,2,12,33.24,33.5,33.36000061035156,0.48633326171875
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,1.11,5.1,5.5,10,21,33.24,33.5,33.36000061035156,0.4809622216796875
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,1.03,6.4,6.8,2,205,33.24,33.5,33.36000061035156,0.4731497998046875
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.9500000000000001,7.8,8.2,101,168,33.24,33.5,33.36000061035156,0.463872548828125
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,0.89,9.3,9.7,2,12,33.24,33.5,33.36000061035156,0.45361874511718747
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,0.8300000000000001,10.9,11.2,1,12,33.24,33.5,33.36000061035156,0.4364070031738281
DOCN,DOCN270115P00042500,Put,2027-01-15,42.5,0.79,15.2,16.2,1,8,33.24,33.5,33.36000061035156,0.6052285571289064
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,0.74,14.4,14.8,3,9,33.24,33.5,33.36000061035156,0.42090422851562503
DOCN,DOCN270115P00047500,Put,2027-01-15,47.5,0.7000000000000001,0.0,0.0,2,3,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN270115P00050000,Put,2027-01-15,50.0,0.67,18.3,19.9,1,2,33.24,33.5,33.36000061035156,0.48901878173828134
DOCN,DOCN270115P00052500,Put,2027-01-15,52.5,0.64,14.1,17.8,1,5,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN270115P00055000,Put,2027-01-15,55.0,0.61,22.1,22.4,0,1,33.24,33.5,33.36000061035156,0.3298406860351562
DOCN,DOCN270115P00060000,Put,2027-01-15,60.0,0.56,25.5,29.8,1,1,33.24,33.5,33.36000061035156,0.5783733569335938
DOCN,DOCN271217C00015000,Call,2027-12-17,15.0,2.22,18.5,23.5,1,2,33.24,33.5,33.36000061035156,0.674075524902344
DOCN,DOCN271217C00017500,Call,2027-12-17,17.5,1.9100000000000001,17.0,22.0,1,1,33.24,33.5,33.36000061035156,0.6682162084960939
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,1.67,16.9,17.8,25,25,33.24,33.5,33.36000061035156,0.5988809643554689
DOCN,DOCN271217C00022500,Call,2027-12-17,22.5,1.48,14.7,16.3,15,9,33.24,33.5,33.36000061035156,0.5578657495117189
DOCN,DOCN271217C00025000,Call,2027-12-17,25.0,1.33,14.1,17.1,1,5,33.24,33.5,33.36000061035156,0.64648791015625
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,1.21,13.2,15.7,1,22,33.24,33.5,33.36000061035156,0.6374547973632813
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.11,11.6,12.5,3,103,33.24,33.5,33.36000061035156,0.551762294921875
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,1.03,11.0,11.5,9,20,33.24,33.5,33.36000061035156,0.558170922241211
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.9500000000000001,10.1,12.2,2,27,33.24,33.5,33.36000061035156,0.5969278588867188
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.89,9.2,9.7,10,12,33.24,33.5,33.36000061035156,0.5468795312500001
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,0.8300000000000001,8.3,8.8,1,88,33.24,33.5,33.36000061035156,0.536259520263672
DOCN,DOCN271217C00042500,Call,2027-12-17,42.5,0.79,7.4,9.9,1,7,33.24,33.5,33.36000061035156,0.5727581787109376
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,0.67,5.7,7.8,5,25,33.24,33.5,33.36000061035156,0.5564619549560548
DOCN,DOCN271217P00015000,Put,2027-12-17,15.0,2.22,0.0,1.45,1,1,33.24,33.5,33.36000061035156,0.5307664111328125
DOCN,DOCN271217P00020000,Put,2027-12-17,20.0,1.67,1.6,2.7,1,4,33.24,33.5,33.36000061035156,0.49023947265625006
DOCN,DOCN271217P00022500,Put,2027-12-17,22.5,1.48,1.0,6.0,0,1,33.24,33.5,33.36000061035156,0.65820654296875
DOCN,DOCN271217P00025000,Put,2027-12-17,25.0,1.33,3.8,4.7,1,21,33.24,33.5,33.36000061035156,0.4781546325683594
DOCN,DOCN271217P00027500,Put,2027-12-17,27.5,1.21,5.1,5.8,2,8,33.24,33.5,33.36000061035156,0.46716841430664063
DOCN,DOCN271217P00030000,Put,2027-12-17,30.0,1.11,5.0,7.8,8,7,33.24,33.5,33.36000061035156,0.5014698291015626
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,1.03,6.0,10.2,100,102,33.24,33.5,33.36000061035156,0.5482222912597658
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.9500000000000001,9.0,11.6,100,6,33.24,33.5,33.36000061035156,0.534184345703125
DOCN,DOCN271217P00037500,Put,2027-12-17,37.5,0.89,10.3,11.3,0,1,33.24,33.5,33.36000061035156,0.4312801013183594
DOCN,DOCN271217P00050000,Put,2027-12-17,50.0,0.67,17.0,22.0,2,1,33.24,33.5,33.36000061035156,0.48779809082031256
