Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250919C00155000,Call,2025-09-19,155.0,1.52,81.45,82.05,2,443,235.76,236.25,236.16000366210938,0.9194343994140625
BA,BA250919C00160000,Call,2025-09-19,160.0,1.48,76.1,77.2,10,762,235.76,236.25,236.16000366210938,0.8315446533203124
BA,BA250919C00165000,Call,2025-09-19,165.0,1.43,71.5,72.0,1,872,235.76,236.25,236.16000366210938,0.8012715185546875
BA,BA250919C00170000,Call,2025-09-19,170.0,1.3900000000000001,65.1,68.1,1,1515,235.76,236.25,236.16000366210938,0.7055693505859376
BA,BA250919C00175000,Call,2025-09-19,175.0,1.35,60.1,62.05,2,2607,235.76,236.25,236.16000366210938,0.7475611181640626
BA,BA250919C00180000,Call,2025-09-19,180.0,1.31,56.65,57.0,1,2043,235.76,236.25,236.16000366210938,0.6489292919921875
BA,BA250919C00185000,Call,2025-09-19,185.0,1.28,50.2,52.0,2,1977,235.76,236.25,236.16000366210938,0.6245154736328126
BA,BA250919C00190000,Call,2025-09-19,190.0,1.24,45.2,47.15,5,1563,235.76,236.25,236.16000366210938,0.5903361279296876
BA,BA250919C00195000,Call,2025-09-19,195.0,1.21,41.45,43.4,3,1421,235.76,236.25,236.16000366210938,0.5676312768554688
BA,BA250919C00200000,Call,2025-09-19,200.0,1.18,36.55,37.95,21,2498,235.76,236.25,236.16000366210938,0.5612836840820312
BA,BA250919C00205000,Call,2025-09-19,205.0,1.1500000000000001,30.35,32.4,2,1397,235.76,236.25,236.16000366210938,0.4489801196289062
BA,BA250919C00210000,Call,2025-09-19,210.0,1.12,26.1,27.6,9,9676,235.76,236.25,236.16000366210938,0.40918559570312496
BA,BA250919C00212500,Call,2025-09-19,212.5,1.11,23.6,25.5,2,7,235.76,236.25,236.16000366210938,0.41089456298828125
BA,BA250919C00215000,Call,2025-09-19,215.0,1.1,21.0,24.3,15,804,235.76,236.25,236.16000366210938,0.46521530883789064
BA,BA250919C00217500,Call,2025-09-19,217.5,1.09,19.95,20.95,2,18,235.76,236.25,236.16000366210938,0.37793590820312495
BA,BA250919C00220000,Call,2025-09-19,220.0,1.07,17.85,18.35,10,11048,235.76,236.25,236.16000366210938,0.33838552246093745
BA,BA250919C00222500,Call,2025-09-19,222.5,1.06,15.15,16.2,25,87,235.76,236.25,236.16000366210938,0.32520206054687495
BA,BA250919C00225000,Call,2025-09-19,225.0,1.05,12.45,14.2,64,2352,235.76,236.25,236.16000366210938,0.31641308593749995
BA,BA250919C00227500,Call,2025-09-19,227.5,1.04,11.55,12.25,7,413,235.76,236.25,236.16000366210938,0.305671005859375
BA,BA250919C00230000,Call,2025-09-19,230.0,1.03,9.65,10.45,220,6373,235.76,236.25,236.16000366210938,0.2973703076171874
BA,BA250919C00232500,Call,2025-09-19,232.5,1.02,8.5,8.8,75,1116,235.76,236.25,236.16000366210938,0.29041236938476556
BA,BA250919C00235000,Call,2025-09-19,235.0,1.0,6.9,7.3,281,4396,235.76,236.25,236.16000366210938,0.2841868457031249
BA,BA250919C00237500,Call,2025-09-19,237.5,0.99,4.3,6.0,76,284,235.76,236.25,236.16000366210938,0.2803416693115234
BA,BA250919C00240000,Call,2025-09-19,240.0,0.98,4.6,4.85,322,17167,235.76,236.25,236.16000366210938,0.2765575274658203
BA,BA250919C00242500,Call,2025-09-19,242.5,0.97,3.7,3.85,55,275,235.76,236.25,236.16000366210938,0.2727733856201171
BA,BA250919C00245000,Call,2025-09-19,245.0,0.96,2.7,3.0,253,7183,235.76,236.25,236.16000366210938,0.2691723474121094
BA,BA250919C00247500,Call,2025-09-19,247.5,0.9500000000000001,1.93,2.34,107,269,235.76,236.25,236.16000366210938,0.2683178637695312
BA,BA250919C00250000,Call,2025-09-19,250.0,0.9400000000000001,1.68,1.83,1337,8240,235.76,236.25,236.16000366210938,0.26929441650390623
BA,BA250919C00252500,Call,2025-09-19,252.5,0.93,1.33,1.59,9,80,235.76,236.25,236.16000366210938,0.2815013256835937
BA,BA250919C00255000,Call,2025-09-19,255.0,0.93,1.0,1.15,186,4933,235.76,236.25,236.16000366210938,0.2761302856445312
BA,BA250919C00257500,Call,2025-09-19,257.5,0.92,0.73,1.17,1,164,235.76,236.25,236.16000366210938,0.30103238037109376
BA,BA250919C00260000,Call,2025-09-19,260.0,0.91,0.62,0.68,54,3997,235.76,236.25,236.16000366210938,0.2795482202148437
BA,BA250919C00265000,Call,2025-09-19,265.0,0.89,0.19,0.5,28,2735,235.76,236.25,236.16000366210938,0.2981027221679687
BA,BA250919C00270000,Call,2025-09-19,270.0,0.87,0.19,0.59,11,2191,235.76,236.25,236.16000366210938,0.3469303588867187
BA,BA250919C00275000,Call,2025-09-19,275.0,0.86,0.11,0.29,45,459,235.76,236.25,236.16000366210938,0.33350275878906255
BA,BA250919C00280000,Call,2025-09-19,280.0,0.84,0.06,0.16,1,2028,235.76,236.25,236.16000366210938,0.3315496533203125
BA,BA250919C00285000,Call,2025-09-19,285.0,0.8300000000000001,0.04,0.1,46,278,235.76,236.25,236.16000366210938,0.336920693359375
BA,BA250919C00290000,Call,2025-09-19,290.0,0.81,0.0,0.45,14,144,235.76,236.25,236.16000366210938,0.45898978515625005
BA,BA250919C00295000,Call,2025-09-19,295.0,0.8,0.01,0.1,1,75,235.76,236.25,236.16000366210938,0.38867798828125
BA,BA250919C00300000,Call,2025-09-19,300.0,0.79,0.02,0.19,7,590,235.76,236.25,236.16000366210938,0.45215391601562505
BA,BA250919C00305000,Call,2025-09-19,305.0,0.77,0.0,2.72,1,2,235.76,236.25,236.16000366210938,0.681887946777344
BA,BA250919C00310000,Call,2025-09-19,310.0,0.76,0.0,0.7,0,22,235.76,236.25,236.16000366210938,0.551762294921875
BA,BA250919C00320000,Call,2025-09-19,320.0,0.74,0.0,0.0,0,2,235.76,236.25,236.16000366210938,0.2500075
BA,BA250919C00325000,Call,2025-09-19,325.0,0.73,0.0,0.05,4,5,235.76,236.25,236.16000366210938,0.49023947265625006
BA,BA250919C00330000,Call,2025-09-19,330.0,0.72,0.0,0.01,6,110,235.76,236.25,236.16000366210938,0.437505625
BA,BA250919P00065000,Put,2025-09-19,65.0,3.63,0.0,0.25,2,36,235.76,236.25,236.16000366210938,2.0546923632812497
BA,BA250919P00070000,Put,2025-09-19,70.0,3.37,0.0,0.82,1,9,235.76,236.25,236.16000366210938,2.263676215820312
BA,BA250919P00075000,Put,2025-09-19,75.0,3.15,0.0,0.2,4,347,235.76,236.25,236.16000366210938,1.7890635546875
BA,BA250919P00080000,Put,2025-09-19,80.0,2.95,0.0,0.46,1,584,235.76,236.25,236.16000366210938,1.873047509765625
BA,BA250919P00085000,Put,2025-09-19,85.0,2.7800000000000002,0.0,0.71,1,264,235.76,236.25,236.16000366210938,1.8818365283203122
BA,BA250919P00090000,Put,2025-09-19,90.0,2.62,0.0,0.53,1,427,235.76,236.25,236.16000366210938,1.712892060546875
BA,BA250919P00095000,Put,2025-09-19,95.0,2.48,0.0,0.54,10,285,235.76,236.25,236.16000366210938,1.626954990234375
BA,BA250919P00100000,Put,2025-09-19,100.0,2.36,0.0,0.37,1,1285,235.76,236.25,236.16000366210938,1.466799541015625
BA,BA250919P00105000,Put,2025-09-19,105.0,2.25,0.0,0.35,5,1330,235.76,236.25,236.16000366210938,1.3789093554687497
BA,BA250919P00110000,Put,2025-09-19,110.0,2.15,0.0,0.51,6,240,235.76,236.25,236.16000366210938,1.3730500097656249
BA,BA250919P00115000,Put,2025-09-19,115.0,2.05,0.0,0.39,1,2232,235.76,236.25,236.16000366210938,1.25390998046875
BA,BA250919P00120000,Put,2025-09-19,120.0,1.97,0.0,0.01,1,30663,235.76,236.25,236.16000366210938,0.8125018749999999
BA,BA250919P00125000,Put,2025-09-19,125.0,1.8900000000000001,0.0,0.65,2,660,235.76,236.25,236.16000366210938,1.2021524267578125
BA,BA250919P00130000,Put,2025-09-19,130.0,1.82,0.0,0.05,5,3919,235.76,236.25,236.16000366210938,0.8398453515625
BA,BA250919P00135000,Put,2025-09-19,135.0,1.75,0.01,0.02,4,1789,235.76,236.25,236.16000366210938,0.7500025
BA,BA250919P00140000,Put,2025-09-19,140.0,1.69,0.01,0.2,10,4639,235.76,236.25,236.16000366210938,0.8652357226562499
BA,BA250919P00145000,Put,2025-09-19,145.0,1.6300000000000001,0.01,0.04,1,751,235.76,236.25,236.16000366210938,0.6953155468750001
BA,BA250919P00150000,Put,2025-09-19,150.0,1.57,0.0,0.07,9,14688,235.76,236.25,236.16000366210938,0.6718782812500002
BA,BA250919P00155000,Put,2025-09-19,155.0,1.52,0.03,0.08,10,7647,235.76,236.25,236.16000366210938,0.6601596484375001
BA,BA250919P00160000,Put,2025-09-19,160.0,1.48,0.01,0.06,6,2752,235.76,236.25,236.16000366210938,0.585941640625
BA,BA250919P00165000,Put,2025-09-19,165.0,1.43,0.01,0.3,4,4388,235.76,236.25,236.16000366210938,0.648441015625
BA,BA250919P00170000,Put,2025-09-19,170.0,1.3900000000000001,0.03,0.3,1,10031,235.76,236.25,236.16000366210938,0.6054726953125001
BA,BA250919P00175000,Put,2025-09-19,175.0,1.35,0.03,0.15,5,3397,235.76,236.25,236.16000366210938,0.5136767382812499
BA,BA250919P00180000,Put,2025-09-19,180.0,1.31,0.02,0.11,25,4794,235.76,236.25,236.16000366210938,0.48340360351562506
BA,BA250919P00185000,Put,2025-09-19,185.0,1.28,0.06,0.21,4,3272,235.76,236.25,236.16000366210938,0.48438015625
BA,BA250919P00190000,Put,2025-09-19,190.0,1.24,0.1,0.18,17,6158,235.76,236.25,236.16000366210938,0.42774009765625004
BA,BA250919P00195000,Put,2025-09-19,195.0,1.21,0.1,0.22,29,4408,235.76,236.25,236.16000366210938,0.39600213378906257
BA,BA250919P00200000,Put,2025-09-19,200.0,1.18,0.2,0.29,30,2920,235.76,236.25,236.16000366210938,0.36865865722656255
BA,BA250919P00205000,Put,2025-09-19,205.0,1.1500000000000001,0.29,0.4,40,3145,235.76,236.25,236.16000366210938,0.3435124243164062
BA,BA250919P00210000,Put,2025-09-19,210.0,1.12,0.48,0.68,192,3544,235.76,236.25,236.16000366210938,0.33350275878906255
BA,BA250919P00212500,Put,2025-09-19,212.5,1.11,0.36,1.06,11,322,235.76,236.25,236.16000366210938,0.34632001342773433
BA,BA250919P00215000,Put,2025-09-19,215.0,1.1,0.77,1.0,138,2817,235.76,236.25,236.16000366210938,0.3127510131835937
BA,BA250919P00217500,Put,2025-09-19,217.5,1.09,0.75,1.11,3,225,235.76,236.25,236.16000366210938,0.2937082348632812
BA,BA250919P00220000,Put,2025-09-19,220.0,1.07,1.28,1.38,397,3241,235.76,236.25,236.16000366210938,0.2849192602539062
BA,BA250919P00222500,Put,2025-09-19,222.5,1.06,1.6,1.78,34,462,235.76,236.25,236.16000366210938,0.280158565673828
BA,BA250919P00225000,Put,2025-09-19,225.0,1.05,2.11,2.54,345,2497,235.76,236.25,236.16000366210938,0.28992409301757804
BA,BA250919P00227500,Put,2025-09-19,227.5,1.04,2.71,2.82,170,174,235.76,236.25,236.16000366210938,0.26770751831054684
BA,BA250919P00230000,Put,2025-09-19,230.0,1.03,3.45,4.0,217,1565,235.76,236.25,236.16000366210938,0.28412581115722646
BA,BA250919P00232500,Put,2025-09-19,232.5,1.02,4.25,4.6,16,202,235.76,236.25,236.16000366210938,0.2668530346679688
BA,BA250919P00235000,Put,2025-09-19,235.0,1.0,5.3,5.85,76,482,235.76,236.25,236.16000366210938,0.271918901977539
BA,BA250919P00237500,Put,2025-09-19,237.5,0.99,6.45,8.1,43,20,235.76,236.25,236.16000366210938,0.3125679095458984
BA,BA250919P00240000,Put,2025-09-19,240.0,0.98,7.85,8.3,45,353,235.76,236.25,236.16000366210938,0.25977302734375
BA,BA250919P00242500,Put,2025-09-19,242.5,0.97,9.25,9.55,7,13,235.76,236.25,236.16000366210938,0.24378197631835938
BA,BA250919P00245000,Put,2025-09-19,245.0,0.96,10.95,11.65,7,323,235.76,236.25,236.16000366210938,0.2600171655273438
BA,BA250919P00247500,Put,2025-09-19,247.5,0.9500000000000001,12.8,14.5,0,2,235.76,236.25,236.16000366210938,0.31018756225585936
BA,BA250919P00250000,Put,2025-09-19,250.0,0.9400000000000001,14.8,16.3,4,146,235.76,236.25,236.16000366210938,0.3048165222167969
BA,BA250919P00255000,Put,2025-09-19,255.0,0.93,19.15,19.45,1780,740,235.76,236.25,236.16000366210938,0.23059851440429688
BA,BA250919P00260000,Put,2025-09-19,260.0,0.91,23.35,25.85,3,1,235.76,236.25,236.16000366210938,0.3848938464355468
BA,BA250919P00265000,Put,2025-09-19,265.0,0.89,28.35,29.25,3,0,235.76,236.25,236.16000366210938,0.2858958129882812
BA,BA250919P00270000,Put,2025-09-19,270.0,0.87,32.65,35.9,1,1,235.76,236.25,236.16000366210938,0.48169463623046876
BA,BA250919P00275000,Put,2025-09-19,275.0,0.86,38.3,39.35,1,0,235.76,236.25,236.16000366210938,0.3715883154296875
BA,BA250919P00280000,Put,2025-09-19,280.0,0.84,43.3,44.35,0,0,235.76,236.25,236.16000366210938,0.4057676611328125
BA,BA250919P00300000,Put,2025-09-19,300.0,0.79,63.65,65.0,1,0,235.76,236.25,236.16000366210938,0.526371923828125
BA,BA250926C00165000,Call,2025-09-26,165.0,1.43,71.05,72.45,0,1,235.76,236.25,236.16000366210938,0.70117486328125
BA,BA250926C00180000,Call,2025-09-26,180.0,1.31,56.2,59.35,0,1,235.76,236.25,236.16000366210938,0.69336244140625
BA,BA250926C00185000,Call,2025-09-26,185.0,1.28,51.4,52.65,0,1,235.76,236.25,236.16000366210938,0.5502974658203126
BA,BA250926C00190000,Call,2025-09-26,190.0,1.24,46.4,47.7,3,4,235.76,236.25,236.16000366210938,0.5043994873046875
BA,BA250926C00195000,Call,2025-09-26,195.0,1.21,41.7,42.8,1,7,235.76,236.25,236.16000366210938,0.5324753784179688
BA,BA250926C00200000,Call,2025-09-26,200.0,1.18,36.2,37.65,1,20,235.76,236.25,236.16000366210938,0.46631393066406257
BA,BA250926C00210000,Call,2025-09-26,210.0,1.12,27.4,28.7,1,51,235.76,236.25,236.16000366210938,0.43237872314453124
BA,BA250926C00215000,Call,2025-09-26,215.0,1.1,22.9,23.45,1,17,235.76,236.25,236.16000366210938,0.3597476135253906
BA,BA250926C00220000,Call,2025-09-26,220.0,1.07,17.25,19.15,27,23,235.76,236.25,236.16000366210938,0.33801931518554684
BA,BA250926C00225000,Call,2025-09-26,225.0,1.05,13.25,18.25,2,78,235.76,236.25,236.16000366210938,0.44940736145019533
BA,BA250926C00230000,Call,2025-09-26,230.0,1.03,9.7,11.7,15,267,235.76,236.25,236.16000366210938,0.30982135498046875
BA,BA250926C00235000,Call,2025-09-26,235.0,1.0,7.8,8.4,101,1528,235.76,236.25,236.16000366210938,0.2898020239257812
BA,BA250926C00240000,Call,2025-09-26,240.0,0.98,4.5,6.3,49,541,235.76,236.25,236.16000366210938,0.2966378930664062
BA,BA250926C00245000,Call,2025-09-26,245.0,0.96,3.7,3.9,50,217,235.76,236.25,236.16000366210938,0.272895454711914
BA,BA250926C00250000,Call,2025-09-26,250.0,0.9400000000000001,2.37,2.52,56,283,235.76,236.25,236.16000366210938,0.2696606237792969
BA,BA250926C00255000,Call,2025-09-26,255.0,0.93,1.24,1.6,5,122,235.76,236.25,236.16000366210938,0.2695385546875
BA,BA250926C00260000,Call,2025-09-26,260.0,0.91,0.66,1.48,65,255,235.76,236.25,236.16000366210938,0.3045723840332031
BA,BA250926C00265000,Call,2025-09-26,265.0,0.89,0.38,0.68,3,25,235.76,236.25,236.16000366210938,0.2799144274902343
BA,BA250926C00270000,Call,2025-09-26,270.0,0.87,0.0,0.9,21,38,235.76,236.25,236.16000366210938,0.334967587890625
BA,BA250926C00275000,Call,2025-09-26,275.0,0.86,0.03,2.97,0,4,235.76,236.25,236.16000366210938,0.5163012237548827
BA,BA250926P00140000,Put,2025-09-26,140.0,1.69,0.0,2.64,0,1,235.76,236.25,236.16000366210938,1.1313519995117187
BA,BA250926P00160000,Put,2025-09-26,160.0,1.48,0.0,0.14,7,8,235.76,236.25,236.16000366210938,0.55273884765625
BA,BA250926P00170000,Put,2025-09-26,170.0,1.3900000000000001,0.04,0.17,32,131,235.76,236.25,236.16000366210938,0.532231240234375
BA,BA250926P00175000,Put,2025-09-26,175.0,1.35,0.0,0.2,14,17,235.76,236.25,236.16000366210938,0.5029346582031251
BA,BA250926P00180000,Put,2025-09-26,180.0,1.31,0.0,0.2,80,101,235.76,236.25,236.16000366210938,0.46094289062500005
BA,BA250926P00185000,Put,2025-09-26,185.0,1.28,0.0,0.23,59,50,235.76,236.25,236.16000366210938,0.42969320312500003
BA,BA250926P00195000,Put,2025-09-26,195.0,1.21,0.02,4.25,22,15,235.76,236.25,236.16000366210938,0.5745892150878906
BA,BA250926P00200000,Put,2025-09-26,200.0,1.18,0.3,0.62,34,109,235.76,236.25,236.16000366210938,0.3754945263671875
BA,BA250926P00205000,Put,2025-09-26,205.0,1.1500000000000001,0.0,0.8,3,123,235.76,236.25,236.16000366210938,0.35108070800781244
BA,BA250926P00210000,Put,2025-09-26,210.0,1.12,0.74,0.97,17,119,235.76,236.25,236.16000366210938,0.3200751586914062
BA,BA250926P00215000,Put,2025-09-26,215.0,1.1,0.97,1.48,39,178,235.76,236.25,236.16000366210938,0.30884480224609373
BA,BA250926P00220000,Put,2025-09-26,220.0,1.07,1.78,1.98,112,1021,235.76,236.25,236.16000366210938,0.28479719116210933
BA,BA250926P00225000,Put,2025-09-26,225.0,1.05,2.75,2.97,38,152,235.76,236.25,236.16000366210938,0.27387200744628903
BA,BA250926P00230000,Put,2025-09-26,230.0,1.03,4.15,4.45,18,133,235.76,236.25,236.16000366210938,0.2667920001220704
BA,BA250926P00235000,Put,2025-09-26,235.0,1.0,6.05,7.1,56,142,235.76,236.25,236.16000366210938,0.284614087524414
BA,BA250926P00240000,Put,2025-09-26,240.0,0.98,8.55,8.9,1,6,235.76,236.25,236.16000366210938,0.25012956909179684
BA,BA250926P00270000,Put,2025-09-26,270.0,0.87,33.2,34.85,2,0,235.76,236.25,236.16000366210938,0.34497725341796875
BA,BA251003C00170000,Call,2025-10-03,170.0,1.3900000000000001,66.55,67.7,0,1,235.76,236.25,236.16000366210938,0.6467320483398438
BA,BA251003C00195000,Call,2025-10-03,195.0,1.21,42.1,43.1,1,1,235.76,236.25,236.16000366210938,0.5028125891113282
BA,BA251003C00200000,Call,2025-10-03,200.0,1.18,35.8,39.7,25,1,235.76,236.25,236.16000366210938,0.5532271240234375
BA,BA251003C00205000,Call,2025-10-03,205.0,1.1500000000000001,31.05,34.95,1,8,235.76,236.25,236.16000366210938,0.510869149169922
BA,BA251003C00220000,Call,2025-10-03,220.0,1.07,17.9,19.85,3,10,235.76,236.25,236.16000366210938,0.33521172607421873
BA,BA251003C00225000,Call,2025-10-03,225.0,1.05,15.3,17.25,7,60,235.76,236.25,236.16000366210938,0.3676821044921875
BA,BA251003C00230000,Call,2025-10-03,230.0,1.03,10.75,13.0,27,33,235.76,236.25,236.16000366210938,0.324652749633789
BA,BA251003C00235000,Call,2025-10-03,235.0,1.0,7.5,10.4,25,31,235.76,236.25,236.16000366210938,0.32794861511230466
BA,BA251003C00240000,Call,2025-10-03,240.0,0.98,6.55,6.85,36,31,235.76,236.25,236.16000366210938,0.285590640258789
BA,BA251003C00245000,Call,2025-10-03,245.0,0.96,4.55,5.5,4,23,235.76,236.25,236.16000366210938,0.3030465203857422
BA,BA251003C00250000,Call,2025-10-03,250.0,0.9400000000000001,2.71,3.55,29,48,235.76,236.25,236.16000366210938,0.2848582257080078
BA,BA251003C00255000,Call,2025-10-03,255.0,0.93,1.79,2.23,4,20,235.76,236.25,236.16000366210938,0.27399407653808594
BA,BA251003C00260000,Call,2025-10-03,260.0,0.91,1.28,1.45,12,176,235.76,236.25,236.16000366210938,0.27246821289062495
BA,BA251003C00265000,Call,2025-10-03,265.0,0.89,0.57,1.33,13,20,235.76,236.25,236.16000366210938,0.30054410400390624
BA,BA251003P00195000,Put,2025-10-03,195.0,1.21,0.05,0.57,1,2,235.76,236.25,236.16000366210938,0.37256486816406253
BA,BA251003P00200000,Put,2025-10-03,200.0,1.18,0.39,0.68,4,27,235.76,236.25,236.16000366210938,0.3452213916015625
BA,BA251003P00210000,Put,2025-10-03,210.0,1.12,0.92,1.14,5,19,235.76,236.25,236.16000366210938,0.3012765185546875
BA,BA251003P00215000,Put,2025-10-03,215.0,1.1,1.5,1.7,1,29,235.76,236.25,236.16000366210938,0.2912668530273437
BA,BA251003P00220000,Put,2025-10-03,220.0,1.07,2.2,2.48,3,33,235.76,236.25,236.16000366210938,0.28089098022460934
BA,BA251003P00225000,Put,2025-10-03,225.0,1.05,3.3,5.0,7,25,235.76,236.25,236.16000366210938,0.32672792419433594
BA,BA251003P00230000,Put,2025-10-03,230.0,1.03,4.75,6.55,5,17,235.76,236.25,236.16000366210938,0.3145820495605468
BA,BA251003P00245000,Put,2025-10-03,245.0,0.96,12.2,15.8,2,2,235.76,236.25,236.16000366210938,0.3540103662109374
BA,BA251017C00105000,Call,2025-10-17,105.0,2.25,127.9,135.25,3,3,235.76,236.25,236.16000366210938,1.0429735351562504
BA,BA251017C00110000,Call,2025-10-17,110.0,2.15,122.9,130.6,1,10,235.76,236.25,236.16000366210938,1.0439500927734378
BA,BA251017C00125000,Call,2025-10-17,125.0,1.8900000000000001,110.65,112.35,10,112,235.76,236.25,236.16000366210938,0.8120135986328124
BA,BA251017C00130000,Call,2025-10-17,130.0,1.82,106.65,107.55,10,12,235.76,236.25,236.16000366210938,0.9094247338867187
BA,BA251017C00135000,Call,2025-10-17,135.0,1.75,95.5,97.75,1,1,235.76,236.25,236.16000366210938,1.0000000000000003e-05
BA,BA251017C00140000,Call,2025-10-17,140.0,1.69,95.95,97.75,1,10,235.76,236.25,236.16000366210938,0.7656273437500001
BA,BA251017C00145000,Call,2025-10-17,145.0,1.6300000000000001,85.1,87.8,1,2,235.76,236.25,236.16000366210938,1.0000000000000003e-05
BA,BA251017C00150000,Call,2025-10-17,150.0,1.57,86.55,87.85,1,19,235.76,236.25,236.16000366210938,0.7326686889648437
BA,BA251017C00155000,Call,2025-10-17,155.0,1.52,81.9,82.85,0,15,235.76,236.25,236.16000366210938,0.7104521142578125
BA,BA251017C00160000,Call,2025-10-17,160.0,1.48,70.8,73.1,4,27,235.76,236.25,236.16000366210938,1.0000000000000003e-05
BA,BA251017C00165000,Call,2025-10-17,165.0,1.43,71.7,73.0,2,26,235.76,236.25,236.16000366210938,0.6189002954101563
BA,BA251017C00170000,Call,2025-10-17,170.0,1.3900000000000001,67.3,67.7,1,210,235.76,236.25,236.16000366210938,0.5920450952148439
BA,BA251017C00175000,Call,2025-10-17,175.0,1.35,61.9,63.05,5,32,235.76,236.25,236.16000366210938,0.5471236694335939
BA,BA251017C00180000,Call,2025-10-17,180.0,1.31,56.3,58.65,1,70,235.76,236.25,236.16000366210938,0.5056201782226561
BA,BA251017C00185000,Call,2025-10-17,185.0,1.28,51.0,53.4,1,22,235.76,236.25,236.16000366210938,0.5349167602539062
BA,BA251017C00190000,Call,2025-10-17,190.0,1.24,46.7,48.25,1,218,235.76,236.25,236.16000366210938,0.4809622216796875
BA,BA251017C00195000,Call,2025-10-17,195.0,1.21,41.75,43.75,1,180,235.76,236.25,236.16000366210938,0.46753462158203124
BA,BA251017C00200000,Call,2025-10-17,200.0,1.18,36.8,38.7,3,569,235.76,236.25,236.16000366210938,0.42017181396484377
BA,BA251017C00205000,Call,2025-10-17,205.0,1.1500000000000001,32.05,34.0,1,1185,235.76,236.25,236.16000366210938,0.39087523193359375
BA,BA251017C00210000,Call,2025-10-17,210.0,1.12,28.1,29.5,11,12701,235.76,236.25,236.16000366210938,0.36780417358398443
BA,BA251017C00215000,Call,2025-10-17,215.0,1.1,23.8,25.2,2,461,235.76,236.25,236.16000366210938,0.3482120843505859
BA,BA251017C00220000,Call,2025-10-17,220.0,1.07,20.05,21.3,37,664,235.76,236.25,236.16000366210938,0.3369817279052735
BA,BA251017C00225000,Call,2025-10-17,225.0,1.05,16.7,17.35,18,741,235.76,236.25,236.16000366210938,0.3163520513916015
BA,BA251017C00230000,Call,2025-10-17,230.0,1.03,13.2,13.9,418,3217,235.76,236.25,236.16000366210938,0.30322962402343745
BA,BA251017C00235000,Call,2025-10-17,235.0,1.0,10.4,10.95,157,2122,235.76,236.25,236.16000366210938,0.2949899603271484
BA,BA251017C00240000,Call,2025-10-17,240.0,0.98,8.0,8.55,141,2137,235.76,236.25,236.16000366210938,0.29181616394042953
BA,BA251017C00245000,Call,2025-10-17,245.0,0.96,5.8,6.3,107,7514,235.76,236.25,236.16000366210938,0.28195908477783205
BA,BA251017C00250000,Call,2025-10-17,250.0,0.9400000000000001,3.15,4.55,197,1681,235.76,236.25,236.16000366210938,0.2755199401855468
BA,BA251017C00255000,Call,2025-10-17,255.0,0.93,2.73,3.3,34,1308,235.76,236.25,236.16000366210938,0.2740551110839844
BA,BA251017C00260000,Call,2025-10-17,260.0,0.91,2.24,2.37,105,1819,235.76,236.25,236.16000366210938,0.27399407653808594
BA,BA251017C00265000,Call,2025-10-17,265.0,0.89,1.27,1.71,144,480,235.76,236.25,236.16000366210938,0.2758861474609374
BA,BA251017C00270000,Call,2025-10-17,270.0,0.87,0.84,1.23,59,808,235.76,236.25,236.16000366210938,0.2784495983886719
BA,BA251017C00275000,Call,2025-10-17,275.0,0.86,0.83,1.15,5,820,235.76,236.25,236.16000366210938,0.30005582763671873
BA,BA251017C00280000,Call,2025-10-17,280.0,0.84,0.53,0.94,4,227,235.76,236.25,236.16000366210938,0.3103096313476562
BA,BA251017C00285000,Call,2025-10-17,285.0,0.8300000000000001,0.35,0.81,56,841,235.76,236.25,236.16000366210938,0.32349309326171866
BA,BA251017C00290000,Call,2025-10-17,290.0,0.81,0.25,0.72,52,244,235.76,236.25,236.16000366210938,0.33777517700195314
BA,BA251017C00295000,Call,2025-10-17,295.0,0.8,0.19,0.48,4,36,235.76,236.25,236.16000366210938,0.3325262060546875
BA,BA251017C00300000,Call,2025-10-17,300.0,0.79,0.18,0.35,5,283,235.76,236.25,236.16000366210938,0.33374689697265625
BA,BA251017C00305000,Call,2025-10-17,305.0,0.77,0.1,0.36,1,117,235.76,236.25,236.16000366210938,0.3540103662109374
BA,BA251017C00310000,Call,2025-10-17,310.0,0.76,0.06,0.32,4,67,235.76,236.25,236.16000366210938,0.36524072265625
BA,BA251017C00315000,Call,2025-10-17,315.0,0.75,0.04,0.3,1,3,235.76,236.25,236.16000366210938,0.37915659912109373
BA,BA251017C00320000,Call,2025-10-17,320.0,0.74,0.0,0.68,5,5,235.76,236.25,236.16000366210938,0.45386288330078123
BA,BA251017P00105000,Put,2025-10-17,105.0,2.25,0.0,0.17,1,26,235.76,236.25,236.16000366210938,0.851563984375
BA,BA251017P00110000,Put,2025-10-17,110.0,2.15,0.0,1.51,1,9,235.76,236.25,236.16000366210938,1.0883834643554686
BA,BA251017P00115000,Put,2025-10-17,115.0,2.05,0.0,0.14,1,5,235.76,236.25,236.16000366210938,0.74414318359375
BA,BA251017P00120000,Put,2025-10-17,120.0,1.97,0.0,0.05,5,24,235.76,236.25,236.16000366210938,0.632816171875
BA,BA251017P00125000,Put,2025-10-17,125.0,1.8900000000000001,0.0,0.05,1,4,235.76,236.25,236.16000366210938,0.5976602734375001
BA,BA251017P00130000,Put,2025-10-17,130.0,1.82,0.01,0.15,2,25,235.76,236.25,236.16000366210938,0.6367223828125
