Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.88,0.65,0.95,5,101,48.01,49.13,49.20000076293945,0.5043994873046875
BILL,BILL250926P00031000,Put,2025-09-26,31.0,1.57,0.0,0.4,1,1,48.01,49.13,49.20000076293945,0.95507857421875
BILL,BILL250926P00032000,Put,2025-09-26,32.0,1.52,0.0,0.4,1,2,48.01,49.13,49.20000076293945,0.8984385156249999
BILL,BILL250926P00033000,Put,2025-09-26,33.0,1.47,0.0,1.15,1,1,48.01,49.13,49.20000076293945,1.0800827246093752
BILL,BILL250926P00035000,Put,2025-09-26,35.0,1.3900000000000001,0.0,1.25,307,316,48.01,49.13,49.20000076293945,0.9760744580078126
BILL,BILL250926P00036000,Put,2025-09-26,36.0,1.35,0.0,0.25,2,2,48.01,49.13,49.20000076293945,0.6269568554687501
BILL,BILL250926P00037000,Put,2025-09-26,37.0,1.31,0.0,0.25,6,7,48.01,49.13,49.20000076293945,0.5800823242187501
BILL,BILL250926P00038000,Put,2025-09-26,38.0,1.28,0.0,1.05,1,25,48.01,49.13,49.20000076293945,0.752932158203125
BILL,BILL250926P00040000,Put,2025-09-26,40.0,1.21,0.0,0.25,1,25,48.01,49.13,49.20000076293945,0.5205126074218749
BILL,BILL250926P00041000,Put,2025-09-26,41.0,1.18,0.0,0.3,1,11,48.01,49.13,49.20000076293945,0.495122236328125
BILL,BILL251003C00040000,Call,2025-10-03,40.0,1.21,8.2,11.0,1,3,48.01,49.13,49.20000076293945,0.5312546875
BILL,BILL251003C00041000,Call,2025-10-03,41.0,1.18,7.1,10.3,1,1,48.01,49.13,49.20000076293945,0.51758294921875
BILL,BILL251003C00047000,Call,2025-10-03,47.0,1.03,2.3,4.7,3,1,48.01,49.13,49.20000076293945,0.5722699023437501
BILL,BILL251003P00037000,Put,2025-10-03,37.0,1.31,0.0,1.4,2,3,48.01,49.13,49.20000076293945,0.7949239257812499
BILL,BILL251003P00038000,Put,2025-10-03,38.0,1.28,0.0,0.25,2,2,48.01,49.13,49.20000076293945,0.5585981640625001
BILL,BILL251017C00032500,Call,2025-10-17,32.5,1.49,15.3,17.3,5,5,48.01,49.13,49.20000076293945,0.8627943408203125
BILL,BILL251017C00035000,Call,2025-10-17,35.0,1.3900000000000001,13.1,16.2,2,7,48.01,49.13,49.20000076293945,0.684573466796875
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.3,10.7,12.5,2,5,48.01,49.13,49.20000076293945,0.6816438085937502
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.21,9.3,10.0,181,67,48.01,49.13,49.20000076293945,0.5629926513671876
BILL,BILL251017C00042500,Call,2025-10-17,42.5,1.1400000000000001,6.9,7.9,299,2373,48.01,49.13,49.20000076293945,0.5283250292968751
BILL,BILL251017C00045000,Call,2025-10-17,45.0,1.08,5.7,6.1,48,101,48.01,49.13,49.20000076293945,0.5163622583007812
BILL,BILL251017C00047500,Call,2025-10-17,47.5,1.02,3.7,4.4,2065,12857,48.01,49.13,49.20000076293945,0.48389187988281257
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.97,2.85,3.1,261,91,48.01,49.13,49.20000076293945,0.471684970703125
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.88,1.2,1.35,1738,413,48.01,49.13,49.20000076293945,0.45337460693359377
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.81,0.4,0.5,200,11528,48.01,49.13,49.20000076293945,0.4414118359375
BILL,BILL251017P00025000,Put,2025-10-17,25.0,1.94,0.0,0.1,5,1,48.01,49.13,49.20000076293945,0.8203142968749999
BILL,BILL251017P00030000,Put,2025-10-17,30.0,1.62,0.0,0.4,32,43,48.01,49.13,49.20000076293945,0.7763694238281251
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.49,0.05,0.25,38,63,48.01,49.13,49.20000076293945,0.631839619140625
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.3900000000000001,0.0,0.2,42,59,48.01,49.13,49.20000076293945,0.5664105859375
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.3,0.0,0.25,67,87,48.01,49.13,49.20000076293945,0.495122236328125
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.21,0.3,0.45,66,66,48.01,49.13,49.20000076293945,0.4682670361328125
BILL,BILL251017P00042500,Put,2025-10-17,42.5,1.1400000000000001,0.65,0.8,35,31,48.01,49.13,49.20000076293945,0.44727115234375
BILL,BILL251017P00045000,Put,2025-10-17,45.0,1.08,1.25,1.55,13,7,48.01,49.13,49.20000076293945,0.459966337890625
BILL,BILL251017P00047500,Put,2025-10-17,47.5,1.02,2.15,2.3,67,8,48.01,49.13,49.20000076293945,0.4270076831054688
BILL,BILL251017P00060000,Put,2025-10-17,60.0,0.81,10.9,12.5,12,3,48.01,49.13,49.20000076293945,0.5319871020507813
BILL,BILL251121C00020000,Call,2025-11-21,20.0,2.43,22.4,22.9,1,1,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL251121C00022500,Call,2025-11-21,22.5,2.16,23.9,24.8,0,1,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.77,20.8,23.8,1,20,48.01,49.13,49.20000076293945,0.8740246972656249
BILL,BILL251121C00030000,Call,2025-11-21,30.0,1.62,14.4,16.3,0,2,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.49,11.1,13.1,20,25,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.3900000000000001,14.2,16.3,1,122,48.01,49.13,49.20000076293945,0.676761044921875
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.3,12.1,13.2,3,16,48.01,49.13,49.20000076293945,0.5561567822265626
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.21,10.9,11.2,9,110,48.01,49.13,49.20000076293945,0.6071816625976563
BILL,BILL251121C00042500,Call,2025-11-21,42.5,1.1400000000000001,8.9,9.4,9,69,48.01,49.13,49.20000076293945,0.579105771484375
BILL,BILL251121C00045000,Call,2025-11-21,45.0,1.08,7.0,7.8,46,97,48.01,49.13,49.20000076293945,0.55273884765625
BILL,BILL251121C00047500,Call,2025-11-21,47.5,1.02,6.1,6.4,191,285,48.01,49.13,49.20000076293945,0.5739788696289063
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.97,4.8,5.1,329,680,48.01,49.13,49.20000076293945,0.5576216113281252
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.93,3.8,4.1,34,218,48.01,49.13,49.20000076293945,0.5544478149414063
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.88,3.0,3.3,52,173,48.01,49.13,49.20000076293945,0.5549360913085939
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.84,1.95,2.55,82,498,48.01,49.13,49.20000076293945,0.5268602001953125
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.81,1.8,2.0,44,152,48.01,49.13,49.20000076293945,0.5481002221679689
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.78,1.4,1.6,6,147,48.01,49.13,49.20000076293945,0.5515181567382813
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.75,1.1,1.25,5,198,48.01,49.13,49.20000076293945,0.5537154003906251
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.72,0.85,1.0,11,104,48.01,49.13,49.20000076293945,0.5571333349609376
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.6900000000000001,0.65,0.85,36,300,48.01,49.13,49.20000076293945,0.5649457568359376
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.65,0.0,0.55,5,1317,48.01,49.13,49.20000076293945,0.5112353564453125
BILL,BILL251121C00080000,Call,2025-11-21,80.0,0.61,0.0,0.4,8,677,48.01,49.13,49.20000076293945,0.5385788330078126
BILL,BILL251121C00085000,Call,2025-11-21,85.0,0.5700000000000001,1.1,1.3,1,1,48.01,49.13,49.20000076293945,0.8627943408203125
BILL,BILL251121C00090000,Call,2025-11-21,90.0,0.54,0.0,1.4,100,359,48.01,49.13,49.20000076293945,0.8110370458984374
BILL,BILL251121P00020000,Put,2025-11-21,20.0,2.43,0.0,1.35,4,18,48.01,49.13,49.20000076293945,1.3066440917968747
BILL,BILL251121P00022500,Put,2025-11-21,22.5,2.16,0.0,1.15,5,42,48.01,49.13,49.20000076293945,1.1123091259765625
BILL,BILL251121P00025000,Put,2025-11-21,25.0,1.94,0.0,1.35,65,67,48.01,49.13,49.20000076293945,1.0224658251953125
BILL,BILL251121P00027500,Put,2025-11-21,27.5,1.77,0.0,0.65,1,40,48.01,49.13,49.20000076293945,0.7578149218750001
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.62,0.0,1.1,72,1202,48.01,49.13,49.20000076293945,0.7485376708984376
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.49,0.3,0.4,21,194,48.01,49.13,49.20000076293945,0.5805706005859376
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.3900000000000001,0.5,0.6,4445,254,48.01,49.13,49.20000076293945,0.5561567822265626
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.3,0.9,1.0,52,468,48.01,49.13,49.20000076293945,0.5561567822265626
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.21,1.3,1.45,46,199,48.01,49.13,49.20000076293945,0.5334519311523438
BILL,BILL251121P00042500,Put,2025-11-21,42.5,1.1400000000000001,1.95,2.3,181,230,48.01,49.13,49.20000076293945,0.5363815893554689
BILL,BILL251121P00045000,Put,2025-11-21,45.0,1.08,2.4,3.2,36,40,48.01,49.13,49.20000076293945,0.50586431640625
BILL,BILL251121P00047500,Put,2025-11-21,47.5,1.02,3.8,4.1,6,70,48.01,49.13,49.20000076293945,0.5089160437011719
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.97,5.0,5.4,2,85,48.01,49.13,49.20000076293945,0.500005
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.93,6.2,6.8,7,29,48.01,49.13,49.20000076293945,0.5069629382324219
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.88,8.1,8.7,4,17,48.01,49.13,49.20000076293945,0.5277146838378908
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.84,15.4,15.9,2,152,48.01,49.13,49.20000076293945,1.0798385852050782
BILL,BILL251121P00060000,Put,2025-11-21,60.0,0.81,15.4,15.8,1,1,48.01,49.13,49.20000076293945,0.8806164282226561
BILL,BILL251121P00062500,Put,2025-11-21,62.5,0.78,24.5,26.3,0,1,48.01,49.13,49.20000076293945,1.7182631274414062
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.75,20.5,20.8,1,31,48.01,49.13,49.20000076293945,1.0105029943847654
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.6900000000000001,20.8,22.5,10,10,48.01,49.13,49.20000076293945,0.584965087890625
BILL,BILL251121P00075000,Put,2025-11-21,75.0,0.65,29.2,29.9,2,1,48.01,49.13,49.20000076293945,1.0835006762695314
BILL,BILL251121P00080000,Put,2025-11-21,80.0,0.61,34.4,36.9,0,0,48.01,49.13,49.20000076293945,1.2978550732421872
BILL,BILL260116C00020000,Call,2026-01-16,20.0,2.43,28.0,30.0,2,3,48.01,49.13,49.20000076293945,1.0610398510742187
BILL,BILL260116C00022500,Call,2026-01-16,22.5,2.16,25.8,28.5,2,5,48.01,49.13,49.20000076293945,0.8173846386718748
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.94,18.2,18.6,5,72,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.77,21.7,22.7,2,19,48.01,49.13,49.20000076293945,0.6499058447265625
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.62,19.2,20.4,16,31,48.01,49.13,49.20000076293945,0.5952188916015625
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.49,16.0,18.3,32,15,48.01,49.13,49.20000076293945,0.7036162451171876
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.3900000000000001,14.5,16.1,8,34,48.01,49.13,49.20000076293945,0.5349167602539062
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.3,12.6,14.0,6,15,48.01,49.13,49.20000076293945,0.5258836474609375
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.21,11.8,12.2,54,196,48.01,49.13,49.20000076293945,0.579105771484375
BILL,BILL260116C00042500,Call,2026-01-16,42.5,1.1400000000000001,10.1,10.5,40,84,48.01,49.13,49.20000076293945,0.5647016186523439
BILL,BILL260116C00045000,Call,2026-01-16,45.0,1.08,7.7,8.9,119,631,48.01,49.13,49.20000076293945,0.5114794946289063
BILL,BILL260116C00047500,Call,2026-01-16,47.5,1.02,7.0,7.5,51,496,48.01,49.13,49.20000076293945,0.5313767565917968
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.97,6.0,6.2,244,8209,48.01,49.13,49.20000076293945,0.5283250292968751
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.93,5.0,5.2,33,253,48.01,49.13,49.20000076293945,0.5256395092773438
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.88,3.9,4.3,77,1083,48.01,49.13,49.20000076293945,0.5116015637207032
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.84,3.3,3.6,45,242,48.01,49.13,49.20000076293945,0.5162401892089843
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.81,2.65,2.9,155,1059,48.01,49.13,49.20000076293945,0.5090381127929688
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.78,2.2,2.4,2,305,48.01,49.13,49.20000076293945,0.5111132873535156
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.75,1.8,1.95,46,5254,48.01,49.13,49.20000076293945,0.5100146655273439
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.72,1.45,1.6,16,755,48.01,49.13,49.20000076293945,0.5090381127929688
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,1.15,1.35,128,581,48.01,49.13,49.20000076293945,0.5100146655273439
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.67,0.9,1.1,5,47,48.01,49.13,49.20000076293945,0.5075732836914062
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.65,0.7,0.9,2,966,48.01,49.13,49.20000076293945,0.50586431640625
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.63,0.55,0.75,2,1771,48.01,49.13,49.20000076293945,0.5063525927734375
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.61,0.45,0.65,2,169,48.01,49.13,49.20000076293945,0.5112353564453125
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.59,0.35,0.5,20,43,48.01,49.13,49.20000076293945,0.5063525927734375
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.5700000000000001,0.0,0.45,3,173,48.01,49.13,49.20000076293945,0.534184345703125
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.56,0.0,0.45,1,107,48.01,49.13,49.20000076293945,0.5551802294921876
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.54,0.0,0.4,100,205,48.01,49.13,49.20000076293945,0.5625043750000001
BILL,BILL260116C00092500,Call,2026-01-16,92.5,0.53,0.0,0.4,1,8,48.01,49.13,49.20000076293945,0.5151415673828125
BILL,BILL260116C00095000,Call,2026-01-16,95.0,0.51,0.0,0.45,1,669,48.01,49.13,49.20000076293945,0.5424850439453126
BILL,BILL260116C00097500,Call,2026-01-16,97.5,0.5,0.0,0.45,2,19,48.01,49.13,49.20000076293945,0.559574716796875
BILL,BILL260116C00100000,Call,2026-01-16,100.0,0.49,0.05,0.65,1,371,48.01,49.13,49.20000076293945,0.6201209863281252
BILL,BILL260116C00105000,Call,2026-01-16,105.0,0.46,0.05,0.4,1,104,48.01,49.13,49.20000076293945,0.6064492480468751
BILL,BILL260116C00110000,Call,2026-01-16,110.0,0.44,0.0,0.15,2,203,48.01,49.13,49.20000076293945,0.5449264257812501
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.42,0.05,0.9,1,428,48.01,49.13,49.20000076293945,0.7504907763671875
BILL,BILL260116C00120000,Call,2026-01-16,120.0,0.4,0.0,0.35,8,412,48.01,49.13,49.20000076293945,0.6640658593750002
BILL,BILL260116C00125000,Call,2026-01-16,125.0,0.39,0.0,0.0,120,143,48.01,49.13,49.20000076293945,0.2500075
BILL,BILL260116C00130000,Call,2026-01-16,130.0,0.37,0.0,1.6,3,64,48.01,49.13,49.20000076293945,0.914063359375
BILL,BILL260116C00135000,Call,2026-01-16,135.0,0.36,0.0,1.2,1,58,48.01,49.13,49.20000076293945,0.8901378173828124
BILL,BILL260116C00140000,Call,2026-01-16,140.0,0.35000000000000003,0.0,0.1,1,59,48.01,49.13,49.20000076293945,0.648441015625
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.33,0.15,0.5,1,127,48.01,49.13,49.20000076293945,0.8466812207031249
BILL,BILL260116C00150000,Call,2026-01-16,150.0,0.32,0.0,0.0,2,202,48.01,49.13,49.20000076293945,0.2500075
BILL,BILL260116C00155000,Call,2026-01-16,155.0,0.31,0.0,0.5,1,108,48.01,49.13,49.20000076293945,0.8535170898437501
BILL,BILL260116C00160000,Call,2026-01-16,160.0,0.3,0.0,0.5,1,136,48.01,49.13,49.20000076293945,0.8720715917968749
BILL,BILL260116C00165000,Call,2026-01-16,165.0,0.29,0.0,0.55,1,190,48.01,49.13,49.20000076293945,0.901368173828125
BILL,BILL260116C00170000,Call,2026-01-16,170.0,0.29,0.0,0.0,3,65,48.01,49.13,49.20000076293945,0.500005
BILL,BILL260116C00175000,Call,2026-01-16,175.0,0.28,0.0,0.1,175,1236,48.01,49.13,49.20000076293945,0.7617211328125001
BILL,BILL260116P00020000,Put,2026-01-16,20.0,2.43,0.0,0.05,1,291,48.01,49.13,49.20000076293945,0.585941640625
BILL,BILL260116P00022500,Put,2026-01-16,22.5,2.16,0.0,1.3,2,147,48.01,49.13,49.20000076293945,0.8916026464843749
BILL,BILL260116P00025000,Put,2026-01-16,25.0,1.94,0.05,0.4,21,526,48.01,49.13,49.20000076293945,0.6250037500000001
BILL,BILL260116P00027500,Put,2026-01-16,27.5,1.77,0.1,0.4,7,37,48.01,49.13,49.20000076293945,0.5585981640625001
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.62,0.35,0.5,1462,1291,48.01,49.13,49.20000076293945,0.5468795312500001
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.49,0.1,0.7,122,6148,48.01,49.13,49.20000076293945,0.5395553857421876
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.3900000000000001,0.9,1.05,324,392,48.01,49.13,49.20000076293945,0.5141650146484374
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.3,1.35,1.5,159,287,48.01,49.13,49.20000076293945,0.5024463818359376
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.21,1.95,2.5,75,692,48.01,49.13,49.20000076293945,0.5158739819335938
BILL,BILL260116P00042500,Put,2026-01-16,42.5,1.1400000000000001,2.7,2.9,75,781,48.01,49.13,49.20000076293945,0.49609878906250005
BILL,BILL260116P00045000,Put,2026-01-16,45.0,1.08,3.3,3.8,22,482,48.01,49.13,49.20000076293945,0.4846242944335938
BILL,BILL260116P00047500,Put,2026-01-16,47.5,1.02,4.7,4.9,2,285,48.01,49.13,49.20000076293945,0.4764456652832031
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.97,6.0,6.2,6,1152,48.01,49.13,49.20000076293945,0.47095255615234377
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.93,7.4,8.1,16,141,48.01,49.13,49.20000076293945,0.5012256909179689
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.88,8.7,9.6,4,165,48.01,49.13,49.20000076293945,0.48682153808593753
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.84,10.3,11.0,2,91,48.01,49.13,49.20000076293945,0.45093322509765627
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.81,12.2,13.4,2,222,48.01,49.13,49.20000076293945,0.493291199951172
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.78,20.3,21.3,1,125,48.01,49.13,49.20000076293945,0.9606937524414061
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.75,23.3,23.6,2,200,48.01,49.13,49.20000076293945,1.0210009887695315
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.72,22.9,23.4,1,25,48.01,49.13,49.20000076293945,0.8297136169433592
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.6900000000000001,21.1,22.7,1,136,48.01,49.13,49.20000076293945,0.5874064697265625
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.67,27.9,29.3,1,168,48.01,49.13,49.20000076293945,0.9477544287109375
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.65,25.7,27.3,10,339,48.01,49.13,49.20000076293945,0.6049844189453126
BILL,BILL260116P00077500,Put,2026-01-16,77.5,0.63,28.1,30.2,2,1,48.01,49.13,49.20000076293945,0.5415084912109377
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.61,29.8,32.4,1,33,48.01,49.13,49.20000076293945,0.6752962158203126
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.59,11.7,12.3,0,7,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.5700000000000001,38.0,38.7,10,17,48.01,49.13,49.20000076293945,0.8415543188476562
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.56,39.2,42.0,1,10,48.01,49.13,49.20000076293945,0.8391129370117187
BILL,BILL260116P00090000,Put,2026-01-16,90.0,0.54,43.1,45.1,1,1,48.01,49.13,49.20000076293945,0.9733889379882812
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.53,0.0,0.0,10,40,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260116P00095000,Put,2026-01-16,95.0,0.51,47.8,48.6,9,0,48.01,49.13,49.20000076293945,0.92187578125
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.5,52.7,55.5,1,153,48.01,49.13,49.20000076293945,1.2868688000488282
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.49,54.3,57.7,1,25,48.01,49.13,49.20000076293945,1.2551306774902344
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.46,62.3,63.6,4,41,48.01,49.13,49.20000076293945,1.4748561413574217
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.44,59.9,62.2,1,18,48.01,49.13,49.20000076293945,0.647464462890625
BILL,BILL260116P00115000,Put,2026-01-16,115.0,0.42,72.6,73.8,5,0,48.01,49.13,49.20000076293945,1.5783712487792965
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.4,32.8,34.7,6,12,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260116P00130000,Put,2026-01-16,130.0,0.37,68.4,72.4,2,0,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260116P00135000,Put,2026-01-16,135.0,0.36,66.2,67.7,0,1,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260116P00145000,Put,2026-01-16,145.0,0.33,96.8,100.9,0,0,48.01,49.13,49.20000076293945,1.3381380749511713
BILL,BILL260116P00155000,Put,2026-01-16,155.0,0.31,0.0,0.0,0,0,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260116P00160000,Put,2026-01-16,160.0,0.3,75.5,78.7,2,2,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260116P00165000,Put,2026-01-16,165.0,0.29,96.4,99.4,1,1,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260116P00175000,Put,2026-01-16,175.0,0.28,104.0,109.0,0,0,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260220C00020000,Call,2026-02-20,20.0,2.43,28.1,30.1,0,2,48.01,49.13,49.20000076293945,0.9799806689453125
BILL,BILL260220C00025000,Call,2026-02-20,25.0,1.94,23.2,25.3,2,3,48.01,49.13,49.20000076293945,0.8139667041015625
BILL,BILL260220C00027500,Call,2026-02-20,27.5,1.77,20.3,20.8,1,2,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.62,19.3,20.9,1,26,48.01,49.13,49.20000076293945,0.5964395825195312
BILL,BILL260220C00032500,Call,2026-02-20,32.5,1.49,12.7,13.5,1,2,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL260220C00035000,Call,2026-02-20,35.0,1.3900000000000001,16.4,17.3,4,1,48.01,49.13,49.20000076293945,0.6770051831054689
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.3,13.9,14.9,5,9,48.01,49.13,49.20000076293945,0.5939982006835938
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.21,12.1,13.2,1,7,48.01,49.13,49.20000076293945,0.5809368078613282
BILL,BILL260220C00042500,Call,2026-02-20,42.5,1.1400000000000001,10.7,11.6,1,3,48.01,49.13,49.20000076293945,0.5793499096679688
BILL,BILL260220C00045000,Call,2026-02-20,45.0,1.08,8.4,10.1,4,5,48.01,49.13,49.20000076293945,0.5344284838867188
BILL,BILL260220C00047500,Call,2026-02-20,47.5,1.02,8.4,8.8,1,246,48.01,49.13,49.20000076293945,0.5786174951171875
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.97,7.0,7.6,266,1910,48.01,49.13,49.20000076293945,0.5617719604492188
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.93,5.3,6.5,58,66,48.01,49.13,49.20000076293945,0.5293015820312501
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.88,5.2,6.2,1,15,48.01,49.13,49.20000076293945,0.5764202514648438
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.84,4.4,4.8,15,67,48.01,49.13,49.20000076293945,0.5495650512695314
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.81,3.8,4.1,3,317,48.01,49.13,49.20000076293945,0.5489547058105471
BILL,BILL260220C00065000,Call,2026-02-20,65.0,0.75,2.65,2.9,3,6,48.01,49.13,49.20000076293945,0.5373581420898439
BILL,BILL260220C00067500,Call,2026-02-20,67.5,0.72,2.0,2.3,0,2,48.01,49.13,49.20000076293945,0.5173388110351562
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.6900000000000001,1.65,2.1,60,831,48.01,49.13,49.20000076293945,0.5231981274414061
BILL,BILL260220C00075000,Call,2026-02-20,75.0,0.65,1.3,1.75,12,25,48.01,49.13,49.20000076293945,0.5444381494140625
BILL,BILL260220C00080000,Call,2026-02-20,80.0,0.61,0.9,1.1,2,13,48.01,49.13,49.20000076293945,0.5293015820312501
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.5700000000000001,0.0,0.7,2,93,48.01,49.13,49.20000076293945,0.526371923828125
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.54,0.4,0.7,1,1055,48.01,49.13,49.20000076293945,0.5366257275390626
BILL,BILL260220P00020000,Put,2026-02-20,20.0,2.43,0.0,0.75,30,31,48.01,49.13,49.20000076293945,0.797853583984375
BILL,BILL260220P00022500,Put,2026-02-20,22.5,2.16,0.1,0.9,30,41,48.01,49.13,49.20000076293945,0.7500025
BILL,BILL260220P00025000,Put,2026-02-20,25.0,1.94,0.0,0.6,2,18,48.01,49.13,49.20000076293945,0.5922892333984376
