Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250919P00109000,Put,2025-09-19,109.0,1.1,1.09,1.48,202,634,119.89,120.08,119.56999969482422,0.4480035668945312
BABA,BABA250919P00110000,Put,2025-09-19,110.0,1.09,1.64,1.7,2676,18551,119.89,120.08,119.56999969482422,0.446294599609375
BABA,BABA250919P00111000,Put,2025-09-19,111.0,1.08,1.89,2.31,3061,61,119.89,120.08,119.56999969482422,0.48376981079101566
BABA,BABA250919P00112000,Put,2025-09-19,112.0,1.07,2.16,2.3,8484,3370,119.89,120.08,119.56999969482422,0.45215391601562505
BABA,BABA250919P00113000,Put,2025-09-19,113.0,1.06,1.98,3.25,2648,3007,119.89,120.08,119.56999969482422,0.5130663928222656
BABA,BABA250919P00114000,Put,2025-09-19,114.0,1.05,2.8,3.1,672,144,119.89,120.08,119.56999969482422,0.46533737792968755
BABA,BABA250919P00115000,Put,2025-09-19,115.0,1.04,3.15,3.25,4213,20022,119.89,120.08,119.56999969482422,0.44470770141601557
BABA,BABA250919P00116000,Put,2025-09-19,116.0,1.03,3.55,4.3,509,49,119.89,120.08,119.56999969482422,0.5018360363769532
BABA,BABA250919P00117000,Put,2025-09-19,117.0,1.03,3.95,5.25,451,68,119.89,120.08,119.56999969482422,0.5452926330566408
BABA,BABA250919P00118000,Put,2025-09-19,118.0,1.02,4.4,4.95,188,62,119.89,120.08,119.56999969482422,0.47949739257812496
BABA,BABA250919P00119000,Put,2025-09-19,119.0,1.01,4.9,5.05,923,65,119.89,120.08,119.56999969482422,0.44653873779296877
BABA,BABA250919P00120000,Put,2025-09-19,120.0,1.0,5.4,5.65,1165,15228,119.89,120.08,119.56999969482422,0.45313046875
BABA,BABA250919P00121000,Put,2025-09-19,121.0,0.99,4.5,7.55,203,1248,119.89,120.08,119.56999969482422,0.5659223095703125
BABA,BABA250919P00122000,Put,2025-09-19,122.0,0.98,6.55,6.7,228,311,119.89,120.08,119.56999969482422,0.44653873779296877
BABA,BABA250919P00123000,Put,2025-09-19,123.0,0.98,7.15,9.05,1,287,119.89,120.08,119.56999969482422,0.5137988073730468
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.97,7.2,9.35,44,169,119.89,120.08,119.56999969482422,0.5671430004882813
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.96,8.5,8.95,9,3585,119.89,120.08,119.56999969482422,0.4770560107421875
BABA,BABA250919P00126000,Put,2025-09-19,126.0,0.9500000000000001,8.2,10.95,5,5,119.89,120.08,119.56999969482422,0.5935099243164064
BABA,BABA250919P00128000,Put,2025-09-19,128.0,0.9400000000000001,9.35,11.15,6,68,119.89,120.08,119.56999969482422,0.48608912353515626
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.92,10.7,12.6,17,1709,119.89,120.08,119.56999969482422,0.4804739453125
BABA,BABA250919P00132000,Put,2025-09-19,132.0,0.91,13.3,14.35,6,20,119.89,120.08,119.56999969482422,0.4985401708984375
BABA,BABA250919P00133000,Put,2025-09-19,133.0,0.9,13.15,16.25,3,2,119.89,120.08,119.56999969482422,0.6143837390136719
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.89,16.3,17.6,5,972,119.89,120.08,119.56999969482422,0.5134326000976561
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.86,20.95,22.35,25,317,119.89,120.08,119.56999969482422,0.5639692041015626
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.8300000000000001,25.0,27.15,1,37,119.89,120.08,119.56999969482422,0.5449264257812501
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.8,30.1,30.85,69,746,119.89,120.08,119.56999969482422,0.5590864404296876
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.77,34.9,35.8,8,79,119.89,120.08,119.56999969482422,0.6054726953125001
BABA,BABA250919P00160000,Put,2025-09-19,160.0,0.75,36.15,37.45,9,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA250919P00165000,Put,2025-09-19,165.0,0.73,45.15,47.1,2,0,119.89,120.08,119.56999969482422,0.8125018749999999
BABA,BABA250919P00170000,Put,2025-09-19,170.0,0.71,50.1,51.7,1,0,119.89,120.08,119.56999969482422,0.8037129003906249
BABA,BABA250919P00175000,Put,2025-09-19,175.0,0.6900000000000001,50.25,53.7,2,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA250919P00180000,Put,2025-09-19,180.0,0.67,56.0,57.3,10,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA250919P00185000,Put,2025-09-19,185.0,0.65,64.65,65.65,8,76,119.89,120.08,119.56999969482422,0.840821904296875
BABA,BABA250919P00190000,Put,2025-09-19,190.0,0.63,0.0,0.0,1,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA250919P00195000,Put,2025-09-19,195.0,0.62,69.1,70.2,1,6,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA250919P00200000,Put,2025-09-19,200.0,0.6,80.5,81.75,1,2,119.89,120.08,119.56999969482422,1.1611370068359377
BABA,BABA250919P00210000,Put,2025-09-19,210.0,0.5700000000000001,109.45,112.15,1,0,119.89,120.08,119.56999969482422,3.461182987670899
BABA,BABA250919P00220000,Put,2025-09-19,220.0,0.55,119.4,122.35,2,0,119.89,120.08,119.56999969482422,3.5826426449584963
BABA,BABA250919P00290000,Put,2025-09-19,290.0,0.41000000000000003,0.0,0.0,1,1,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA250926C00085000,Call,2025-09-26,85.0,1.41,34.6,35.5,7,11,119.89,120.08,119.56999969482422,0.7382838671874999
BABA,BABA250926C00090000,Call,2025-09-26,90.0,1.33,29.65,30.65,1,1,119.89,120.08,119.56999969482422,0.6621127539062501
BABA,BABA250926C00095000,Call,2025-09-26,95.0,1.26,24.8,25.8,2,2,119.89,120.08,119.56999969482422,0.5918009570312501
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.2,18.95,21.1,12,37,119.89,120.08,119.56999969482422,0.6108437353515627
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.1400000000000001,15.7,16.45,3,57,119.89,120.08,119.56999969482422,0.53320779296875
BABA,BABA250926C00106000,Call,2025-09-26,106.0,1.1300000000000001,14.85,15.8,21,2,119.89,120.08,119.56999969482422,0.5459029785156251
BABA,BABA250926C00107000,Call,2025-09-26,107.0,1.12,12.7,15.85,24,1,119.89,120.08,119.56999969482422,0.6228065063476562
BABA,BABA250926C00109000,Call,2025-09-26,109.0,1.1,12.65,13.05,42,24,119.89,120.08,119.56999969482422,0.49268085449218757
BABA,BABA250926C00110000,Call,2025-09-26,110.0,1.09,11.9,12.4,22,14,119.89,120.08,119.56999969482422,0.49805189453125004
BABA,BABA250926C00111000,Call,2025-09-26,111.0,1.08,11.15,12.35,118,42,119.89,120.08,119.56999969482422,0.5009815527343751
BABA,BABA250926C00113000,Call,2025-09-26,113.0,1.06,9.25,10.85,10,0,119.89,120.08,119.56999969482422,0.5334519311523438
BABA,BABA250926C00114000,Call,2025-09-26,114.0,1.05,8.9,10.15,23,24,119.89,120.08,119.56999969482422,0.5258836474609375
BABA,BABA250926C00115000,Call,2025-09-26,115.0,1.04,6.8,9.65,9,14,119.89,120.08,119.56999969482422,0.5323533093261719
BABA,BABA250926C00116000,Call,2025-09-26,116.0,1.03,8.0,8.45,6,12,119.89,120.08,119.56999969482422,0.4836477416992188
BABA,BABA250926C00117000,Call,2025-09-26,117.0,1.03,7.4,8.0,2,8,119.89,120.08,119.56999969482422,0.4909718872070313
BABA,BABA250926C00118000,Call,2025-09-26,118.0,1.02,6.7,8.85,11,48,119.89,120.08,119.56999969482422,0.5128222546386718
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.01,6.25,6.75,23,66,119.89,120.08,119.56999969482422,0.4738822143554688
BABA,BABA250926C00120000,Call,2025-09-26,120.0,1.0,4.6,6.95,199,486,119.89,120.08,119.56999969482422,0.523320196533203
BABA,BABA250926C00121000,Call,2025-09-26,121.0,0.99,5.0,7.0,169,45,119.89,120.08,119.56999969482422,0.5598188549804688
BABA,BABA250926C00122000,Call,2025-09-26,122.0,0.98,5.0,6.35,45,148,119.89,120.08,119.56999969482422,0.5435836657714845
BABA,BABA250926C00123000,Call,2025-09-26,123.0,0.98,4.7,6.45,20,197,119.89,120.08,119.56999969482422,0.516606396484375
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.97,3.7,5.05,27,66,119.89,120.08,119.56999969482422,0.5062305236816407
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.96,4.0,4.7,181,525,119.89,120.08,119.56999969482422,0.5072070764160157
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.9500000000000001,2.8,4.25,37,64,119.89,120.08,119.56999969482422,0.499028447265625
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.9400000000000001,2.7,5.65,21,103,119.89,120.08,119.56999969482422,0.5180712255859375
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.9400000000000001,2.99,4.55,3,153,119.89,120.08,119.56999969482422,0.5102588037109376
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.93,2.73,3.4,17,45,119.89,120.08,119.56999969482422,0.5034229345703125
BABA,BABA250926C00130000,Call,2025-09-26,130.0,0.92,2.55,3.4,476,904,119.89,120.08,119.56999969482422,0.52539537109375
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.92,2.37,2.88,14,62,119.89,120.08,119.56999969482422,0.5029346582031251
BABA,BABA250926C00132000,Call,2025-09-26,132.0,0.91,1.87,2.78,50,22,119.89,120.08,119.56999969482422,0.514653291015625
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.9,1.73,2.27,48,237,119.89,120.08,119.56999969482422,0.48816429809570316
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.9,1.61,2.31,46,76,119.89,120.08,119.56999969482422,0.5105029418945313
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.89,1.59,2.02,69,189,119.89,120.08,119.56999969482422,0.5007374145507812
BABA,BABA250926C00136000,Call,2025-09-26,136.0,0.88,1.25,2.02,2,9,119.89,120.08,119.56999969482422,0.5183153637695312
BABA,BABA250926C00137000,Call,2025-09-26,137.0,0.88,1.0,2.14,8,26,119.89,120.08,119.56999969482422,0.5476119458007813
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.87,0.98,1.77,2,14,119.89,120.08,119.56999969482422,0.5261277856445312
BABA,BABA250926C00139000,Call,2025-09-26,139.0,0.86,0.56,1.55,23,590,119.89,120.08,119.56999969482422,0.5178270874023438
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.86,1.09,1.38,105,321,119.89,120.08,119.56999969482422,0.5134326000976561
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.8300000000000001,0.8,1.03,287,147,119.89,120.08,119.56999969482422,0.5214891601562499
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.8,0.55,0.71,78,319,119.89,120.08,119.56999969482422,0.5346726220703125
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.77,0.39,0.47,9,299,119.89,120.08,119.56999969482422,0.5459029785156251
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.75,0.0,0.7,9,1842,119.89,120.08,119.56999969482422,0.5742230078125
BABA,BABA250926P00080000,Put,2025-09-26,80.0,1.5,0.0,0.05,60,327,119.89,120.08,119.56999969482422,0.5468795312500001
BABA,BABA250926P00085000,Put,2025-09-26,85.0,1.41,0.0,0.5,190,353,119.89,120.08,119.56999969482422,0.6513706738281251
BABA,BABA250926P00090000,Put,2025-09-26,90.0,1.33,0.0,0.5,1,28,119.89,120.08,119.56999969482422,0.5576216113281252
BABA,BABA250926P00095000,Put,2025-09-26,95.0,1.26,0.0,0.91,11,12,119.89,120.08,119.56999969482422,0.5288133056640626
BABA,BABA250926P00100000,Put,2025-09-26,100.0,1.2,0.47,0.5,191,160,119.89,120.08,119.56999969482422,0.44287666503906253
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.1400000000000001,1.0,1.14,101,789,119.89,120.08,119.56999969482422,0.44385321777343745
BABA,BABA250926P00106000,Put,2025-09-26,106.0,1.1300000000000001,1.14,1.5,250,13,119.89,120.08,119.56999969482422,0.4655815161132813
BABA,BABA250926P00107000,Put,2025-09-26,107.0,1.12,1.34,1.48,539,12,119.89,120.08,119.56999969482422,0.43970286865234376
BABA,BABA250926P00108000,Put,2025-09-26,108.0,1.11,1.45,1.88,114,922,119.89,120.08,119.56999969482422,0.45898978515625005
BABA,BABA250926P00109000,Put,2025-09-26,109.0,1.1,1.3,1.92,6483,42,119.89,120.08,119.56999969482422,0.4379939013671875
BABA,BABA250926P00110000,Put,2025-09-26,110.0,1.09,1.88,2.11,4003,272,119.89,120.08,119.56999969482422,0.43115803222656257
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.08,2.23,2.48,8518,93,119.89,120.08,119.56999969482422,0.4390925231933594
BABA,BABA250926P00112000,Put,2025-09-26,112.0,1.07,2.52,2.95,12037,2048,119.89,120.08,119.56999969482422,0.4527642614746094
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.06,2.75,3.1,791,641,119.89,120.08,119.56999969482422,0.43677321044921874
BABA,BABA250926P00114000,Put,2025-09-26,114.0,1.05,3.0,3.75,9,190,119.89,120.08,119.56999969482422,0.459966337890625
BABA,BABA250926P00115000,Put,2025-09-26,115.0,1.04,3.3,3.85,33,118,119.89,120.08,119.56999969482422,0.43677321044921874
BABA,BABA250926P00116000,Put,2025-09-26,116.0,1.03,4.0,5.05,72,27,119.89,120.08,119.56999969482422,0.49658706542968756
BABA,BABA250926P00117000,Put,2025-09-26,117.0,1.03,2.51,4.8,6,50,119.89,120.08,119.56999969482422,0.44360907958984375
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.02,4.2,6.25,19,56,119.89,120.08,119.56999969482422,0.5162401892089843
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.01,5.2,6.35,6,71,119.89,120.08,119.56999969482422,0.4864553308105469
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.0,6.0,6.95,360,311,119.89,120.08,119.56999969482422,0.4919484399414063
BABA,BABA250926P00121000,Put,2025-09-26,121.0,0.99,6.2,7.9,38,28,119.89,120.08,119.56999969482422,0.5211229528808592
BABA,BABA250926P00122000,Put,2025-09-26,122.0,0.98,6.35,7.45,4,47,119.89,120.08,119.56999969482422,0.4461725305175781
BABA,BABA250926P00123000,Put,2025-09-26,123.0,0.98,7.5,8.1,33,171,119.89,120.08,119.56999969482422,0.44995667236328124
BABA,BABA250926P00124000,Put,2025-09-26,124.0,0.97,8.05,8.8,1,32,119.89,120.08,119.56999969482422,0.4555718505859375
BABA,BABA250926P00125000,Put,2025-09-26,125.0,0.96,7.25,9.75,1,84,119.89,120.08,119.56999969482422,0.47864290893554684
BABA,BABA250926P00126000,Put,2025-09-26,126.0,0.9500000000000001,9.3,10.05,5,15,119.89,120.08,119.56999969482422,0.4506890869140625
BABA,BABA250926P00127000,Put,2025-09-26,127.0,0.9400000000000001,8.85,11.7,1,9,119.89,120.08,119.56999969482422,0.52539537109375
BABA,BABA250926P00128000,Put,2025-09-26,128.0,0.9400000000000001,9.0,11.55,0,13,119.89,120.08,119.56999969482422,0.4583794396972657
BABA,BABA250926P00129000,Put,2025-09-26,129.0,0.93,11.2,13.8,6,4,119.89,120.08,119.56999969482422,0.5808147387695313
BABA,BABA250926P00130000,Put,2025-09-26,130.0,0.92,12.25,13.15,1,5,119.89,120.08,119.56999969482422,0.4687553125
BABA,BABA250926P00135000,Put,2025-09-26,135.0,0.89,16.2,17.15,0,1,119.89,120.08,119.56999969482422,0.47070841796875
BABA,BABA250926P00138000,Put,2025-09-26,138.0,0.87,18.45,20.5,1,42,119.89,120.08,119.56999969482422,0.5576216113281252
BABA,BABA250926P00140000,Put,2025-09-26,140.0,0.86,20.55,21.65,3,2,119.89,120.08,119.56999969482422,0.4939015454101563
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.8300000000000001,25.05,26.4,0,23,119.89,120.08,119.56999969482422,0.5300339965820313
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.8,30.0,30.95,2,36,119.89,120.08,119.56999969482422,0.5124560473632812
BABA,BABA250926P00160000,Put,2025-09-26,160.0,0.75,40.1,42.25,8,8,119.89,120.08,119.56999969482422,0.6699251757812501
BABA,BABA251003C00110000,Call,2025-10-03,110.0,1.09,11.4,14.2,1,3,119.89,120.08,119.56999969482422,0.5896037133789063
BABA,BABA251003C00117000,Call,2025-10-03,117.0,1.03,6.65,9.55,11,30,119.89,120.08,119.56999969482422,0.5465133239746094
BABA,BABA251003C00120000,Call,2025-10-03,120.0,1.0,4.9,6.65,36,4,119.89,120.08,119.56999969482422,0.4514215014648438
BABA,BABA251003C00121000,Call,2025-10-03,121.0,0.99,5.8,6.25,90,10,119.89,120.08,119.56999969482422,0.4547173669433594
BABA,BABA251003C00122000,Call,2025-10-03,122.0,0.98,5.6,7.5,10,59,119.89,120.08,119.56999969482422,0.5026905200195313
BABA,BABA251003C00123000,Call,2025-10-03,123.0,0.98,3.25,6.8,5,78,119.89,120.08,119.56999969482422,0.5461471166992189
BABA,BABA251003C00124000,Call,2025-10-03,124.0,0.97,4.55,5.0,14,38,119.89,120.08,119.56999969482422,0.45252012329101565
BABA,BABA251003C00125000,Call,2025-10-03,125.0,0.96,2.6,4.7,158,108,119.89,120.08,119.56999969482422,0.45667047241210945
BABA,BABA251003C00126000,Call,2025-10-03,126.0,0.9500000000000001,3.85,4.6,1,6,119.89,120.08,119.56999969482422,0.4732718688964844
BABA,BABA251003C00128000,Call,2025-10-03,128.0,0.9400000000000001,1.63,3.75,2,26,119.89,120.08,119.56999969482422,0.4580132324218751
BABA,BABA251003C00129000,Call,2025-10-03,129.0,0.93,2.98,3.5,3,73,119.89,120.08,119.56999969482422,0.46057668334960944
BABA,BABA251003C00130000,Call,2025-10-03,130.0,0.92,3.0,3.2,329,416,119.89,120.08,119.56999969482422,0.45825737060546884
BABA,BABA251003C00131000,Call,2025-10-03,131.0,0.92,2.52,3.05,1,103,119.89,120.08,119.56999969482422,0.46594772338867196
BABA,BABA251003C00132000,Call,2025-10-03,132.0,0.91,1.84,2.83,3,1,119.89,120.08,119.56999969482422,0.4672904833984375
BABA,BABA251003C00133000,Call,2025-10-03,133.0,0.9,2.31,2.58,11,7,119.89,120.08,119.56999969482422,0.4650932397460938
BABA,BABA251003C00135000,Call,2025-10-03,135.0,0.89,1.6,2.21,14,27,119.89,120.08,119.56999969482422,0.46753462158203124
BABA,BABA251003C00138000,Call,2025-10-03,138.0,0.87,1.59,1.83,2,22,119.89,120.08,119.56999969482422,0.47949739257812496
BABA,BABA251003C00140000,Call,2025-10-03,140.0,0.86,1.16,1.7,25,31,119.89,120.08,119.56999969482422,0.49573258178710944
BABA,BABA251003C00145000,Call,2025-10-03,145.0,0.8300000000000001,0.93,1.12,26,175,119.89,120.08,119.56999969482422,0.49658706542968756
BABA,BABA251003C00150000,Call,2025-10-03,150.0,0.8,0.54,1.07,63,36,119.89,120.08,119.56999969482422,0.5105029418945313
BABA,BABA251003C00155000,Call,2025-10-03,155.0,0.77,0.17,0.79,20,19,119.89,120.08,119.56999969482422,0.5024463818359376
BABA,BABA251003C00160000,Call,2025-10-03,160.0,0.75,0.0,0.55,1,59,119.89,120.08,119.56999969482422,0.5649457568359376
BABA,BABA251003P00085000,Put,2025-10-03,85.0,1.41,0.0,0.67,10,9,119.89,120.08,119.56999969482422,0.6191444335937502
BABA,BABA251003P00105000,Put,2025-10-03,105.0,1.1400000000000001,1.19,1.39,57,10,119.89,120.08,119.56999969482422,0.42847251220703125
BABA,BABA251003P00106000,Put,2025-10-03,106.0,1.1300000000000001,1.22,1.58,4,319,119.89,120.08,119.56999969482422,0.4274959594726563
BABA,BABA251003P00107000,Put,2025-10-03,107.0,1.12,1.41,1.8,3,12,119.89,120.08,119.56999969482422,0.4278621667480469
BABA,BABA251003P00108000,Put,2025-10-03,108.0,1.11,1.6,1.98,54,7,119.89,120.08,119.56999969482422,0.4226131958007812
BABA,BABA251003P00109000,Put,2025-10-03,109.0,1.1,2.03,2.52,1206,101,119.89,120.08,119.56999969482422,0.4470270141601562
BABA,BABA251003P00110000,Put,2025-10-03,110.0,1.09,1.97,2.8,1729,54,119.89,120.08,119.56999969482422,0.44605046142578125
BABA,BABA251003P00112000,Put,2025-10-03,112.0,1.07,2.86,3.05,237,9,119.89,120.08,119.56999969482422,0.4154111193847656
BABA,BABA251003P00115000,Put,2025-10-03,115.0,1.04,3.35,4.15,28,70,119.89,120.08,119.56999969482422,0.4144345666503906
BABA,BABA251003P00116000,Put,2025-10-03,116.0,1.03,4.25,4.55,4,13,119.89,120.08,119.56999969482422,0.4128476684570312
BABA,BABA251003P00117000,Put,2025-10-03,117.0,1.03,4.55,7.0,2,3,119.89,120.08,119.56999969482422,0.547978153076172
BABA,BABA251003P00118000,Put,2025-10-03,118.0,1.02,4.95,5.6,2,7,119.89,120.08,119.56999969482422,0.4215145739746094
BABA,BABA251003P00119000,Put,2025-10-03,119.0,1.01,5.7,6.1,17,4,119.89,120.08,119.56999969482422,0.4215145739746094
BABA,BABA251003P00120000,Put,2025-10-03,120.0,1.0,6.2,6.6,23,35,119.89,120.08,119.56999969482422,0.4198056066894531
BABA,BABA251003P00121000,Put,2025-10-03,121.0,0.99,4.8,7.15,31,1,119.89,120.08,119.56999969482422,0.41992767578125
BABA,BABA251003P00123000,Put,2025-10-03,123.0,0.98,7.75,8.4,51,43,119.89,120.08,119.56999969482422,0.4250545776367188
BABA,BABA251003P00124000,Put,2025-10-03,124.0,0.97,8.65,8.95,9,20,119.89,120.08,119.56999969482422,0.4204159521484375
BABA,BABA251003P00125000,Put,2025-10-03,125.0,0.96,9.25,9.55,1,29,119.89,120.08,119.56999969482422,0.41736422485351554
BABA,BABA251003P00130000,Put,2025-10-03,130.0,0.92,12.35,13.45,2,2,119.89,120.08,119.56999969482422,0.44482977050781247
BABA,BABA251017C00040000,Call,2025-10-17,40.0,3.0,83.1,84.05,0,1,119.89,120.08,119.56999969482422,2.5913121154785155
BABA,BABA251017C00045000,Call,2025-10-17,45.0,2.67,75.3,76.25,0,1,119.89,120.08,119.56999969482422,1.6992202539062502
BABA,BABA251017C00050000,Call,2025-10-17,50.0,2.4,71.3,75.35,2,2,119.89,120.08,119.56999969482422,2.0786180847167963
BABA,BABA251017C00055000,Call,2025-10-17,55.0,2.18,66.35,70.4,0,6,119.89,120.08,119.56999969482422,1.8940434985351562
BABA,BABA251017C00060000,Call,2025-10-17,60.0,2.0,58.45,60.35,2,6,119.89,120.08,119.56999969482422,1.1367230664062502
BABA,BABA251017C00065000,Call,2025-10-17,65.0,1.85,53.0,55.4,1,7,119.89,120.08,119.56999969482422,1.0351610742187503
BABA,BABA251017C00070000,Call,2025-10-17,70.0,1.71,49.75,50.5,7,5,119.89,120.08,119.56999969482422,0.852540537109375
BABA,BABA251017C00075000,Call,2025-10-17,75.0,1.6,48.4,49.6,2,5,119.89,120.08,119.56999969482422,1.3420443054199214
BABA,BABA251017C00080000,Call,2025-10-17,80.0,1.5,39.95,40.6,1,14,119.89,120.08,119.56999969482422,0.7041045214843751
BABA,BABA251017C00085000,Call,2025-10-17,85.0,1.41,38.4,39.1,5,15,119.89,120.08,119.56999969482422,1.0526170416259766
BABA,BABA251017C00090000,Call,2025-10-17,90.0,1.33,28.75,30.95,20,58,119.89,120.08,119.56999969482422,0.6342810009765626
BABA,BABA251017C00095000,Call,2025-10-17,95.0,1.26,23.8,26.15,6,400,119.89,120.08,119.56999969482422,0.5656781713867188
BABA,BABA251017C00100000,Call,2025-10-17,100.0,1.2,20.3,21.4,136,1837,119.89,120.08,119.56999969482422,0.4985401708984375
BABA,BABA251017C00105000,Call,2025-10-17,105.0,1.1400000000000001,15.85,18.6,1,2310,119.89,120.08,119.56999969482422,0.5756878369140624
BABA,BABA251017C00110000,Call,2025-10-17,110.0,1.09,12.6,13.4,33,2484,119.89,120.08,119.56999969482422,0.4497125341796875
BABA,BABA251017C00115000,Call,2025-10-17,115.0,1.04,8.15,10.15,411,6166,119.89,120.08,119.56999969482422,0.43781079772949216
BABA,BABA251017C00120000,Call,2025-10-17,120.0,1.0,7.1,7.55,891,10467,119.89,120.08,119.56999969482422,0.43506424316406256
BABA,BABA251017C00125000,Call,2025-10-17,125.0,0.96,5.35,6.15,2320,13505,119.89,120.08,119.56999969482422,0.47192910888671874
BABA,BABA251017C00130000,Call,2025-10-17,130.0,0.92,3.8,3.9,7379,45473,119.89,120.08,119.56999969482422,0.43408769042968753
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.89,2.65,2.9,3597,16632,119.89,120.08,119.56999969482422,0.44739322143554683
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.86,2.0,2.08,758,8866,119.89,120.08,119.56999969482422,0.45361874511718747
BABA,BABA251017C00145000,Call,2025-10-17,145.0,0.8300000000000001,1.45,1.48,528,7065,119.89,120.08,119.56999969482422,0.4594780615234375
BABA,BABA251017C00150000,Call,2025-10-17,150.0,0.8,1.05,1.16,729,7207,119.89,120.08,119.56999969482422,0.47803256347656253
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.77,0.79,0.98,205,3330,119.89,120.08,119.56999969482422,0.5034229345703125
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.75,0.58,0.77,281,3608,119.89,120.08,119.56999969482422,0.5024463818359376
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.73,0.2,0.67,85,977,119.89,120.08,119.56999969482422,0.5410202148437502
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.71,0.0,0.71,20,1126,119.89,120.08,119.56999969482422,0.5127001855468749
BABA,BABA251017C00175000,Call,2025-10-17,175.0,0.6900000000000001,0.23,0.74,34,1166,119.89,120.08,119.56999969482422,0.5776409423828125
BABA,BABA251017C00180000,Call,2025-10-17,180.0,0.67,0.14,0.31,4,466,119.89,120.08,119.56999969482422,0.5371140039062501
BABA,BABA251017C00185000,Call,2025-10-17,185.0,0.65,0.02,0.3,1,1476,119.89,120.08,119.56999969482422,0.5390671093750001
BABA,BABA251017C00190000,Call,2025-10-17,190.0,0.63,0.02,0.3,220,160,119.89,120.08,119.56999969482422,0.5664105859375
BABA,BABA251017C00195000,Call,2025-10-17,195.0,0.62,0.0,0.35,20,110,119.89,120.08,119.56999969482422,0.5996133789062501
BABA,BABA251017C00200000,Call,2025-10-17,200.0,0.6,0.1,0.15,17,575,119.89,120.08,119.56999969482422,0.5976602734375001
BABA,BABA251017C00210000,Call,2025-10-17,210.0,0.5700000000000001,0.0,0.0,5,217,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA251017C00220000,Call,2025-10-17,220.0,0.55,0.0,0.0,3,244,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA251017C00230000,Call,2025-10-17,230.0,0.52,0.0,0.0,1,1043,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA251017C00240000,Call,2025-10-17,240.0,0.5,0.0,0.0,1,112,119.89,120.08,119.56999969482422,0.500005
BABA,BABA251017C00250000,Call,2025-10-17,250.0,0.48,0.0,0.0,2,499,119.89,120.08,119.56999969482422,0.500005
BABA,BABA251017C00260000,Call,2025-10-17,260.0,0.46,0.0,0.0,1,66,119.89,120.08,119.56999969482422,0.500005
BABA,BABA251017C00270000,Call,2025-10-17,270.0,0.44,0.0,0.0,1,70,119.89,120.08,119.56999969482422,0.500005
