Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00097500,Call,2026-01-16,97.5,1.95,80.9,84.4,0,2,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI260116C00100000,Call,2026-01-16,100.0,1.9000000000000001,91.8,95.4,2,5,189.54,191.32,190.55999755859375,0.7941915112304687
PI,PI260116C00105000,Call,2026-01-16,105.0,1.81,87.2,90.8,2,7,189.54,191.32,190.55999755859375,0.7701439001464845
PI,PI260116C00110000,Call,2026-01-16,110.0,1.73,82.8,86.3,1,15,189.54,191.32,190.55999755859375,0.7532983654785157
PI,PI260116C00115000,Call,2026-01-16,115.0,1.6600000000000001,65.5,68.9,2,1,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI260116C00120000,Call,2026-01-16,120.0,1.59,74.0,77.4,1,108,189.54,191.32,190.55999755859375,0.7143583251953125
PI,PI260116C00125000,Call,2026-01-16,125.0,1.52,57.1,60.7,2,1,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI260116C00130000,Call,2026-01-16,130.0,1.46,65.4,68.8,1,3,189.54,191.32,190.55999755859375,0.6777986322021485
PI,PI260116C00135000,Call,2026-01-16,135.0,1.41,61.2,64.7,0,1,189.54,191.32,190.55999755859375,0.6618686157226563
PI,PI260116C00140000,Call,2026-01-16,140.0,1.36,0.0,0.0,3,5,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI260116C00145000,Call,2026-01-16,145.0,1.31,42.2,45.6,0,1,189.54,191.32,190.55999755859375,0.17383638671875
PI,PI260116C00150000,Call,2026-01-16,150.0,1.27,49.9,52.8,8,15,189.54,191.32,190.55999755859375,0.6258582336425782
PI,PI260116C00155000,Call,2026-01-16,155.0,1.23,46.4,49.5,1,2,189.54,191.32,190.55999755859375,0.6212806427001953
PI,PI260116C00160000,Call,2026-01-16,160.0,1.19,43.5,45.6,7,122,189.54,191.32,190.55999755859375,0.6131020135498049
PI,PI260116C00165000,Call,2026-01-16,165.0,1.1500000000000001,40.5,42.3,1,8,189.54,191.32,190.55999755859375,0.6080361462402344
PI,PI260116C00170000,Call,2026-01-16,170.0,1.12,4.7,8.5,0,1,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI260116C00175000,Call,2026-01-16,175.0,1.09,34.7,36.2,1,3,189.54,191.32,190.55999755859375,0.5964395825195312
PI,PI260116C00180000,Call,2026-01-16,180.0,1.06,30.5,33.1,2,15,189.54,191.32,190.55999755859375,0.5709881768798828
PI,PI260116C00195000,Call,2026-01-16,195.0,0.98,24.3,26.2,2,10,189.54,191.32,190.55999755859375,0.5744671459960937
PI,PI260116C00200000,Call,2026-01-16,200.0,0.9500000000000001,22.3,23.6,1,20,189.54,191.32,190.55999755859375,0.567112483215332
PI,PI260116C00210000,Call,2026-01-16,210.0,0.91,17.9,20.0,2,1,189.54,191.32,190.55999755859375,0.5567060931396486
PI,PI260116C00220000,Call,2026-01-16,220.0,0.87,15.3,16.7,2,5,189.54,191.32,190.55999755859375,0.5581098876953126
PI,PI260116C00230000,Call,2026-01-16,230.0,0.8300000000000001,11.9,15.3,1,11,189.54,191.32,190.55999755859375,0.5620771331787109
PI,PI260116C00240000,Call,2026-01-16,240.0,0.79,9.6,13.1,4,5,189.54,191.32,190.55999755859375,0.5608869595336915
PI,PI260116P00055000,Put,2026-01-16,55.0,3.46,0.0,2.25,0,5,189.54,191.32,190.55999755859375,1.1391644604492188
PI,PI260116P00075000,Put,2026-01-16,75.0,2.54,0.0,2.6,1,1,189.54,191.32,190.55999755859375,0.8986826538085937
PI,PI260116P00080000,Put,2026-01-16,80.0,2.38,0.0,2.85,1,1,189.54,191.32,190.55999755859375,0.8586439916992188
PI,PI260116P00085000,Put,2026-01-16,85.0,2.24,0.0,2.3,1,1,189.54,191.32,190.55999755859375,0.770510107421875
PI,PI260116P00100000,Put,2026-01-16,100.0,1.9000000000000001,0.45,3.8,1,1,189.54,191.32,190.55999755859375,0.7252224743652342
PI,PI260116P00110000,Put,2026-01-16,110.0,1.73,0.75,4.1,1,5,189.54,191.32,190.55999755859375,0.6561313684082033
PI,PI260116P00115000,Put,2026-01-16,115.0,1.6600000000000001,1.15,2.8,0,1,189.54,191.32,190.55999755859375,0.5813030151367188
PI,PI260116P00125000,Put,2026-01-16,125.0,1.52,3.3,4.0,1,4,189.54,191.32,190.55999755859375,0.5968057897949219
PI,PI260116P00135000,Put,2026-01-16,135.0,1.41,4.7,5.5,1,0,189.54,191.32,190.55999755859375,0.574772318725586
PI,PI260116P00140000,Put,2026-01-16,140.0,1.36,5.6,6.7,1,3,189.54,191.32,190.55999755859375,0.5706830041503907
PI,PI260116P00155000,Put,2026-01-16,155.0,1.23,9.1,10.2,1,8,189.54,191.32,190.55999755859375,0.5448653912353516
PI,PI260116P00160000,Put,2026-01-16,160.0,1.19,10.7,11.9,0,1,189.54,191.32,190.55999755859375,0.5424545266723634
PI,PI260417C00130000,Call,2026-04-17,130.0,1.46,70.5,74.3,0,1,189.54,191.32,190.55999755859375,0.6785920812988282
PI,PI260417C00165000,Call,2026-04-17,165.0,1.1500000000000001,48.1,51.1,1,1,189.54,191.32,190.55999755859375,0.6316259982299804
PI,PI260417C00180000,Call,2026-04-17,180.0,1.06,40.5,42.8,1,3,189.54,191.32,190.55999755859375,0.6179847772216798
PI,PI260417C00190000,Call,2026-04-17,190.0,1.0,35.5,37.6,1,1,189.54,191.32,190.55999755859375,0.6037332107543948
PI,PI260417C00200000,Call,2026-04-17,200.0,0.9500000000000001,31.1,33.1,1,5,189.54,191.32,190.55999755859375,0.5939982006835938
PI,PI260417C00210000,Call,2026-04-17,210.0,0.91,27.4,29.3,1,7,189.54,191.32,190.55999755859375,0.5895426788330078
PI,PI260417C00240000,Call,2026-04-17,240.0,0.79,17.7,21.3,0,1,189.54,191.32,190.55999755859375,0.5815776705932617
PI,PI260417P00110000,Put,2026-04-17,110.0,1.73,2.9,6.4,0,1,189.54,191.32,190.55999755859375,0.6165199481201173
PI,PI260417P00180000,Put,2026-04-17,180.0,1.06,25.3,27.2,5,5,189.54,191.32,190.55999755859375,0.5333298620605469
