Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET251121C00100000,Call,2025-11-21,100.0,2.13,114.0,115.65,1,20,213.38,213.5,213.4199981689453,0.9528813305664061
NET,NET251121C00105000,Call,2025-11-21,105.0,2.0300000000000002,109.1,110.75,2,22,213.38,213.5,213.4199981689453,0.9118661157226562
NET,NET251121C00110000,Call,2025-11-21,110.0,1.94,0.0,0.0,1,133,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251121C00115000,Call,2025-11-21,115.0,1.86,99.4,101.2,3,7,213.38,213.5,213.4199981689453,0.850587431640625
NET,NET251121C00120000,Call,2025-11-21,120.0,1.78,94.6,96.25,2,20,213.38,213.5,213.4199981689453,0.8129901513671874
NET,NET251121C00125000,Call,2025-11-21,125.0,1.71,89.95,91.7,1,52,213.38,213.5,213.4199981689453,0.7993184130859375
NET,NET251121C00130000,Call,2025-11-21,130.0,1.6400000000000001,85.2,86.95,1,19,213.38,213.5,213.4199981689453,0.7703880383300781
NET,NET251121C00135000,Call,2025-11-21,135.0,1.58,81.1,81.7,1,262,213.38,213.5,213.4199981689453,0.7457300817871093
NET,NET251121C00140000,Call,2025-11-21,140.0,1.52,76.45,78.0,1,142,213.38,213.5,213.4199981689453,0.7500025
NET,NET251121C00145000,Call,2025-11-21,145.0,1.47,71.45,73.15,1,19,213.38,213.5,213.4199981689453,0.7060576269531251
NET,NET251121C00150000,Call,2025-11-21,150.0,1.42,67.65,68.3,1,363,213.38,213.5,213.4199981689453,0.6942169250488281
NET,NET251121C00155000,Call,2025-11-21,155.0,1.3800000000000001,63.0,64.55,1,35,213.38,213.5,213.4199981689453,0.684268294067383
NET,NET251121C00160000,Call,2025-11-21,160.0,1.33,58.7,60.05,2,67,213.38,213.5,213.4199981689453,0.6618686157226563
NET,NET251121C00165000,Call,2025-11-21,165.0,1.29,54.6,56.0,1,235,213.38,213.5,213.4199981689453,0.6501499829101562
NET,NET251121C00170000,Call,2025-11-21,170.0,1.26,50.95,52.0,1,146,213.38,213.5,213.4199981689453,0.6437413555908205
NET,NET251121C00175000,Call,2025-11-21,175.0,1.22,46.65,47.95,1,94,213.38,213.5,213.4199981689453,0.6212806427001953
NET,NET251121C00180000,Call,2025-11-21,180.0,1.19,42.5,43.9,13,125,213.38,213.5,213.4199981689453,0.5988809643554689
NET,NET251121C00185000,Call,2025-11-21,185.0,1.1500000000000001,39.9,40.8,3,78,213.38,213.5,213.4199981689453,0.6110878735351564
NET,NET251121C00190000,Call,2025-11-21,190.0,1.12,36.0,37.45,1,172,213.38,213.5,213.4199981689453,0.5954630297851562
NET,NET251121C00195000,Call,2025-11-21,195.0,1.09,33.1,34.15,3,135,213.38,213.5,213.4199981689453,0.5906413006591797
NET,NET251121C00200000,Call,2025-11-21,200.0,1.07,29.6,30.95,19,218,213.38,213.5,213.4199981689453,0.5751385260009765
NET,NET251121C00210000,Call,2025-11-21,210.0,1.02,24.45,25.15,30,234,213.38,213.5,213.4199981689453,0.5639386868286134
NET,NET251121C00220000,Call,2025-11-21,220.0,0.97,19.5,20.45,7,404,213.38,213.5,213.4199981689453,0.5524947094726562
NET,NET251121C00230000,Call,2025-11-21,230.0,0.93,16.1,16.4,3,287,213.38,213.5,213.4199981689453,0.5520064331054688
NET,NET251121C00240000,Call,2025-11-21,240.0,0.89,12.65,13.45,13,450,213.38,213.5,213.4199981689453,0.5497481549072267
NET,NET251121C00250000,Call,2025-11-21,250.0,0.85,10.0,10.3,17,232,213.38,213.5,213.4199981689453,0.5411422839355471
NET,NET251121C00260000,Call,2025-11-21,260.0,0.8200000000000001,7.6,8.2,4,236,213.38,213.5,213.4199981689453,0.5365646929931642
NET,NET251121C00270000,Call,2025-11-21,270.0,0.79,6.15,6.4,2,221,213.38,213.5,213.4199981689453,0.5385177984619143
NET,NET251121C00280000,Call,2025-11-21,280.0,0.76,4.8,5.05,4,38,213.38,213.5,213.4199981689453,0.5388229711914063
NET,NET251121C00290000,Call,2025-11-21,290.0,0.74,3.75,4.05,5,20,213.38,213.5,213.4199981689453,0.541264353027344
NET,NET251121C00300000,Call,2025-11-21,300.0,0.71,2.98,3.55,5,7,213.38,213.5,213.4199981689453,0.5520674676513673
NET,NET251121C00310000,Call,2025-11-21,310.0,0.6900000000000001,2.19,2.77,2,32,213.38,213.5,213.4199981689453,0.5482222912597658
NET,NET251121P00055000,Put,2025-11-21,55.0,3.88,0.0,0.0,1,0,213.38,213.5,213.4199981689453,0.500005
NET,NET251121P00060000,Put,2025-11-21,60.0,3.56,0.0,0.69,5,18,213.38,213.5,213.4199981689453,1.2070352148437498
NET,NET251121P00065000,Put,2025-11-21,65.0,3.2800000000000002,0.0,0.62,5,44,213.38,213.5,213.4199981689453,1.1171919140625
NET,NET251121P00070000,Put,2025-11-21,70.0,3.0500000000000003,0.0,0.34,1,20,213.38,213.5,213.4199981689453,0.9707034179687499
NET,NET251121P00075000,Put,2025-11-21,75.0,2.85,0.0,1.0,1,372,213.38,213.5,213.4199981689453,1.0625046875000002
NET,NET251121P00080000,Put,2025-11-21,80.0,2.67,0.01,0.35,10,15,213.38,213.5,213.4199981689453,0.867188828125
NET,NET251121P00085000,Put,2025-11-21,85.0,2.5100000000000002,0.18,0.41,11,34,213.38,213.5,213.4199981689453,0.8725598681640624
NET,NET251121P00090000,Put,2025-11-21,90.0,2.37,0.0,0.87,1,49,213.38,213.5,213.4199981689453,0.8706067626953125
NET,NET251121P00092500,Put,2025-11-21,92.5,2.31,0.0,0.0,1,49,213.38,213.5,213.4199981689453,0.2500075
NET,NET251121P00095000,Put,2025-11-21,95.0,2.25,0.0,1.68,1,39,213.38,213.5,213.4199981689453,0.9155281884765626
NET,NET251121P00097500,Put,2025-11-21,97.5,2.19,0.05,0.98,1,28,213.38,213.5,213.4199981689453,0.8183611914062499
NET,NET251121P00100000,Put,2025-11-21,100.0,2.13,0.3,0.53,1,310,213.38,213.5,213.4199981689453,0.7675804492187501
NET,NET251121P00105000,Put,2025-11-21,105.0,2.0300000000000002,0.13,0.92,10,59,213.38,213.5,213.4199981689453,0.7502466381835937
NET,NET251121P00110000,Put,2025-11-21,110.0,1.94,0.02,1.65,1,70,213.38,213.5,213.4199981689453,0.7653832055664063
NET,NET251121P00115000,Put,2025-11-21,115.0,1.86,0.43,1.08,3,191,213.38,213.5,213.4199981689453,0.7070341796875
NET,NET251121P00120000,Put,2025-11-21,120.0,1.78,0.75,1.15,1,100,213.38,213.5,213.4199981689453,0.69336244140625
NET,NET251121P00125000,Put,2025-11-21,125.0,1.71,0.77,1.7,2,88,213.38,213.5,213.4199981689453,0.6862824340820313
NET,NET251121P00130000,Put,2025-11-21,130.0,1.6400000000000001,0.77,1.61,23,119,213.38,213.5,213.4199981689453,0.6384313500976562
NET,NET251121P00135000,Put,2025-11-21,135.0,1.58,0.48,2.51,10,43,213.38,213.5,213.4199981689453,0.6279334082031252
NET,NET251121P00140000,Put,2025-11-21,140.0,1.52,1.88,2.01,16,184,213.38,213.5,213.4199981689453,0.6245154736328126
NET,NET251121P00145000,Put,2025-11-21,145.0,1.47,2.1,2.5,2,434,213.38,213.5,213.4199981689453,0.6081582153320313
NET,NET251121P00150000,Put,2025-11-21,150.0,1.42,2.81,2.96,9,193,213.38,213.5,213.4199981689453,0.602787175292969
NET,NET251121P00155000,Put,2025-11-21,155.0,1.3800000000000001,3.4,3.6,4,72,213.38,213.5,213.4199981689453,0.5935099243164064
NET,NET251121P00160000,Put,2025-11-21,160.0,1.33,4.1,4.35,1,609,213.38,213.5,213.4199981689453,0.5850261224365234
NET,NET251121P00165000,Put,2025-11-21,165.0,1.29,4.95,5.15,1,280,213.38,213.5,213.4199981689453,0.5762371478271484
NET,NET251121P00170000,Put,2025-11-21,170.0,1.26,5.9,6.15,3,218,213.38,213.5,213.4199981689453,0.5687909332275392
NET,NET251121P00175000,Put,2025-11-21,175.0,1.22,6.75,7.25,11,191,213.38,213.5,213.4199981689453,0.556767127685547
NET,NET251121P00180000,Put,2025-11-21,180.0,1.19,8.25,8.5,15,135,213.38,213.5,213.4199981689453,0.5539595385742189
NET,NET251121P00185000,Put,2025-11-21,185.0,1.1500000000000001,9.6,9.9,2,131,213.38,213.5,213.4199981689453,0.5460860821533204
NET,NET251121P00190000,Put,2025-11-21,190.0,1.12,11.15,11.5,2,253,213.38,213.5,213.4199981689453,0.5395553857421876
NET,NET251121P00195000,Put,2025-11-21,195.0,1.09,13.0,13.2,11,278,213.38,213.5,213.4199981689453,0.5339402075195312
NET,NET251121P00200000,Put,2025-11-21,200.0,1.07,14.9,15.2,3,198,213.38,213.5,213.4199981689453,0.5283860638427735
NET,NET251121P00210000,Put,2025-11-21,210.0,1.02,19.35,19.65,26,135,213.38,213.5,213.4199981689453,0.5177050183105469
NET,NET251121P00220000,Put,2025-11-21,220.0,0.97,24.35,24.7,3,72,213.38,213.5,213.4199981689453,0.503483969116211
NET,NET251121P00230000,Put,2025-11-21,230.0,0.93,30.35,30.75,1,34,213.38,213.5,213.4199981689453,0.501103621826172
NET,NET251121P00240000,Put,2025-11-21,240.0,0.89,36.9,37.35,2,17,213.38,213.5,213.4199981689453,0.4914601635742188
NET,NET251121P00250000,Put,2025-11-21,250.0,0.85,43.4,44.6,2,1,213.38,213.5,213.4199981689453,0.4824880853271485
NET,NET251121P00270000,Put,2025-11-21,270.0,0.79,59.9,60.85,1,5,213.38,213.5,213.4199981689453,0.46973186523437505
NET,NET251121P00300000,Put,2025-11-21,300.0,0.71,86.8,88.55,0,1,213.38,213.5,213.4199981689453,0.4859670544433594
NET,NET251219C00022500,Call,2025-12-19,22.5,9.49,148.05,151.7,1,26,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00025000,Call,2025-12-19,25.0,8.540000000000001,186.95,190.35,2,7,213.38,213.5,213.4199981689453,1.669923525390625
NET,NET251219C00030000,Call,2025-12-19,30.0,7.11,160.15,163.45,18,24,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00035000,Call,2025-12-19,35.0,6.1000000000000005,158.75,161.7,1,29,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00040000,Call,2025-12-19,40.0,5.34,153.8,156.8,1,294,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00042500,Call,2025-12-19,42.5,5.0200000000000005,65.0,67.5,1,0,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00045000,Call,2025-12-19,45.0,4.74,167.4,170.6,1,33,213.38,213.5,213.4199981689453,1.3808624707031247
NET,NET251219C00047500,Call,2025-12-19,47.5,4.49,143.05,146.3,0,2,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00050000,Call,2025-12-19,50.0,4.2700000000000005,162.45,165.6,2,46,213.38,213.5,213.4199981689453,1.2978550732421872
NET,NET251219C00055000,Call,2025-12-19,55.0,3.88,141.35,142.85,1,51,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00060000,Call,2025-12-19,60.0,3.56,136.65,138.65,5,195,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00065000,Call,2025-12-19,65.0,3.2800000000000002,131.45,133.0,1,141,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00070000,Call,2025-12-19,70.0,3.0500000000000003,126.5,128.15,3,162,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00075000,Call,2025-12-19,75.0,2.85,139.05,140.45,1,195,213.38,213.5,213.4199981689453,1.0935103918457032
NET,NET251219C00077500,Call,2025-12-19,77.5,2.75,104.1,107.75,1,3,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00080000,Call,2025-12-19,80.0,2.67,133.95,135.7,1,136,213.38,213.5,213.4199981689453,1.0427293957519534
NET,NET251219C00082500,Call,2025-12-19,82.5,2.59,99.3,102.0,2,1,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00085000,Call,2025-12-19,85.0,2.5100000000000002,96.95,99.75,50,72,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00087500,Call,2025-12-19,87.5,2.44,94.95,98.8,1,17,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00090000,Call,2025-12-19,90.0,2.37,124.3,126.0,5,183,213.38,213.5,213.4199981689453,0.9698489343261718
NET,NET251219C00092500,Call,2025-12-19,92.5,2.31,104.75,106.25,1,40,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251219C00095000,Call,2025-12-19,95.0,2.25,119.4,121.0,10,94,213.38,213.5,213.4199981689453,0.9213875048828125
NET,NET251219C00097500,Call,2025-12-19,97.5,2.19,116.95,118.7,1,20,213.38,213.5,213.4199981689453,0.9086923193359374
NET,NET251219C00100000,Call,2025-12-19,100.0,2.13,115.05,116.25,1,371,213.38,213.5,213.4199981689453,0.9152840502929689
NET,NET251219C00105000,Call,2025-12-19,105.0,2.0300000000000002,109.6,111.2,5,181,213.38,213.5,213.4199981689453,0.840821904296875
NET,NET251219C00110000,Call,2025-12-19,110.0,1.94,105.2,106.2,3,70,213.38,213.5,213.4199981689453,0.8197039514160156
NET,NET251219C00115000,Call,2025-12-19,115.0,1.86,100.65,101.95,2,99,213.38,213.5,213.4199981689453,0.819215675048828
NET,NET251219C00120000,Call,2025-12-19,120.0,1.78,95.6,97.4,1,34,213.38,213.5,213.4199981689453,0.786012882080078
NET,NET251219C00125000,Call,2025-12-19,125.0,1.71,91.05,92.15,1,99,213.38,213.5,213.4199981689453,0.7467066345214843
NET,NET251219C00130000,Call,2025-12-19,130.0,1.6400000000000001,85.8,88.1,8,186,213.38,213.5,213.4199981689453,0.7231472998046875
NET,NET251219C00135000,Call,2025-12-19,135.0,1.58,81.9,83.85,26,240,213.38,213.5,213.4199981689453,0.72851833984375
NET,NET251219C00140000,Call,2025-12-19,140.0,1.52,77.7,78.75,1,157,213.38,213.5,213.4199981689453,0.7006255523681642
NET,NET251219C00145000,Call,2025-12-19,145.0,1.47,72.5,74.9,1,120,213.38,213.5,213.4199981689453,0.6777375976562501
NET,NET251219C00150000,Call,2025-12-19,150.0,1.42,69.0,70.1,1,128,213.38,213.5,213.4199981689453,0.6685824157714846
NET,NET251219C00155000,Call,2025-12-19,155.0,1.3800000000000001,64.85,65.35,2,182,213.38,213.5,213.4199981689453,0.6451451501464844
NET,NET251219C00160000,Call,2025-12-19,160.0,1.33,60.55,62.1,1,93,213.38,213.5,213.4199981689453,0.6436192864990236
NET,NET251219C00165000,Call,2025-12-19,165.0,1.29,56.5,57.95,37,277,213.38,213.5,213.4199981689453,0.6275672009277344
NET,NET251219C00170000,Call,2025-12-19,170.0,1.26,52.4,53.7,4,195,213.38,213.5,213.4199981689453,0.6070595935058594
NET,NET251219C00175000,Call,2025-12-19,175.0,1.22,48.55,50.0,2,105,213.38,213.5,213.4199981689453,0.5960733752441407
NET,NET251219C00180000,Call,2025-12-19,180.0,1.19,45.5,46.55,4,94,213.38,213.5,213.4199981689453,0.5961344097900392
NET,NET251219C00185000,Call,2025-12-19,185.0,1.1500000000000001,42.15,42.5,18,59,213.38,213.5,213.4199981689453,0.5809368078613282
NET,NET251219C00190000,Call,2025-12-19,190.0,1.12,38.85,39.8,3,177,213.38,213.5,213.4199981689453,0.5801433587646485
NET,NET251219C00195000,Call,2025-12-19,195.0,1.09,35.05,37.1,6,119,213.38,213.5,213.4199981689453,0.5699505895996093
NET,NET251219C00200000,Call,2025-12-19,200.0,1.07,31.85,33.1,1,251,213.38,213.5,213.4199981689453,0.5490157403564455
NET,NET251219C00210000,Call,2025-12-19,210.0,1.02,26.85,27.75,2,514,213.38,213.5,213.4199981689453,0.5434005621337892
NET,NET251219C00220000,Call,2025-12-19,220.0,0.97,22.6,22.9,6,276,213.38,213.5,213.4199981689453,0.538212625732422
NET,NET251219C00230000,Call,2025-12-19,230.0,0.93,18.55,18.8,1,354,213.38,213.5,213.4199981689453,0.5307969284057618
NET,NET251219C00240000,Call,2025-12-19,240.0,0.89,15.1,15.6,7,565,213.38,213.5,213.4199981689453,0.5277146838378908
NET,NET251219C00250000,Call,2025-12-19,250.0,0.85,11.9,12.45,14,341,213.38,213.5,213.4199981689453,0.5167895001220704
NET,NET251219C00260000,Call,2025-12-19,260.0,0.8200000000000001,9.85,10.1,66,650,213.38,213.5,213.4199981689453,0.5177050183105469
NET,NET251219C00270000,Call,2025-12-19,270.0,0.79,7.95,8.15,5,238,213.38,213.5,213.4199981689453,0.5160570855712892
NET,NET251219C00280000,Call,2025-12-19,280.0,0.76,6.4,6.6,1,24,213.38,213.5,213.4199981689453,0.5155688092041015
NET,NET251219C00290000,Call,2025-12-19,290.0,0.74,5.15,5.4,2,48,213.38,213.5,213.4199981689453,0.516606396484375
NET,NET251219C00300000,Call,2025-12-19,300.0,0.71,4.2,4.45,2,36,213.38,213.5,213.4199981689453,0.5194750201416016
NET,NET251219C00310000,Call,2025-12-19,310.0,0.6900000000000001,3.4,3.65,1,69,213.38,213.5,213.4199981689453,0.521367091064453
NET,NET251219P00022500,Put,2025-12-19,22.5,9.49,0.0,1.32,1,155,213.38,213.5,213.4199981689453,2.053715803222656
NET,NET251219P00025000,Put,2025-12-19,25.0,8.540000000000001,0.0,0.3,9,695,213.38,213.5,213.4199981689453,1.5820333398437496
NET,NET251219P00030000,Put,2025-12-19,30.0,7.11,0.01,1.55,2,108,213.38,213.5,213.4199981689453,1.8300789746093749
NET,NET251219P00035000,Put,2025-12-19,35.0,6.1000000000000005,0.0,0.33,9,121,213.38,213.5,213.4199981689453,1.3457063964843747
NET,NET251219P00040000,Put,2025-12-19,40.0,5.34,0.0,0.58,2,112,213.38,213.5,213.4199981689453,1.3408236083984373
NET,NET251219P00042500,Put,2025-12-19,42.5,5.0200000000000005,0.0,0.71,1,1,213.38,213.5,213.4199981689453,1.3300814746093748
NET,NET251219P00045000,Put,2025-12-19,45.0,4.74,0.0,0.6,2,112,213.38,213.5,213.4199981689453,1.25390998046875
NET,NET251219P00047500,Put,2025-12-19,47.5,4.49,0.0,0.0,1,19,213.38,213.5,213.4199981689453,0.500005
NET,NET251219P00050000,Put,2025-12-19,50.0,4.2700000000000005,0.0,0.4,10,174,213.38,213.5,213.4199981689453,1.109379453125
NET,NET251219P00055000,Put,2025-12-19,55.0,3.88,0.0,0.0,2,156,213.38,213.5,213.4199981689453,0.500005
NET,NET251219P00060000,Put,2025-12-19,60.0,3.56,0.0,0.65,2,54,213.38,213.5,213.4199981689453,1.040043862304688
NET,NET251219P00065000,Put,2025-12-19,65.0,3.2800000000000002,0.1,0.7,4,248,213.38,213.5,213.4199981689453,1.0068409033203123
NET,NET251219P00070000,Put,2025-12-19,70.0,3.0500000000000003,0.0,0.75,3,189,213.38,213.5,213.4199981689453,0.938477177734375
NET,NET251219P00072500,Put,2025-12-19,72.5,2.94,0.63,2.25,1,19,213.38,213.5,213.4199981689453,1.144291387939453
NET,NET251219P00075000,Put,2025-12-19,75.0,2.85,0.0,0.61,1,459,213.38,213.5,213.4199981689453,0.85742330078125
NET,NET251219P00077500,Put,2025-12-19,77.5,2.75,0.26,0.9,27,34,213.38,213.5,213.4199981689453,0.9169930175781251
NET,NET251219P00080000,Put,2025-12-19,80.0,2.67,0.18,0.68,3,254,213.38,213.5,213.4199981689453,0.84961087890625
NET,NET251219P00082500,Put,2025-12-19,82.5,2.59,0.85,2.81,76,74,213.38,213.5,213.4199981689453,1.0700730090332033
NET,NET251219P00085000,Put,2025-12-19,85.0,2.5100000000000002,0.3,0.53,2,93,213.38,213.5,213.4199981689453,0.7963887548828125
NET,NET251219P00087500,Put,2025-12-19,87.5,2.44,0.1,0.7,2,21,213.38,213.5,213.4199981689453,0.7690452783203126
NET,NET251219P00090000,Put,2025-12-19,90.0,2.37,0.0,0.76,20,94,213.38,213.5,213.4199981689453,0.7412135253906249
NET,NET251219P00092500,Put,2025-12-19,92.5,2.31,0.0,0.0,1,0,213.38,213.5,213.4199981689453,0.2500075
NET,NET251219P00095000,Put,2025-12-19,95.0,2.25,0.0,1.7,10,57,213.38,213.5,213.4199981689453,0.79687703125
NET,NET251219P00097500,Put,2025-12-19,97.5,2.19,1.95,2.58,1,16,213.38,213.5,213.4199981689453,0.945313046875
NET,NET251219P00100000,Put,2025-12-19,100.0,2.13,0.04,0.84,2,151,213.38,213.5,213.4199981689453,0.6728548339843752
NET,NET251219P00105000,Put,2025-12-19,105.0,2.0300000000000002,0.39,1.13,37,109,213.38,213.5,213.4199981689453,0.6940948559570312
NET,NET251219P00110000,Put,2025-12-19,110.0,1.94,0.46,1.33,1,154,213.38,213.5,213.4199981689453,0.6733431103515627
NET,NET251219P00115000,Put,2025-12-19,115.0,1.86,0.66,1.39,1,113,213.38,213.5,213.4199981689453,0.65039412109375
NET,NET251219P00120000,Put,2025-12-19,120.0,1.78,0.73,1.58,50,190,213.38,213.5,213.4199981689453,0.6262244409179689
NET,NET251219P00125000,Put,2025-12-19,125.0,1.71,1.27,2.08,2,85,213.38,213.5,213.4199981689453,0.6370885900878906
NET,NET251219P00130000,Put,2025-12-19,130.0,1.6400000000000001,1.42,2.1,1,298,213.38,213.5,213.4199981689453,0.6047402807617189
NET,NET251219P00135000,Put,2025-12-19,135.0,1.58,2.06,2.22,5,105,213.38,213.5,213.4199981689453,0.5939982006835938
NET,NET251219P00140000,Put,2025-12-19,140.0,1.52,2.49,2.7,20,78,213.38,213.5,213.4199981689453,0.5843547424316407
NET,NET251219P00145000,Put,2025-12-19,145.0,1.47,2.99,3.2,2,94,213.38,213.5,213.4199981689453,0.573368524169922
NET,NET251219P00150000,Put,2025-12-19,150.0,1.42,3.1,3.85,3,152,213.38,213.5,213.4199981689453,0.5533491931152343
NET,NET251219P00155000,Put,2025-12-19,155.0,1.3800000000000001,4.35,4.6,1,275,213.38,213.5,213.4199981689453,0.5584760949707033
NET,NET251219P00160000,Put,2025-12-19,160.0,1.33,5.2,5.4,1,100,213.38,213.5,213.4199981689453,0.5505416040039064
NET,NET251219P00165000,Put,2025-12-19,165.0,1.29,6.1,6.4,3,159,213.38,213.5,213.4199981689453,0.5433395275878907
NET,NET251219P00170000,Put,2025-12-19,170.0,1.26,6.9,7.4,20,91,213.38,213.5,213.4199981689453,0.5307664111328125
NET,NET251219P00175000,Put,2025-12-19,175.0,1.22,8.4,8.65,5,53,213.38,213.5,213.4199981689453,0.5293626165771486
NET,NET251219P00180000,Put,2025-12-19,180.0,1.19,9.75,10.1,3,468,213.38,213.5,213.4199981689453,0.5242357147216796
NET,NET251219P00185000,Put,2025-12-19,185.0,1.1500000000000001,11.15,11.55,1,91,213.38,213.5,213.4199981689453,0.5159960510253907
NET,NET251219P00190000,Put,2025-12-19,190.0,1.12,12.65,14.4,20,35,213.38,213.5,213.4199981689453,0.5226793338012695
NET,NET251219P00195000,Put,2025-12-19,195.0,1.09,14.7,15.15,5,125,213.38,213.5,213.4199981689453,0.5065967309570312
NET,NET251219P00200000,Put,2025-12-19,200.0,1.07,16.7,17.15,1,115,213.38,213.5,213.4199981689453,0.5012562081909181
NET,NET251219P00210000,Put,2025-12-19,210.0,1.02,21.25,21.65,1,89,213.38,213.5,213.4199981689453,0.49573258178710944
NET,NET251219P00220000,Put,2025-12-19,220.0,0.97,26.35,26.85,3,204,213.38,213.5,213.4199981689453,0.4862111926269531
NET,NET251219P00230000,Put,2025-12-19,230.0,0.93,32.25,32.65,1,16,213.38,213.5,213.4199981689453,0.47577428527832033
NET,NET251219P00240000,Put,2025-12-19,240.0,0.89,38.7,39.15,6,17,213.38,213.5,213.4199981689453,0.4670463452148438
NET,NET251219P00280000,Put,2025-12-19,280.0,0.76,69.15,70.65,0,5,213.38,213.5,213.4199981689453,0.4402521795654296
NET,NET251219P00290000,Put,2025-12-19,290.0,0.74,78.9,79.4,26,31,213.38,213.5,213.4199981689453,0.4290828576660156
NET,NET260116C00030000,Call,2026-01-16,30.0,7.11,164.75,168.45,1,27,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260116C00035000,Call,2026-01-16,35.0,6.1000000000000005,177.4,180.65,1,24,213.38,213.5,213.4199981689453,1.4462918310546877
NET,NET260116C00040000,Call,2026-01-16,40.0,5.34,172.4,175.75,50,88,213.38,213.5,213.4199981689453,1.3564485302734375
NET,NET260116C00045000,Call,2026-01-16,45.0,4.74,167.65,170.8,12,51,213.38,213.5,213.4199981689453,1.3056675341796873
NET,NET260116C00047500,Call,2026-01-16,47.5,4.49,67.55,71.95,1,4,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260116C00050000,Call,2026-01-16,50.0,4.2700000000000005,145.35,148.85,8,75,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260116C00055000,Call,2026-01-16,55.0,3.88,157.95,161.05,20,56,213.38,213.5,213.4199981689453,1.2026407055664063
NET,NET260116C00060000,Call,2026-01-16,60.0,3.56,154.05,155.2,1,93,213.38,213.5,213.4199981689453,1.1518597094726561
NET,NET260116C00065000,Call,2026-01-16,65.0,3.2800000000000002,149.4,150.7,1,355,213.38,213.5,213.4199981689453,1.1494183154296875
NET,NET260116C00070000,Call,2026-01-16,70.0,3.0500000000000003,144.1,145.45,1,437,213.38,213.5,213.4199981689453,1.0429735351562504
NET,NET260116C00072500,Call,2026-01-16,72.5,2.94,100.55,103.95,1,20,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260116C00075000,Call,2026-01-16,75.0,2.85,139.6,140.9,8,122,213.38,213.5,213.4199981689453,1.045414929199219
NET,NET260116C00077500,Call,2026-01-16,77.5,2.75,26.55,27.4,1,1,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260116C00080000,Call,2026-01-16,80.0,2.67,134.85,136.45,1,430,213.38,213.5,213.4199981689453,1.0301562164306641
NET,NET260116C00082500,Call,2026-01-16,82.5,2.59,131.9,133.65,1,30,213.38,213.5,213.4199981689453,0.9611820288085937
NET,NET260116C00085000,Call,2026-01-16,85.0,2.5100000000000002,130.0,131.85,2,108,213.38,213.5,213.4199981689453,0.9992675854492188
NET,NET260116C00087500,Call,2026-01-16,87.5,2.44,127.15,128.65,1,32,213.38,213.5,213.4199981689453,0.9206550903320312
NET,NET260116C00090000,Call,2026-01-16,90.0,2.37,125.2,126.25,5,275,213.38,213.5,213.4199981689453,0.9259040612792968
NET,NET260116C00092500,Call,2026-01-16,92.5,2.31,90.9,93.65,40,25,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260116C00095000,Call,2026-01-16,95.0,2.25,0.0,0.0,1,523,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260116C00097500,Call,2026-01-16,97.5,2.19,117.55,118.85,3,52,213.38,213.5,213.4199981689453,0.8480239807128906
NET,NET260116C00100000,Call,2026-01-16,100.0,2.13,115.65,116.25,100,1109,213.38,213.5,213.4199981689453,0.8447281152343749
NET,NET260116C00105000,Call,2026-01-16,105.0,2.0300000000000002,110.9,112.6,8,889,213.38,213.5,213.4199981689453,0.8551039880371094
NET,NET260116C00110000,Call,2026-01-16,110.0,1.94,105.65,107.1,1,437,213.38,213.5,213.4199981689453,0.7829611547851563
NET,NET260116C00115000,Call,2026-01-16,115.0,1.86,101.45,102.1,6,524,213.38,213.5,213.4199981689453,0.7640404455566407
NET,NET260116C00120000,Call,2026-01-16,120.0,1.78,96.4,97.9,5,898,213.38,213.5,213.4199981689453,0.742068009033203
NET,NET260116C00125000,Call,2026-01-16,125.0,1.71,92.25,93.75,2,538,213.38,213.5,213.4199981689453,0.7429224926757811
