Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250919C00245000,Call,2025-09-19,245.0,1.0,5.6,5.85,138,2078,245.29,245.35,245.72999572753906,0.22290816162109373
IBM,IBM250919C00247500,Call,2025-09-19,247.5,0.99,4.3,4.5,24,354,245.29,245.35,245.72999572753906,0.21613332702636717
IBM,IBM250919C00250000,Call,2025-09-19,250.0,0.98,3.2,3.35,377,5006,245.29,245.35,245.72999572753906,0.2098467687988281
IBM,IBM250919C00252500,Call,2025-09-19,252.5,0.97,2.39,2.52,45,175,245.29,245.35,245.72999572753906,0.2093584924316406
IBM,IBM250919C00255000,Call,2025-09-19,255.0,0.96,1.75,1.84,104,1561,245.29,245.35,245.72999572753906,0.20807676696777339
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.9500000000000001,1.24,1.49,117,265,245.29,245.35,245.72999572753906,0.21741505249023438
IBM,IBM250919C00260000,Call,2025-09-19,260.0,0.9400000000000001,0.89,0.97,256,6596,245.29,245.35,245.72999572753906,0.21009090698242186
IBM,IBM250919C00262500,Call,2025-09-19,262.5,0.93,0.0,0.72,20,45,245.29,245.35,245.72999572753906,0.213875048828125
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.93,0.47,0.55,21,1922,245.29,245.35,245.72999572753906,0.21949022705078125
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.91,0.23,0.35,61,2576,245.29,245.35,245.72999572753906,0.23413851806640623
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.89,0.11,0.25,7,1348,245.29,245.35,245.72999572753906,0.2524488818359375
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.88,0.09,0.24,38,4581,245.29,245.35,245.72999572753906,0.2827220166015625
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.86,0.0,0.25,110,1560,245.29,245.35,245.72999572753906,0.31592480957031244
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.85,0.05,0.2,2,1929,245.29,245.35,245.72999572753906,0.33350275878906255
IBM,IBM250919C00295000,Call,2025-09-19,295.0,0.8300000000000001,0.0,0.3,98,648,245.29,245.35,245.72999572753906,0.38623660644531244
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.8200000000000001,0.01,0.15,30,4203,245.29,245.35,245.72999572753906,0.37305314453125
IBM,IBM250919C00305000,Call,2025-09-19,305.0,0.8,0.0,0.27,3,257,245.29,245.35,245.72999572753906,0.43555251953125
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.79,0.01,0.14,2,1969,245.29,245.35,245.72999572753906,0.41992767578125
IBM,IBM250919C00315000,Call,2025-09-19,315.0,0.78,0.01,1.01,12,119,245.29,245.35,245.72999572753906,0.5427291821289064
IBM,IBM250919C00320000,Call,2025-09-19,320.0,0.77,0.0,0.25,1,1414,245.29,245.35,245.72999572753906,0.507817421875
IBM,IBM250919C00325000,Call,2025-09-19,325.0,0.75,0.0,1.61,1,168,245.29,245.35,245.72999572753906,0.6486851538085938
IBM,IBM250919C00330000,Call,2025-09-19,330.0,0.74,0.0,0.53,2,899,245.29,245.35,245.72999572753906,0.561527822265625
IBM,IBM250919C00335000,Call,2025-09-19,335.0,0.73,0.0,1.77,1,193,245.29,245.35,245.72999572753906,0.7158231542968749
IBM,IBM250919C00340000,Call,2025-09-19,340.0,0.72,0.0,1.19,1,489,245.29,245.35,245.72999572753906,0.6911651977539064
IBM,IBM250919C00345000,Call,2025-09-19,345.0,0.71,0.0,1.76,20,14,245.29,245.35,245.72999572753906,0.7675804492187501
IBM,IBM250919C00350000,Call,2025-09-19,350.0,0.7000000000000001,0.01,0.05,12,1353,245.29,245.35,245.72999572753906,0.507817421875
IBM,IBM250919C00355000,Call,2025-09-19,355.0,0.6900000000000001,0.0,0.0,2,19,245.29,245.35,245.72999572753906,0.2500075
IBM,IBM250919C00360000,Call,2025-09-19,360.0,0.68,0.0,0.5,1,157,245.29,245.35,245.72999572753906,0.6909210595703126
IBM,IBM250919C00365000,Call,2025-09-19,365.0,0.67,0.0,0.5,3,8,245.29,245.35,245.72999572753906,0.711916943359375
IBM,IBM250919C00370000,Call,2025-09-19,370.0,0.66,0.0,0.5,1,28,245.29,245.35,245.72999572753906,0.7324245507812499
IBM,IBM250919C00375000,Call,2025-09-19,375.0,0.65,0.0,1.47,0,3,245.29,245.35,245.72999572753906,0.88476677734375
IBM,IBM250919C00380000,Call,2025-09-19,380.0,0.65,0.0,0.5,3,6,245.29,245.35,245.72999572753906,0.7719749365234375
IBM,IBM250919C00385000,Call,2025-09-19,385.0,0.64,0.0,2.13,5,6,245.29,245.35,245.72999572753906,0.9897461962890625
IBM,IBM250919C00390000,Call,2025-09-19,390.0,0.63,0.0,0.02,6,212,245.29,245.35,245.72999572753906,0.585941640625
IBM,IBM250919P00100000,Put,2025-09-19,100.0,2.45,0.0,1.07,2,3,245.29,245.35,245.72999572753906,1.765626171875
IBM,IBM250919P00110000,Put,2025-09-19,110.0,2.23,0.0,0.4,1,7,245.29,245.35,245.72999572753906,1.3847687011718748
IBM,IBM250919P00115000,Put,2025-09-19,115.0,2.13,0.0,1.27,1,0,245.29,245.35,245.72999572753906,1.5546897265624997
IBM,IBM250919P00120000,Put,2025-09-19,120.0,2.04,0.0,1.46,20,45,245.29,245.35,245.72999572753906,1.5112329125976562
IBM,IBM250919P00125000,Put,2025-09-19,125.0,1.96,0.0,0.62,2,80,245.29,245.35,245.72999572753906,1.25390998046875
IBM,IBM250919P00130000,Put,2025-09-19,130.0,1.8900000000000001,0.04,1.15,14,15,245.29,245.35,245.72999572753906,1.3134799951171874
IBM,IBM250919P00135000,Put,2025-09-19,135.0,1.82,0.0,1.27,1,10,245.29,245.35,245.72999572753906,1.2578162109375
IBM,IBM250919P00140000,Put,2025-09-19,140.0,1.75,0.0,0.63,5,216,245.29,245.35,245.72999572753906,1.0654343603515626
IBM,IBM250919P00145000,Put,2025-09-19,145.0,1.69,0.0,1.36,1,68,245.29,245.35,245.72999572753906,1.138676181640625
IBM,IBM250919P00150000,Put,2025-09-19,150.0,1.6400000000000001,0.0,0.23,3,132,245.29,245.35,245.72999572753906,0.8261736132812498
IBM,IBM250919P00155000,Put,2025-09-19,155.0,1.58,0.0,0.0,200,252,245.29,245.35,245.72999572753906,0.500005
IBM,IBM250919P00160000,Put,2025-09-19,160.0,1.53,0.0,0.15,2,162,245.29,245.35,245.72999572753906,0.6914093359375001
IBM,IBM250919P00165000,Put,2025-09-19,165.0,1.49,0.0,0.66,1,415,245.29,245.35,245.72999572753906,0.790041162109375
IBM,IBM250919P00170000,Put,2025-09-19,170.0,1.44,0.0,0.0,3,518,245.29,245.35,245.72999572753906,0.2500075
IBM,IBM250919P00175000,Put,2025-09-19,175.0,1.4000000000000001,0.01,0.05,1,255,245.29,245.35,245.72999572753906,0.5039112109375
IBM,IBM250919P00180000,Put,2025-09-19,180.0,1.36,0.0,0.09,3,799,245.29,245.35,245.72999572753906,0.5293015820312501
IBM,IBM250919P00185000,Put,2025-09-19,185.0,1.33,0.0,0.5,1,1083,245.29,245.35,245.72999572753906,0.5634809277343751
IBM,IBM250919P00190000,Put,2025-09-19,190.0,1.29,0.0,0.29,1,466,245.29,245.35,245.72999572753906,0.5297898583984376
IBM,IBM250919P00195000,Put,2025-09-19,195.0,1.26,0.0,0.11,1,325,245.29,245.35,245.72999572753906,0.41797457031249996
IBM,IBM250919P00200000,Put,2025-09-19,200.0,1.23,0.02,0.15,11,737,245.29,245.35,245.72999572753906,0.39453730468750003
IBM,IBM250919P00205000,Put,2025-09-19,205.0,1.2,0.0,0.12,4,244,245.29,245.35,245.72999572753906,0.34180345703125
IBM,IBM250919P00210000,Put,2025-09-19,210.0,1.17,0.1,0.16,6,736,245.29,245.35,245.72999572753906,0.3154365332031249
IBM,IBM250919P00215000,Put,2025-09-19,215.0,1.1400000000000001,0.01,0.2,12,927,245.29,245.35,245.72999572753906,0.28565167480468745
IBM,IBM250919P00217500,Put,2025-09-19,217.5,1.1300000000000001,0.02,0.54,1,108,245.29,245.35,245.72999572753906,0.3227606787109374
IBM,IBM250919P00220000,Put,2025-09-19,220.0,1.12,0.19,0.33,19,1764,245.29,245.35,245.72999572753906,0.26856200195312496
IBM,IBM250919P00222500,Put,2025-09-19,222.5,1.1,0.29,0.41,3,67,245.29,245.35,245.72999572753906,0.257819921875
IBM,IBM250919P00225000,Put,2025-09-19,225.0,1.09,0.41,0.48,101,1576,245.29,245.35,245.72999572753906,0.24341576904296874
IBM,IBM250919P00227500,Put,2025-09-19,227.5,1.08,0.55,0.64,5,523,245.29,245.35,245.72999572753906,0.23633576171874998
IBM,IBM250919P00230000,Put,2025-09-19,230.0,1.07,0.75,0.95,78,2204,245.29,245.35,245.72999572753906,0.2371902453613281
IBM,IBM250919P00232500,Put,2025-09-19,232.5,1.06,1.01,1.12,10,102,245.29,245.35,245.72999572753906,0.22168747070312497
IBM,IBM250919P00235000,Put,2025-09-19,235.0,1.04,1.31,1.59,153,2305,245.29,245.35,245.72999572753906,0.2210771252441406
IBM,IBM250919P00237500,Put,2025-09-19,237.5,1.03,1.79,2.02,15,74,245.29,245.35,245.72999572753906,0.21155573608398434
IBM,IBM250919P00240000,Put,2025-09-19,240.0,1.02,2.4,2.56,104,3108,245.29,245.35,245.72999572753906,0.20154607055664062
IBM,IBM250919P00242500,Put,2025-09-19,242.5,1.01,3.1,3.35,50,98,245.29,245.35,245.72999572753906,0.1961139959716797
IBM,IBM250919P00245000,Put,2025-09-19,245.0,1.0,4.2,4.35,62,1913,245.29,245.35,245.72999572753906,0.1915364050292969
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.99,5.35,5.55,4,16,245.29,245.35,245.72999572753906,0.18677571044921876
IBM,IBM250919P00250000,Put,2025-09-19,250.0,0.98,6.65,7.0,23,5300,245.29,245.35,245.72999572753906,0.18335777587890623
IBM,IBM250919P00252500,Put,2025-09-19,252.5,0.97,8.4,8.7,1,1,245.29,245.35,245.72999572753906,0.18177087768554687
IBM,IBM250919P00255000,Put,2025-09-19,255.0,0.96,10.25,10.55,4,719,245.29,245.35,245.72999572753906,0.1782308740234375
IBM,IBM250919P00260000,Put,2025-09-19,260.0,0.9400000000000001,14.4,14.85,31,2151,245.29,245.35,245.72999572753906,0.1801839794921875
IBM,IBM250919P00262500,Put,2025-09-19,262.5,0.93,16.5,17.5,0,1,245.29,245.35,245.72999572753906,0.2148516015625
IBM,IBM250919P00265000,Put,2025-09-19,265.0,0.93,19.15,20.3,49,202,245.29,245.35,245.72999572753906,0.2608716491699219
IBM,IBM250919P00270000,Put,2025-09-19,270.0,0.91,23.7,24.5,7420,494,245.29,245.35,245.72999572753906,0.215828154296875
IBM,IBM250919P00275000,Put,2025-09-19,275.0,0.89,28.6,30.35,1897,53,245.29,245.35,245.72999572753906,0.34998208618164056
IBM,IBM250919P00280000,Put,2025-09-19,280.0,0.88,33.15,34.5,3384,122,245.29,245.35,245.72999572753906,0.28076891113281244
IBM,IBM250919P00285000,Put,2025-09-19,285.0,0.86,38.95,40.4,1337,38,245.29,245.35,245.72999572753906,0.4321345849609375
IBM,IBM250919P00290000,Put,2025-09-19,290.0,0.85,43.15,45.4,2367,65,245.29,245.35,245.72999572753906,0.4687553125
IBM,IBM250919P00295000,Put,2025-09-19,295.0,0.8300000000000001,48.85,50.05,1685,46,245.29,245.35,245.72999572753906,0.463872548828125
IBM,IBM250919P00300000,Put,2025-09-19,300.0,0.8200000000000001,53.8,55.25,1,1,245.29,245.35,245.72999572753906,0.5212450219726561
IBM,IBM250919P00305000,Put,2025-09-19,305.0,0.8,58.75,60.2,1,0,245.29,245.35,245.72999572753906,0.5476119458007813
IBM,IBM250919P00310000,Put,2025-09-19,310.0,0.79,63.8,64.6,20,0,245.29,245.35,245.72999572753906,0.47803256347656253
IBM,IBM250919P00315000,Put,2025-09-19,315.0,0.78,68.9,69.7,40,0,245.29,245.35,245.72999572753906,0.5273484765625001
IBM,IBM250919P00320000,Put,2025-09-19,320.0,0.77,73.75,76.4,220,12,245.29,245.35,245.72999572753906,0.6206092626953126
IBM,IBM250919P00325000,Put,2025-09-19,325.0,0.75,81.8,83.55,0,0,245.29,245.35,245.72999572753906,0.908081973876953
IBM,IBM250919P00330000,Put,2025-09-19,330.0,0.74,86.95,88.65,1,0,245.29,245.35,245.72999572753906,0.9511723632812499
IBM,IBM250919P00345000,Put,2025-09-19,345.0,0.71,98.9,99.75,10,0,245.29,245.35,245.72999572753906,0.5214891601562499
IBM,IBM250926C00180000,Call,2025-09-26,180.0,1.36,66.05,67.55,0,2,245.29,245.35,245.72999572753906,0.6962920996093751
IBM,IBM250926C00200000,Call,2025-09-26,200.0,1.23,46.45,47.1,5,15,245.29,245.35,245.72999572753906,0.5308884802246094
IBM,IBM250926C00225000,Call,2025-09-26,225.0,1.09,21.85,22.9,11,18,245.29,245.35,245.72999572753906,0.33350275878906255
IBM,IBM250926C00230000,Call,2025-09-26,230.0,1.07,17.7,19.15,2,78,245.29,245.35,245.72999572753906,0.3394841442871094
IBM,IBM250926C00235000,Call,2025-09-26,235.0,1.04,12.5,13.85,5,61,245.29,245.35,245.72999572753906,0.2640454455566406
IBM,IBM250926C00240000,Call,2025-09-26,240.0,1.02,9.75,10.05,29,178,245.29,245.35,245.72999572753906,0.24500266723632813
IBM,IBM250926C00245000,Call,2025-09-26,245.0,1.0,6.6,6.9,59,483,245.29,245.35,245.72999572753906,0.23267368896484375
IBM,IBM250926C00250000,Call,2025-09-26,250.0,0.98,3.65,4.4,20,274,245.29,245.35,245.72999572753906,0.22248091979980467
IBM,IBM250926C00255000,Call,2025-09-26,255.0,0.96,2.39,2.74,26,354,245.29,245.35,245.72999572753906,0.22083298706054685
IBM,IBM250926C00260000,Call,2025-09-26,260.0,0.9400000000000001,1.3,1.54,393,190,245.29,245.35,245.72999572753906,0.21607229248046872
IBM,IBM250926C00265000,Call,2025-09-26,265.0,0.93,0.82,1.02,5,48,245.29,245.35,245.72999572753906,0.22766885620117186
IBM,IBM250926C00270000,Call,2025-09-26,270.0,0.91,0.47,0.57,36,106,245.29,245.35,245.72999572753906,0.22852333984375
IBM,IBM250926C00275000,Call,2025-09-26,275.0,0.89,0.0,0.6,2,10,245.29,245.35,245.72999572753906,0.264655791015625
IBM,IBM250926C00280000,Call,2025-09-26,280.0,0.88,0.11,0.68,3,14,245.29,245.35,245.72999572753906,0.304694453125
IBM,IBM250926C00285000,Call,2025-09-26,285.0,0.86,0.0,1.45,1,2,245.29,245.35,245.72999572753906,0.40369248657226564
IBM,IBM250926C00290000,Call,2025-09-26,290.0,0.85,0.0,0.77,3,4,245.29,245.35,245.72999572753906,0.3754945263671875
IBM,IBM250926C00325000,Call,2025-09-26,325.0,0.75,0.0,1.32,0,1,245.29,245.35,245.72999572753906,0.5471236694335939
IBM,IBM250926P00150000,Put,2025-09-26,150.0,1.6400000000000001,0.0,1.28,0,1,245.29,245.35,245.72999572753906,0.930664755859375
IBM,IBM250926P00195000,Put,2025-09-26,195.0,1.26,0.0,0.1,1,5,245.29,245.35,245.72999572753906,0.36133451171875
IBM,IBM250926P00200000,Put,2025-09-26,200.0,1.23,0.0,0.37,0,1,245.29,245.35,245.72999572753906,0.4008848974609375
IBM,IBM250926P00205000,Put,2025-09-26,205.0,1.2,0.0,0.31,10,11,245.29,245.35,245.72999572753906,0.348639326171875
IBM,IBM250926P00210000,Put,2025-09-26,210.0,1.17,0.01,1.4,1,5,245.29,245.35,245.72999572753906,0.4348201049804688
IBM,IBM250926P00215000,Put,2025-09-26,215.0,1.1400000000000001,0.08,0.62,14,33,245.29,245.35,245.72999572753906,0.3129951513671875
IBM,IBM250926P00220000,Put,2025-09-26,220.0,1.12,0.0,0.56,10,55,245.29,245.35,245.72999572753906,0.26367923828125
IBM,IBM250926P00225000,Put,2025-09-26,225.0,1.09,0.0,0.83,6,38,245.29,245.35,245.72999572753906,0.2452468054199219
IBM,IBM250926P00230000,Put,2025-09-26,230.0,1.07,0.94,1.29,31,86,245.29,245.35,245.72999572753906,0.22962196166992188
IBM,IBM250926P00235000,Put,2025-09-26,235.0,1.04,1.87,2.07,38,97,245.29,245.35,245.72999572753906,0.21692677612304687
IBM,IBM250926P00240000,Put,2025-09-26,240.0,1.02,2.84,3.35,4,93,245.29,245.35,245.72999572753906,0.20771055969238278
IBM,IBM250926P00245000,Put,2025-09-26,245.0,1.0,4.8,5.15,9,52,245.29,245.35,245.72999572753906,0.196297099609375
IBM,IBM250926P00250000,Put,2025-09-26,250.0,0.98,7.05,7.75,2,33,245.29,245.35,245.72999572753906,0.1886677813720703
IBM,IBM250926P00255000,Put,2025-09-26,255.0,0.96,10.8,11.1,2,24,245.29,245.35,245.72999572753906,0.1818319122314453
IBM,IBM250926P00260000,Put,2025-09-26,260.0,0.9400000000000001,14.55,15.95,1,9,245.29,245.35,245.72999572753906,0.22339643798828124
IBM,IBM250926P00265000,Put,2025-09-26,265.0,0.93,19.05,20.05,1,4,245.29,245.35,245.72999572753906,0.2108233215332031
IBM,IBM250926P00270000,Put,2025-09-26,270.0,0.91,23.8,24.9,1,0,245.29,245.35,245.72999572753906,0.23438265625
IBM,IBM250926P00275000,Put,2025-09-26,275.0,0.89,28.75,29.75,1,0,245.29,245.35,245.72999572753906,0.25196060546875
IBM,IBM250926P00280000,Put,2025-09-26,280.0,0.88,33.8,34.75,0,0,245.29,245.35,245.72999572753906,0.2827220166015625
IBM,IBM250926P00300000,Put,2025-09-26,300.0,0.8200000000000001,53.75,54.7,8,0,245.29,245.35,245.72999572753906,0.38721315917968746
IBM,IBM251003C00220000,Call,2025-10-03,220.0,1.12,26.9,28.1,2,2,245.29,245.35,245.72999572753906,0.35986968261718744
IBM,IBM251003C00240000,Call,2025-10-03,240.0,1.02,10.6,10.9,2,30,245.29,245.35,245.72999572753906,0.24958025817871093
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.0,7.4,8.75,45,62,245.29,245.35,245.72999572753906,0.26892820922851557
IBM,IBM251003C00250000,Call,2025-10-03,250.0,0.98,4.35,5.25,52,63,245.29,245.35,245.72999572753906,0.2282181671142578
IBM,IBM251003C00255000,Call,2025-10-03,255.0,0.96,3.1,3.4,14,44,245.29,245.35,245.72999572753906,0.2230302307128906
IBM,IBM251003C00260000,Call,2025-10-03,260.0,0.9400000000000001,1.8,2.09,22,165,245.29,245.35,245.72999572753906,0.21930712341308595
IBM,IBM251003C00265000,Call,2025-10-03,265.0,0.93,1.12,1.32,20,7,245.29,245.35,245.72999572753906,0.22217574707031246
IBM,IBM251003C00270000,Call,2025-10-03,270.0,0.91,0.63,0.79,1,2,245.29,245.35,245.72999572753906,0.22327436889648436
IBM,IBM251003P00195000,Put,2025-10-03,195.0,1.26,0.0,0.79,0,1,245.29,245.35,245.72999572753906,0.4611870288085938
IBM,IBM251003P00210000,Put,2025-10-03,210.0,1.17,0.0,2.41,1,9,245.29,245.35,245.72999572753906,0.4603325451660156
IBM,IBM251003P00215000,Put,2025-10-03,215.0,1.1400000000000001,0.0,0.84,1,2,245.29,245.35,245.72999572753906,0.30298548583984375
IBM,IBM251003P00225000,Put,2025-10-03,225.0,1.09,0.76,2.71,5,32,245.29,245.35,245.72999572753906,0.327155166015625
IBM,IBM251003P00235000,Put,2025-10-03,235.0,1.04,2.43,2.57,1,35,245.29,245.35,245.72999572753906,0.2160112579345703
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.02,2.95,3.95,13,27,245.29,245.35,245.72999572753906,0.20789366333007808
IBM,IBM251003P00245000,Put,2025-10-03,245.0,1.0,4.6,6.75,14,44,245.29,245.35,245.72999572753906,0.2282181671142578
IBM,IBM251003P00250000,Put,2025-10-03,250.0,0.98,8.15,8.35,1,2,245.29,245.35,245.72999572753906,0.18982743774414065
IBM,IBM251003P00255000,Put,2025-10-03,255.0,0.96,10.25,11.65,5,36,245.29,245.35,245.72999572753906,0.18537191589355467
IBM,IBM251003P00260000,Put,2025-10-03,260.0,0.9400000000000001,14.1,15.55,3,3,245.29,245.35,245.72999572753906,0.18201501586914062
IBM,IBM251003P00270000,Put,2025-10-03,270.0,0.91,23.9,24.95,1,0,245.29,245.35,245.72999572753906,0.21509573974609375
IBM,IBM251017C00110000,Call,2025-10-17,110.0,2.23,134.5,138.3,1,2,245.29,245.35,245.72999572753906,1.1088911743164065
IBM,IBM251017C00120000,Call,2025-10-17,120.0,2.04,159.6,163.4,4,4,245.29,245.35,245.72999572753906,3.4366469161987303
IBM,IBM251017C00130000,Call,2025-10-17,130.0,1.8900000000000001,116.1,117.1,1,1,245.29,245.35,245.72999572753906,0.9418951123046875
IBM,IBM251017C00145000,Call,2025-10-17,145.0,1.69,101.3,102.2,1,1,245.29,245.35,245.72999572753906,0.8234880932617187
IBM,IBM251017C00150000,Call,2025-10-17,150.0,1.6400000000000001,96.25,98.0,3,3,245.29,245.35,245.72999572753906,0.8288591333007811
IBM,IBM251017C00160000,Call,2025-10-17,160.0,1.53,86.35,87.35,1,1,245.29,245.35,245.72999572753906,0.7036162451171876
IBM,IBM251017C00165000,Call,2025-10-17,165.0,1.49,116.55,118.15,1,43,245.29,245.35,245.72999572753906,2.3811075628662106
IBM,IBM251017C00170000,Call,2025-10-17,170.0,1.44,81.3,83.5,0,1,245.29,245.35,245.72999572753906,1.0107471337890623
IBM,IBM251017C00175000,Call,2025-10-17,175.0,1.4000000000000001,67.85,69.55,4,2,245.29,245.35,245.72999572753906,1.0000000000000003e-05
IBM,IBM251017C00180000,Call,2025-10-17,180.0,1.36,66.6,67.55,1,18,245.29,245.35,245.72999572753906,0.5617719604492188
IBM,IBM251017C00185000,Call,2025-10-17,185.0,1.33,61.75,62.45,23,28,245.29,245.35,245.72999572753906,0.5239305419921875
IBM,IBM251017C00190000,Call,2025-10-17,190.0,1.29,56.75,57.65,5,18,245.29,245.35,245.72999572753906,0.5277146838378908
IBM,IBM251017C00195000,Call,2025-10-17,195.0,1.26,51.8,52.65,1,23,245.29,245.35,245.72999572753906,0.48633326171875
IBM,IBM251017C00200000,Call,2025-10-17,200.0,1.23,46.65,47.85,7,95,245.29,245.35,245.72999572753906,0.4583794396972657
IBM,IBM251017C00205000,Call,2025-10-17,205.0,1.2,42.1,43.0,1,33,245.29,245.35,245.72999572753906,0.42590906127929695
IBM,IBM251017C00210000,Call,2025-10-17,210.0,1.17,37.15,38.25,4,38,245.29,245.35,245.72999572753906,0.39771110107421875
IBM,IBM251017C00215000,Call,2025-10-17,215.0,1.1400000000000001,32.4,33.2,2,112,245.29,245.35,245.72999572753906,0.35315588256835934
IBM,IBM251017C00220000,Call,2025-10-17,220.0,1.12,28.1,29.55,1,718,245.29,245.35,245.72999572753906,0.3682314154052735
IBM,IBM251017C00225000,Call,2025-10-17,225.0,1.09,23.85,25.1,2,41,245.29,245.35,245.72999572753906,0.3419865606689453
IBM,IBM251017C00230000,Call,2025-10-17,230.0,1.07,19.65,20.45,2,195,245.29,245.35,245.72999572753906,0.3050606604003906
IBM,IBM251017C00235000,Call,2025-10-17,235.0,1.04,15.75,16.05,69,1792,245.29,245.35,245.72999572753906,0.2724071783447265
IBM,IBM251017C00240000,Call,2025-10-17,240.0,1.02,12.25,12.45,65,1232,245.29,245.35,245.72999572753906,0.25699595550537113
IBM,IBM251017C00245000,Call,2025-10-17,245.0,1.0,9.15,9.4,189,977,245.29,245.35,245.72999572753906,0.24683370361328127
IBM,IBM251017C00250000,Call,2025-10-17,250.0,0.98,6.6,6.8,144,2742,245.29,245.35,245.72999572753906,0.23731231445312498
IBM,IBM251017C00255000,Call,2025-10-17,255.0,0.96,4.6,4.8,97,1294,245.29,245.35,245.72999572753906,0.23194127441406248
IBM,IBM251017C00260000,Call,2025-10-17,260.0,0.9400000000000001,3.15,3.25,1200,1839,245.29,245.35,245.72999572753906,0.22705851074218747
IBM,IBM251017C00265000,Call,2025-10-17,265.0,0.93,2.11,2.25,108,1516,245.29,245.35,245.72999572753906,0.2283402362060547
IBM,IBM251017C00270000,Call,2025-10-17,270.0,0.91,1.43,1.53,32,1675,245.29,245.35,245.72999572753906,0.2298660998535156
IBM,IBM251017C00275000,Call,2025-10-17,275.0,0.89,0.93,1.14,30,1127,245.29,245.35,245.72999572753906,0.23841093627929685
IBM,IBM251017C00280000,Call,2025-10-17,280.0,0.88,0.68,0.77,56,1602,245.29,245.35,245.72999572753906,0.24048611083984373
IBM,IBM251017C00285000,Call,2025-10-17,285.0,0.86,0.48,0.64,101,1279,245.29,245.35,245.72999572753906,0.2541578491210938
IBM,IBM251017C00290000,Call,2025-10-17,290.0,0.85,0.27,0.51,22,1329,245.29,245.35,245.72999572753906,0.26428958374023437
IBM,IBM251017C00295000,Call,2025-10-17,295.0,0.8300000000000001,0.01,0.74,4,1440,245.29,245.35,245.72999572753906,0.3078682495117187
IBM,IBM251017C00300000,Call,2025-10-17,300.0,0.8200000000000001,0.14,0.3,3,1163,245.29,245.35,245.72999572753906,0.2788158056640625
IBM,IBM251017C00305000,Call,2025-10-17,305.0,0.8,0.12,0.39,2,512,245.29,245.35,245.72999572753906,0.3107979077148437
IBM,IBM251017C00310000,Call,2025-10-17,310.0,0.79,0.0,0.58,2,723,245.29,245.35,245.72999572753906,0.3537662280273437
IBM,IBM251017C00315000,Call,2025-10-17,315.0,0.78,0.0,0.36,3,284,245.29,245.35,245.72999572753906,0.34326828613281246
IBM,IBM251017C00320000,Call,2025-10-17,320.0,0.77,0.0,0.5,1,755,245.29,245.35,245.72999572753906,0.3815979809570312
IBM,IBM251017C00325000,Call,2025-10-17,325.0,0.75,0.0,0.53,10,265,245.29,245.35,245.72999572753906,0.4035704174804688
IBM,IBM251017C00330000,Call,2025-10-17,330.0,0.74,0.0,0.72,2,248,245.29,245.35,245.72999572753906,0.44482977050781247
IBM,IBM251017C00335000,Call,2025-10-17,335.0,0.73,0.0,1.18,2,121,245.29,245.35,245.72999572753906,0.508793974609375
IBM,IBM251017C00340000,Call,2025-10-17,340.0,0.72,0.0,0.75,1,52,245.29,245.35,245.72999572753906,0.48340360351562506
IBM,IBM251017C00345000,Call,2025-10-17,345.0,0.71,0.0,0.69,12,115,245.29,245.35,245.72999572753906,0.4931691308593751
IBM,IBM251017C00350000,Call,2025-10-17,350.0,0.7000000000000001,0.0,1.08,10,98,245.29,245.35,245.72999572753906,0.5534712622070312
IBM,IBM251017C00355000,Call,2025-10-17,355.0,0.6900000000000001,0.0,0.87,10,11,245.29,245.35,245.72999572753906,0.5481002221679689
IBM,IBM251017C00360000,Call,2025-10-17,360.0,0.68,0.0,0.86,1,91,245.29,245.35,245.72999572753906,0.5019581054687501
IBM,IBM251017C00365000,Call,2025-10-17,365.0,0.67,0.0,0.65,26,69,245.29,245.35,245.72999572753906,0.5520064331054688
IBM,IBM251017C00370000,Call,2025-10-17,370.0,0.66,0.0,1.05,2,5,245.29,245.35,245.72999572753906,0.5478560839843751
IBM,IBM251017C00380000,Call,2025-10-17,380.0,0.65,0.0,0.44,1,75,245.29,245.35,245.72999572753906,0.5097705273437501
IBM,IBM251017C00390000,Call,2025-10-17,390.0,0.63,0.0,0.44,1,360,245.29,245.35,245.72999572753906,0.5351608984375
IBM,IBM251017P00110000,Put,2025-10-17,110.0,2.23,0.0,0.64,2,6,245.29,245.35,245.72999572753906,0.991211025390625
IBM,IBM251017P00120000,Put,2025-10-17,120.0,2.04,0.0,0.47,0,1,245.29,245.35,245.72999572753906,0.8554701953125
IBM,IBM251017P00125000,Put,2025-10-17,125.0,1.96,0.0,1.33,6,31,245.29,245.35,245.72999572753906,0.9477544287109375
