Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,428.42999267578125,438.2300109863281,421.80999755859375,432.5199890136719,48.274339286399886,38.05449984971322,52.00619751891302,45.924258186106535,,2.53,73.0,-0.11
,,433.5899963378906,443.9800109863281,428.989990234375,442.7300109863281,48.26631744261243,38.06593176511462,49.25734331068461,45.96741475734642,,2.46,55.0,-0.05
,,440.6600036621094,449.5199890136719,438.2200012207031,448.9100036621094,48.26929010862727,38.05873841750574,49.163801241630935,45.965691634769634,,2.39,54.0,-0.01
,,450.0,457.9200134277344,447.1000061035156,456.8699951171875,47.23033404657044,38.10786410763893,48.81878110878442,45.927746071647555,,2.33,35.0,0.03
,,457.0,462.8800048828125,450.8800048828125,458.2799987792969,46.320157921529685,37.89730289329826,48.22021103258726,45.92207253897801,,2.27,10.0,0.07
,,459.3399963378906,466.30999755859375,456.05999755859375,458.30999755859375,46.45277287898006,37.9191558224861,48.22687814296307,45.92319534287337,,2.22,10.0,0.1
,,459.6199951171875,467.7099914550781,454.67999267578125,467.54998779296875,46.46916556606072,37.972415047431,48.22429926216889,45.959982473128775,,2.14,9.0,-0.05
,,469.1700134277344,469.80999755859375,454.20001220703125,454.3800048828125,46.787387515366895,38.40217477934858,48.52746826883758,46.11366767407346,,2.05,15.0,-0.38
,,453.3699951171875,458.75,442.3800048828125,443.6400146484375,47.87926018142786,38.76244258215623,47.815016590861354,46.21645222739639,,1.99,5.0,-0.64
,,451.5,451.5,444.25,451.20001220703125,47.25439306817438,38.24097608877629,47.48494658540636,46.23492061861566,,1.94,2.0,-0.87
,,449.04998779296875,455.45001220703125,447.6300048828125,454.17999267578125,46.70240494249843,38.23962981304926,47.34295842380193,46.203651524085814,,1.88,1.0,-1.25
,,452.010009765625,457.2900085449219,451.1199951171875,452.3299865722656,46.89251338770391,38.19054995129697,43.85569868173544,46.180602583836205,,1.97,1.0,-0.53
,,452.2200012207031,453.9599914550781,444.7900085449219,446.510009765625,46.89496276911617,38.400069050501614,43.86717864636057,46.216792847008946,,2.05,2.0,-0.08
,,445.8399963378906,454.5,441.5,447.0,46.87293618581575,38.41148288076425,43.29935033000002,46.19936488582221,,2.15,1.0,0.36
,,444.7699890136719,456.17999267578125,442.7300109863281,447.42999267578125,46.94966358325812,37.92566576197009,41.64058745266968,46.199353707236895,,2.3,1.0,1.19
,,449.42999267578125,458.2650146484375,447.7099914550781,453.5400085449219,46.86888234370738,37.944332112176156,39.70707152231315,45.98459540117765,,2.51,1.0,2.48
ALNY,2025-09-04,449.42999267578125,458.2650146484375,447.7099914550781,453.5400085449219,46.96667629572994,37.891418956755174,39.12943155663052,45.985279684783094,,2.73,1.0,3.1
