Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,124.88999938964844,129.66000366210938,124.47000122070312,128.52000427246094,65.00661265307562,49.4108598954572,45.523748663811325,37.89016997853254,,4.03,100.0,3.9
,,128.39999389648438,134.3699951171875,128.39999389648438,134.24000549316406,65.84676055970957,50.09383954607872,46.063070113262015,38.24909298241623,,4.23,100.0,3.39
,,133.16000366210938,133.2100067138672,131.02999877929688,132.63999938964844,65.85870579001654,50.08100142399255,46.09335796627033,38.27264274239926,,4.42,100.0,2.92
,,133.47999572753906,133.5,128.5,130.07000732421875,65.9563809285999,50.20512459177907,45.70386313017258,38.324498125357096,,4.58,98.0,2.51
,,130.07000732421875,132.82000732421875,129.0500030517578,131.9199981689453,66.10487533381242,50.10803148415943,45.58230093937451,38.240661865523535,,4.73,97.0,2.14
,,132.30999755859375,133.5800018310547,130.8800048828125,131.86000061035156,65.81179972724873,50.107845709359665,45.582251875634846,38.233941273603904,,4.87,96.0,1.79
,,131.47999572753906,132.44000244140625,129.52000427246094,129.52000427246094,65.92125044952046,50.205316699979804,45.622462710696475,38.28329111736152,,5.01,97.0,1.48
,,129.25999450683594,130.67999267578125,127.55000305175781,128.42999267578125,65.91544386573993,49.65307944704303,45.62160314294055,38.29245280443434,,5.1,96.0,1.19
,,129.39999389648438,135.88999938964844,129.38999938964844,133.86000061035156,66.7381661861509,50.211515109483805,46.06055881380917,38.50038034752091,,5.19,98.0,0.93
,,133.41000366210938,133.41000366210938,131.11000061035156,131.4499969482422,66.87376875328805,50.27296694520212,46.04095077071004,38.553637915009325,,5.27,97.0,0.69
,,131.1199951171875,132.3699951171875,126.54000091552734,126.69000244140625,67.2916893097393,50.765552331541365,46.38013551807169,38.771520822361694,,5.35,100.0,0.46
,,126.16999816894531,129.1300048828125,124.58000183105469,128.72000122070312,67.46894314940587,50.80260084318131,44.93675931144435,38.82204267265102,,5.42,87.0,0.24
,,129.80999755859375,130.52000427246094,127.80000305175781,129.64999389648438,67.08909836305239,50.64829028830214,44.577916157568104,38.79684370685532,,5.48,84.0,0.03
,,129.92999267578125,131.11000061035156,129.11000061035156,130.16000366210938,67.04246538458524,50.62386192514951,44.57834701102,38.79564768079613,,5.54,84.0,-0.16
,,128.85000610351562,129.0399932861328,126.33000183105469,127.43000030517578,67.23907338041572,50.69973937320671,44.510918111301436,38.84771429390021,,5.59,78.0,-0.33
,,127.41000366210938,128.0399932861328,123.9800033569336,125.52999877929688,66.99238195249339,50.715502061781024,42.64404603129661,38.88050990892979,,5.63,77.0,-0.47
,,126.26000213623047,126.51499938964844,123.37000274658203,126.45999908447266,66.51409161932179,50.73898889331681,42.396788405985866,38.894126125511754,,5.67,76.0,-0.6
NSIT,2025-09-04,126.26000213623047,126.51499938964844,123.37000274658203,126.45999908447266,66.49417703388582,50.449441360197625,42.39619466487589,38.79213836416376,,5.7,75.0,-0.71
