Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,120.33000183105469,122.20999908447266,118.70999908447266,119.98999786376953,63.25576832508264,47.99938137035484,52.303617815671885,45.29065651488031,,4.47,98.0,-0.06
,,121.41999816894531,130.66000366210938,120.55000305175781,130.30999755859375,68.29077612784076,51.103289683404775,53.98568227466611,46.34365156830028,,4.52,100.0,0.08
,,130.97000122070312,138.49000549316406,130.9499969482422,137.97999572753906,70.13279074498715,52.472316234410364,54.78385889982839,46.83639734097175,,4.59,100.0,0.22
,,135.85000610351562,136.25,133.58999633789062,134.22999572753906,70.36863815580455,52.741460320269425,54.93999337116923,46.881272645040056,,4.65,100.0,0.33
,,134.47000122070312,135.3699951171875,132.47999572753906,132.61000061035156,70.41305685313365,52.74544959639127,54.78407789033189,46.806891376983216,,4.7,99.0,0.41
,,132.44000244140625,134.8800048828125,130.5,130.72000122070312,70.27516813503061,51.95214403934473,54.7965610957587,46.663717066452016,,4.74,99.0,0.45
,,131.61000061035156,133.17999267578125,130.9499969482422,132.61000061035156,70.18060984717216,51.94912089371642,54.85645790286119,46.53644721837781,,4.78,99.0,0.49
,,132.0500030517578,132.47000122070312,130.11000061035156,130.39999389648438,70.23646433329158,52.01904977686668,54.90154464593145,46.57599139878166,,4.8,99.0,0.51
,,130.05999755859375,130.6699981689453,129.17999267578125,130.1300048828125,70.11643875474984,51.53076175950161,54.73888483460805,46.55457990477236,,4.77,94.0,0.46
,,131.4499969482422,137.64999389648438,130.88999938964844,137.30999755859375,72.13663224611673,52.688457685012594,55.4348428857681,46.982553535058145,,4.74,100.0,0.39
,,136.14999389648438,137.74000549316406,134.16000366210938,136.1199951171875,71.89752245718867,52.70969049459724,55.43989589747197,46.99298375809276,,4.7,100.0,0.24
,,136.24000549316406,138.25999450683594,135.80999755859375,136.25999450683594,71.7949499926415,52.68706947736179,55.39331856374928,46.98832076057354,,4.64,98.0,0.02
,,136.3000030517578,138.4199981689453,135.89999389648438,137.77999877929688,71.8851186797303,52.706538779546705,53.77879135410706,46.99536852002757,,4.58,89.0,-0.13
,,138.47999572753906,138.72000122070312,135.1300048828125,136.83999633789062,71.3119934357496,52.48978404760728,53.236051397170584,47.001325759538155,,4.53,88.0,-0.28
,,136.9499969482422,137.9499969482422,135.74000549316406,136.85000610351562,71.30733744167105,52.49034988961859,52.702839538268606,46.9967119055899,,4.48,87.0,-0.41
,,134.8699951171875,137.67999267578125,134.69000244140625,137.3699951171875,71.24106656660331,52.49639361943815,52.43788431602368,46.982216794984815,,4.42,85.0,-0.55
,,137.27000427246094,137.6699981689453,134.5500030517578,135.63999938964844,70.48291131609052,52.548091492681635,47.70442186321914,47.00303258608402,,4.41,69.0,-0.56
,,137.5800018310547,141.99000549316406,135.9199981689453,141.80999755859375,71.82535836723692,53.23288915080163,46.18271621735577,47.204194207343356,,4.41,53.0,-0.56
MIDD,2025-09-04,137.5800018310547,141.99000549316406,135.9199981689453,141.80999755859375,71.80667642016033,53.21484685525037,46.17883096431021,47.162447351495715,,4.4,52.0,-0.57
