Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,221.77999877929688,223.0500030517578,220.39999389648438,221.3000030517578,32.21228258972808,27.571262999417513,40.8387118777949,35.56438483984485,,3.48,93.0,1.91
,,222.22999572753906,223.5,219.0500030517578,221.47000122070312,31.789023820301686,27.062081410708693,40.788536372430514,35.526432496329846,,3.38,90.0,2.36
,,222.0,224.9199981689453,222.0,224.55999755859375,32.00690704643362,27.184421195373858,40.831564482076864,35.54573570045968,,3.26,92.0,2.87
,,227.39999389648438,233.11000061035156,227.02000427246094,230.97999572753906,32.9693031135108,27.729929037932795,41.04509638151438,35.58929911603184,,3.13,96.0,3.44
,,232.5800018310547,234.0800018310547,229.80999755859375,231.02999877929688,32.697903837623,27.61802186737669,40.688848813097316,35.579026347743145,,3.01,84.0,4.14
,,230.22999572753906,231.91000366210938,228.3300018310547,231.49000549316406,32.69782237542472,27.399797589714893,40.652859626743016,35.49275608593782,,2.88,81.0,4.98
,,230.08999633789062,230.52999877929688,227.1199951171875,228.00999450683594,32.533219930092606,27.586243527665793,40.56024989497688,35.35525743229119,,2.74,75.0,6.01
,,227.1199951171875,227.27000427246094,220.9199981689453,223.80999755859375,32.7823987695782,27.792109661813498,40.68243381171492,35.404749373817104,,2.59,81.0,7.27
,,222.64999389648438,222.77999877929688,220.5,221.9499969482422,32.873819198915236,27.451118954449942,40.07047985542664,35.400206176034125,,2.44,50.0,8.91
,,222.7899932861328,229.13999938964844,220.82000732421875,228.83999633789062,33.87992653321685,28.051523786949218,40.26947348545563,35.546844902718334,,2.21,55.0,10.58
,,227.35000610351562,229.60000610351562,227.30999755859375,227.94000244140625,33.896407704732646,28.069649497198352,40.25848825763866,35.51983705758414,,1.95,54.0,12.06
,,227.11000061035156,229.0,226.02000427246094,228.7100067138672,33.89966347818481,28.05160350561775,40.155059188880465,35.42946480473987,,1.64,48.0,10.94
,,228.57000732421875,229.8699951171875,227.80999755859375,229.1199951171875,33.62454612287375,28.022361733829886,37.11245611565472,35.407366500941535,,1.47,4.0,11.67
,,229.00999450683594,232.7100067138672,228.02000427246094,231.60000610351562,33.741910507924004,28.05167034077848,36.427806971137265,35.26458069469006,,1.33,3.0,11.49
,,231.32000732421875,231.80999755859375,228.16000366210938,229.0,33.819686162475264,28.15893571607934,36.33224864954066,35.28683847058664,,1.19,2.0,9.36
,,223.52000427246094,226.1699981689453,221.8300018310547,225.33999633789062,33.897928198072336,28.3909205014434,36.154907405971585,35.33444575110089,,1.05,1.0,2.39
,,225.2100067138672,227.1699981689453,224.36000061035156,225.99000549316406,33.83735955937706,27.89129590766545,31.53019695548028,35.2308085782601,,1.32,1.0,14.47
,,231.18499755859375,235.77000427246094,230.77999877929688,235.67999267578125,35.974923959866786,28.98108715828104,30.93336014823595,35.57446976718903,,1.59,1.0,14.66
AMZN,2025-09-04,231.18499755859375,235.77000427246094,230.77999877929688,235.67999267578125,35.65194844561232,28.98067701122401,30.81099091295566,35.56533777258602,,1.82,1.0,12.58
