Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,236.0500030517578,237.0,229.1699981689453,235.10000610351562,63.425379124408465,59.32578604320173,114.19433652240616,94.69851136978073,,15.13,57.0,6.92
,,237.0,240.0,233.33999633789062,233.75999450683594,63.49113194755416,59.26313985401295,113.7498140969797,94.3583495714148,,14.26,47.0,8.48
,,233.47000122070312,235.32000732421875,228.69000244140625,229.2100067138672,62.35615904613028,58.063315752969935,113.75110366609076,94.12360567846983,,13.31,47.0,10.53
,,233.13999938964844,240.9600067138672,228.10000610351562,231.52999877929688,62.37366347842857,57.27499796761013,113.61256061541928,94.13333681486907,,12.27,41.0,13.32
,,228.3800048828125,228.3800048828125,213.75999450683594,216.61000061035156,65.57057937466418,58.96735835582122,114.09616307570913,94.43300254154651,,11.09,54.0,17.36
,,212.88999938964844,219.13999938964844,210.5,218.7899932861328,64.11425536763394,58.7576131925738,114.01704734717593,94.4459581855727,,9.75,52.0,23.68
,,222.4600067138672,245.25,219.8000030517578,243.7100067138672,70.56654164836452,62.12630790061743,115.30641544418823,95.34266760280879,,8.15,82.0,34.92
,,225.5399932861328,233.4499969482422,219.25999450683594,230.72000122070312,72.27415371229891,63.309311695422274,115.59490196456113,95.5430181953212,,6.09,90.0,59.75
,,229.66000366210938,233.99000549316406,218.30999755859375,221.19000244140625,69.3390244479548,63.87536346154595,115.58084754004214,95.65494077602814,,2.75,89.0,14.21
,,224.94000244140625,231.91000366210938,222.0399932861328,228.0,69.7086777771989,61.78778143828209,81.6087519870246,95.72603516464962,,4.02,1.0,40.16
,,231.69000244140625,233.8000030517578,226.0,229.22000122070312,68.79756558136641,60.94954897797598,81.47152650025437,95.70922646011022,,4.97,1.0,31.79
,,228.6999969482422,230.6999969482422,224.55999755859375,225.6699981689453,68.98165689361086,61.07998052193009,79.339930263233,95.48623512764834,,5.93,1.0,24.43
,,218.88999938964844,223.89999389648438,218.0,221.72000122070312,69.24374031410653,61.114795510015696,77.79335555455035,95.45865384319698,,6.84,1.0,19.11
,,220.0,224.02999877929688,217.6699981689453,221.22000122070312,64.43208853230583,60.539014329499985,66.92659472035086,95.36339733613364,,8.24,1.0,16.47
,,220.83999633789062,235.83999633789062,219.63499450683594,235.24000549316406,65.94051605789937,61.704177599943634,65.18605044249715,95.53906327789758,,9.5,1.0,13.5
RH,2025-09-04,220.83999633789062,235.83999633789062,219.63499450683594,235.24000549316406,64.83890010976732,61.565098110402396,64.74309376191889,93.64109439579613,,10.61,1.0,10.97
