Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.93,1.5,1.58,5811,3222,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.93,9.45,11.6,88,533,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.92,1.14,1.61,74,125,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.92,10.0,12.5,40,9,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.92,1.2,1.7,137,427,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.92,10.85,13.6,0,33,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.91,0.87,1.64,93,210,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.91,10.85,13.4,0,54,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.9,0.6,1.11,220,1981,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.9,11.65,15.45,0,33,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.9,0.8,0.98,1588,3331,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.9,13.4,14.65,9,510,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.89,0.64,1.33,40,149,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.89,15.0,15.5,0,12,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.88,0.48,1.22,28,182,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.88,14.85,18.15,0,13,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.87,0.54,0.56,275,1740,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.87,17.9,19.75,31,75,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.84,0.34,0.82,9,463,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.84,22.7,24.45,0,10,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.81,0.18,0.25,69,1722,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.78,0.1,0.18,0,216,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_160.00,Call,2025-08-29,160.0,0.76,0.02,0.14,8,364,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_80.00,Put,2025-09-05,80.0,1.51,0.02,0.26,2,52,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_85.00,Call,2025-09-05,85.0,1.43,36.25,37.3,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_90.00,Call,2025-09-05,90.0,1.35,31.25,32.5,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_100.00,Call,2025-09-05,100.0,1.21,21.2,22.8,2,11,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_105.00,Call,2025-09-05,105.0,1.15,16.4,18.05,25,13,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_105.00,Put,2025-09-05,105.0,1.15,0.38,0.78,79,679,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_106.00,Call,2025-09-05,106.0,1.14,15.35,17.4,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_107.00,Call,2025-09-05,107.0,1.13,14.0,16.25,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_107.00,Put,2025-09-05,107.0,1.13,0.02,0.85,0,39,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_108.00,Put,2025-09-05,108.0,1.12,0.25,2.19,0,71,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_109.00,Call,2025-09-05,109.0,1.11,11.8,15.5,2,27,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_110.00,Call,2025-09-05,110.0,1.1,10.85,12.9,55,277,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_110.00,Put,2025-09-05,110.0,1.1,0.87,1.15,155,182,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_111.00,Call,2025-09-05,111.0,1.09,10.0,13.25,0,86,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_111.00,Put,2025-09-05,111.0,1.09,1.11,1.49,50,19,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_112.00,Call,2025-09-05,112.0,1.08,9.15,11.85,36,43,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_112.00,Put,2025-09-05,112.0,1.08,1.28,1.72,216,67,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_113.00,Call,2025-09-05,113.0,1.07,9.15,11.15,5,1,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_113.00,Put,2025-09-05,113.0,1.07,0.56,3.05,54,62,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_114.00,Call,2025-09-05,114.0,1.06,9.1,9.75,6,22,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_114.00,Put,2025-09-05,114.0,1.06,0.91,2.46,50,216,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_115.00,Call,2025-09-05,115.0,1.05,7.0,9.85,22,75,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_115.00,Put,2025-09-05,115.0,1.05,0.73,2.78,8,155,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_116.00,Call,2025-09-05,116.0,1.04,7.1,9.25,2,11,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_116.00,Put,2025-09-05,116.0,1.04,2.55,4.7,0,226,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_117.00,Call,2025-09-05,117.0,1.04,5.7,9.6,14,141,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_117.00,Put,2025-09-05,117.0,1.04,2.43,4.85,1177,34,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_118.00,Call,2025-09-05,118.0,1.03,5.95,7.95,4,123,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_118.00,Put,2025-09-05,118.0,1.03,2.92,5.3,9,107,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_119.00,Call,2025-09-05,119.0,1.02,4.6,8.35,1,71,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_119.00,Put,2025-09-05,119.0,1.02,3.3,5.7,8,161,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_120.00,Call,2025-09-05,120.0,1.01,4.5,7.2,73,910,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_120.00,Put,2025-09-05,120.0,1.01,2.71,5.9,59,452,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_121.00,Call,2025-09-05,121.0,1.0,4.4,6.75,35,278,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_121.00,Put,2025-09-05,121.0,1.0,4.0,6.2,5,207,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_122.00,Call,2025-09-05,122.0,0.99,4.55,5.45,83,278,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_122.00,Put,2025-09-05,122.0,0.99,3.6,5.95,10,1334,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_123.00,Call,2025-09-05,123.0,0.98,3.8,5.15,11,121,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_123.00,Put,2025-09-05,123.0,0.98,4.35,7.8,41,32,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_124.00,Call,2025-09-05,124.0,0.98,4.0,4.7,33,1146,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_124.00,Put,2025-09-05,124.0,0.98,5.85,7.85,2,119,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_125.00,Call,2025-09-05,125.0,0.97,3.8,4.0,380,728,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_125.00,Put,2025-09-05,125.0,0.97,5.45,8.9,23,31,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_126.00,Call,2025-09-05,126.0,0.96,2.52,4.8,0,129,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_126.00,Put,2025-09-05,126.0,0.96,6.85,9.9,2,127,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_127.00,Call,2025-09-05,127.0,0.95,1.33,3.95,26,116,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_127.00,Put,2025-09-05,127.0,0.95,6.65,10.65,0,260,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_128.00,Call,2025-09-05,128.0,0.95,2.17,4.7,21,41,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_128.00,Put,2025-09-05,128.0,0.95,7.9,11.05,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_129.00,Call,2025-09-05,129.0,0.94,1.52,3.55,9,968,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_129.00,Put,2025-09-05,129.0,0.94,8.35,11.95,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.93,2.46,2.75,198,971,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.93,9.75,12.1,2,55,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.92,1.08,3.15,1,52,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_131.00,Put,2025-09-05,131.0,0.92,9.8,13.0,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.92,1.45,2.36,38,53,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.91,1.7,2.37,117,41,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.9,0.52,3.4,5,93,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.9,1.59,1.75,34,813,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.9,13.05,16.9,0,7,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.89,1.26,1.56,1,75,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_136.00,Put,2025-09-05,136.0,0.89,15.05,17.8,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.88,0.94,1.94,2,86,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_137.00,Put,2025-09-05,137.0,0.88,14.8,18.1,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.87,1.05,1.36,34,388,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_140.00,Put,2025-09-05,140.0,0.87,18.8,21.4,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_145.00,Call,2025-09-05,145.0,0.84,0.52,0.76,114,206,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_145.00,Put,2025-09-05,145.0,0.84,22.95,24.65,25,50,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_150.00,Call,2025-09-05,150.0,0.81,0.1,0.72,267,245,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 5_150.00,Put,2025-09-05,150.0,0.81,27.85,29.3,1,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 5_160.00,Call,2025-09-05,160.0,0.76,0.21,0.26,46,125,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_100.00,Put,2025-09-12,100.0,1.21,0.01,0.79,51,315,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_105.00,Call,2025-09-12,105.0,1.15,16.6,18.4,0,7,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_106.00,Put,2025-09-12,106.0,1.14,0.41,0.92,0,14,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_107.00,Put,2025-09-12,107.0,1.13,0.75,1.15,0,262,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_108.00,Call,2025-09-12,108.0,1.12,13.0,16.4,0,11,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_108.00,Put,2025-09-12,108.0,1.12,0.6,2.68,0,132,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_109.00,Call,2025-09-12,109.0,1.11,12.55,15.15,0,24,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_109.00,Put,2025-09-12,109.0,1.11,0.02,1.23,18,56,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_110.00,Call,2025-09-12,110.0,1.1,11.45,13.45,1,10,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_110.00,Put,2025-09-12,110.0,1.1,0.62,1.5,7,105,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_111.00,Put,2025-09-12,111.0,1.09,0.19,1.79,70,30,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_112.00,Call,2025-09-12,112.0,1.08,9.65,11.8,0,5,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_112.00,Put,2025-09-12,112.0,1.08,1.1,4.0,14,22,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_113.00,Put,2025-09-12,113.0,1.07,0.37,4.3,12,14,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_114.00,Call,2025-09-12,114.0,1.06,8.25,10.3,0,12,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_114.00,Put,2025-09-12,114.0,1.06,1.31,3.6,5,23,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_115.00,Call,2025-09-12,115.0,1.05,7.55,9.85,17,44,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_115.00,Put,2025-09-12,115.0,1.05,2.45,3.0,11,199,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_116.00,Call,2025-09-12,116.0,1.04,7.15,9.75,0,7,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_116.00,Put,2025-09-12,116.0,1.04,1.3,4.95,14,44,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_117.00,Call,2025-09-12,117.0,1.04,7.15,9.1,0,11,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_117.00,Put,2025-09-12,117.0,1.04,1.63,5.3,2,11,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_118.00,Call,2025-09-12,118.0,1.03,6.4,9.65,0,37,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_118.00,Put,2025-09-12,118.0,1.03,2.41,4.7,0,104,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_119.00,Call,2025-09-12,119.0,1.02,7.0,7.9,1,12,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_119.00,Put,2025-09-12,119.0,1.02,2.41,4.65,2,26,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_120.00,Call,2025-09-12,120.0,1.01,5.6,7.25,21,179,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_120.00,Put,2025-09-12,120.0,1.01,2.95,7.0,22,118,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_121.00,Call,2025-09-12,121.0,1.0,4.45,6.7,371,127,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_121.00,Put,2025-09-12,121.0,1.0,3.7,7.35,61,212,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_122.00,Call,2025-09-12,122.0,0.99,4.85,6.95,59,52,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_122.00,Put,2025-09-12,122.0,0.99,4.1,7.75,45,9,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_123.00,Call,2025-09-12,123.0,0.98,5.25,6.15,67,102,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_123.00,Put,2025-09-12,123.0,0.98,4.85,6.85,0,146,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_124.00,Call,2025-09-12,124.0,0.98,3.45,5.7,24,58,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_124.00,Put,2025-09-12,124.0,0.98,5.25,9.2,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_125.00,Call,2025-09-12,125.0,0.97,4.1,6.4,107,154,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_125.00,Put,2025-09-12,125.0,0.97,6.15,9.65,1,8,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_126.00,Call,2025-09-12,126.0,0.96,2.83,5.05,6,60,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_126.00,Put,2025-09-12,126.0,0.96,6.6,10.4,1,7,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_127.00,Call,2025-09-12,127.0,0.95,1.95,6.0,7,40,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_127.00,Put,2025-09-12,127.0,0.95,8.3,10.65,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_128.00,Call,2025-09-12,128.0,0.95,1.73,5.7,3,131,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_128.00,Put,2025-09-12,128.0,0.95,8.0,10.15,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_129.00,Call,2025-09-12,129.0,0.94,2.26,4.05,3,141,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_130.00,Call,2025-09-12,130.0,0.93,2.97,4.05,72,316,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_131.00,Call,2025-09-12,131.0,0.92,2.4,4.05,11,15,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_132.00,Call,2025-09-12,132.0,0.92,1.54,3.9,61,92,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_133.00,Call,2025-09-12,133.0,0.91,0.75,3.8,56,36,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_133.00,Put,2025-09-12,133.0,0.91,12.65,14.45,0,30,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_134.00,Call,2025-09-12,134.0,0.9,0.7,4.35,130,19,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_135.00,Call,2025-09-12,135.0,0.9,1.81,2.33,64,149,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_136.00,Call,2025-09-12,136.0,0.89,1.5,2.13,11,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_140.00,Call,2025-09-12,140.0,0.87,1.3,2.3,12,144,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_140.00,Put,2025-09-12,140.0,0.87,18.75,21.15,6,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_145.00,Call,2025-09-12,145.0,0.84,0.88,1.2,26,204,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 12_145.00,Put,2025-09-12,145.0,0.84,22.25,24.7,0,30,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_150.00,Call,2025-09-12,150.0,0.81,0.03,0.84,156,236,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_155.00,Call,2025-09-12,155.0,0.78,0.02,0.55,1,42,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 12_160.00,Call,2025-09-12,160.0,0.76,0.01,0.61,2,26,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_35.00,Call,2025-09-19,35.0,3.46,84.45,88.4,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_50.00,Call,2025-09-19,50.0,2.42,69.5,73.5,0,21,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_55.00,Call,2025-09-19,55.0,2.2,64.5,68.55,0,14,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_60.00,Call,2025-09-19,60.0,2.02,61.25,62.7,0,11,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_67.50,Call,2025-09-19,67.5,1.79,54.8,55.25,0,8,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.73,51.3,52.45,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_72.50,Call,2025-09-19,72.5,1.67,49.4,52.2,0,43,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.62,46.35,47.5,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_77.50,Call,2025-09-19,77.5,1.56,44.5,47.15,0,23,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.51,41.35,42.5,0,33,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_80.00,Put,2025-09-19,80.0,1.51,0.02,0.46,768,1671,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_82.50,Call,2025-09-19,82.5,1.47,39.45,42.2,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.43,36.45,37.05,0,50,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_85.00,Put,2025-09-19,85.0,1.43,0.05,0.35,2,409,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_87.50,Call,2025-09-19,87.5,1.38,34.5,37.3,0,820,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.35,30.2,32.75,4,255,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_90.00,Put,2025-09-19,90.0,1.35,0.05,0.2,5,2540,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_92.50,Call,2025-09-19,92.5,1.31,30.05,31.0,0,978,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_95.00,Call,2025-09-19,95.0,1.28,25.85,28.15,4,122,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.28,0.05,0.2,139,4781,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_97.50,Call,2025-09-19,97.5,1.24,25.15,25.65,0,226,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_97.50,Put,2025-09-19,97.5,1.24,0.01,0.59,0,1411,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_100.00,Call,2025-09-19,100.0,1.21,20.85,22.75,68,1684,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.21,0.3,0.4,915,11893,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_105.00,Call,2025-09-19,105.0,1.15,16.35,18.8,7,2159,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.15,0.69,0.84,1860,12593,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_110.00,Call,2025-09-19,110.0,1.1,13.05,14.9,521,3801,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_110.00,Put,2025-09-19,110.0,1.1,1.43,1.75,8188,15780,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.05,9.5,10.55,65,5951,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.05,3.1,3.3,139,15260,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.01,7.2,8.1,2958,25611,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.01,5.2,5.6,597,14950,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.97,5.1,5.4,3182,29065,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.97,7.95,8.55,108,3394,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.93,3.55,3.7,2394,26847,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.93,11.75,12.2,17,1638,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.9,2.48,2.61,1345,16068,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.9,15.0,16.4,156,707,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.87,1.65,1.79,754,14500,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.87,18.9,21.0,22,279,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.84,1.2,1.58,258,5680,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.84,23.65,25.75,17,33,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.81,0.84,0.91,1105,16562,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.81,28.2,30.7,69,695,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.78,0.51,1.1,93,3497,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.78,32.75,36.0,4,70,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_160.00,Call,2025-09-19,160.0,0.76,0.4,0.66,179,4509,121.09,121.18,121.26000213623048,
